2019/5/15 6:15:23,1,20109693.3967525,-105677275.410383
2019/5/15 6:15:24,1,20109627.1369232,-105676927.256153
2019/5/15 6:15:25,1,20109560.9493439,-105676579.471902
2019/5/15 6:15:26,1,20109494.8340146,-105676232.097295
2019/5/15 6:15:27,1,20109428.8032268,-105675885.150383
2019/5/15 6:15:28,1,20109362.87197,-105675538.696773
2019/5/15 6:15:29,1,20109297.0846137,-105675192.995109
2019/5/15 6:15:30,1,20109231.4279668,-105674847.978031
2019/5/15 6:15:31,1,20109165.8459683,-105674503.355064
2019/5/15 6:15:32,1,20109100.3410164,-105674159.141006
2019/5/15 6:15:33,1,20109034.923604,-105673815.395776
2019/5/15 6:15:34,1,20108969.5958295,-105673472.105201
2019/5/15 6:15:35,1,20108904.4182509,-105673129.623958
2019/5/15 6:15:36,1,20108839.3902689,-105672787.930523
2019/5/15 6:15:37,1,20108774.5442608,-105672447.19417
2019/5/15 6:15:38,1,20108709.914703,-105672107.594886
2019/5/15 6:15:39,1,20108645.4938006,-105671769.10625
2019/5/15 6:15:40,1,20108581.3367156,-105671431.983907
2019/5/15 6:15:41,1,20108517.3831897,-105671095.919347
2019/5/15 6:15:42,1,20108453.5888536,-105670760.696842
2019/5/15 6:15:43,1,20108389.9920808,-105670426.496948
2019/5/15 6:15:44,1,20108326.5464033,-105670093.096769
2019/5/15 6:15:45,1,20108263.3135785,-105669760.838939
2019/5/15 6:15:46,1,20108200.2423418,-105669429.402286
2019/5/15 6:15:47,1,20108137.3236995,-105669098.774952
2019/5/15 6:15:48,1,20108074.5954253,-105668769.139511
2019/5/15 6:15:49,1,20108012.0563203,-105668440.496193
2019/5/15 6:15:50,1,20107949.66921,-105668112.656974
2019/5/15 6:15:51,1,20107887.4565789,-105667785.749942
2019/5/15 6:15:52,1,20107825.4145297,-105667459.729974
2019/5/15 6:15:53,1,20107763.5220769,-105667134.480693
2019/5/15 6:15:54,1,20107701.7300547,-105666809.771803
2019/5/15 6:15:55,1,20107640.0126807,-105666485.451089
2019/5/15 6:15:56,1,20107578.468287,-105666162.005346
2019/5/15 6:15:57,1,20107517.0800852,-105665839.402097
2019/5/15 6:15:58,1,20107455.7788232,-105665517.235065
2019/5/15 6:15:59,1,20107394.5375196,-105665195.40097
2019/5/15 6:16:00,1,20107333.411936,-105664874.16778
2019/5/15 6:16:01,1,20107272.3529063,-105664553.291767
2019/5/15 6:16:02,1,20107211.450668,-105664233.25097
2019/5/15 6:16:03,1,20107150.6974266,-105663914.002939
2019/5/15 6:16:04,1,20107090.0197329,-105663595.119522
2019/5/15 6:16:05,1,20107029.4154884,-105663276.626058
2019/5/15 6:16:06,1,20106968.9299616,-105662958.751022
2019/5/15 6:16:07,1,20106908.4513301,-105662640.937372
2019/5/15 6:16:08,1,20106848.0260616,-105662323.384258
2019/5/15 6:16:09,1,20106787.7587838,-105662006.664779
2019/5/15 6:16:10,1,20106727.5787456,-105661690.391811
2019/5/15 6:16:11,1,20106667.5875766,-105661375.131914
2019/5/15 6:16:12,1,20106607.7846773,-105661060.860324
2019/5/15 6:16:13,1,20106548.1592551,-105660747.530773
2019/5/15 6:16:14,1,20106488.7259999,-105660435.20677
2019/5/15 6:16:15,1,20106429.5394739,-105660124.177765
2019/5/15 6:16:16,1,20106370.5091397,-105659813.959404
2019/5/15 6:16:17,1,20106311.6179093,-105659504.481964
2019/5/15 6:16:18,1,20106252.8561892,-105659195.650377
2019/5/15 6:16:19,1,20106194.1937004,-105658887.353151
2019/5/15 6:16:20,1,20106135.7065902,-105658579.997564
2019/5/15 6:16:21,1,20106077.3771708,-105658273.471498
2019/5/15 6:16:22,1,20106019.1592742,-105657967.52263
2019/5/15 6:16:23,1,20105960.9983382,-105657661.880989
2019/5/15 6:16:24,1,20105902.9717092,-105657356.935947
2019/5/15 6:16:25,1,20105845.039215,-105657052.478912
2019/5/15 6:16:26,1,20105787.2356316,-105656748.705658
2019/5/15 6:16:27,1,20105729.5546633,-105656445.580087
2019/5/15 6:16:28,1,20105671.9480435,-105656142.843988
2019/5/15 6:16:29,1,20105614.5012131,-105655840.942478
2019/5/15 6:16:30,1,20105557.1527147,-105655539.529138
2019/5/15 6:16:31,1,20105499.930129,-105655238.802316
2019/5/15 6:16:32,1,20105442.8232633,-105654938.701192
2019/5/15 6:16:33,1,20105385.8153291,-105654639.120363
2019/5/15 6:16:34,1,20105328.8994311,-105654340.031877
2019/5/15 6:16:35,1,20105272.0527852,-105654041.283918
2019/5/15 6:16:36,1,20105215.3065698,-105653743.067384
2019/5/15 6:16:37,1,20105158.6433969,-105653445.29965
2019/5/15 6:16:38,1,20105102.155003,-105653148.445772
2019/5/15 6:16:39,1,20105045.7973186,-105652852.271644
2019/5/15 6:16:40,1,20104989.5919288,-105652556.919248
2019/5/15 6:16:41,1,20104933.5451292,-105652262.366413
2019/5/15 6:16:42,1,20104877.6527227,-105651968.63364
2019/5/15 6:16:43,1,20104821.936894,-105651675.832782
2019/5/15 6:16:44,1,20104766.3913474,-105651383.939592
2019/5/15 6:16:45,1,20104711.0340704,-105651093.013733
2019/5/15 6:16:46,1,20104655.9037363,-105650803.318952
2019/5/15 6:16:47,1,20104600.9436844,-105650514.497617
2019/5/15 6:16:48,1,20104546.1362268,-105650226.500146
2019/5/15 6:16:49,1,20104491.5008501,-105649939.389179
2019/5/15 6:16:50,1,20104437.069632,-105649653.361349
2019/5/15 6:16:51,1,20104382.827583,-105649368.318971
2019/5/15 6:16:52,1,20104328.672174,-105649083.719354
2019/5/15 6:16:53,1,20104274.7269196,-105648800.249879
2019/5/15 6:16:54,1,20104220.8928881,-105648517.356094
2019/5/15 6:16:55,1,20104167.250424,-105648235.456756
2019/5/15 6:16:56,1,20104113.7440657,-105647954.277027
2019/5/15 6:16:57,1,20104060.3111565,-105647673.474777
2019/5/15 6:16:58,1,20104006.9906695,-105647393.276628
2019/5/15 6:16:59,1,20103953.7960954,-105647113.72904
2019/5/15 6:17:00,1,20103900.6563832,-105646834.476535
2019/5/15 6:17:01,1,20103847.6383868,-105646555.856927
2019/5/15 6:17:02,1,20103794.7040325,-105646277.69936
2019/5/15 6:17:03,1,20103741.8305361,-105645999.831867
2019/5/15 6:17:04,1,20103688.9981112,-105645722.17691
2019/5/15 6:17:05,1,20103636.2232465,-105645444.840763
2019/5/15 6:17:06,1,20103583.5826888,-105645168.221283
2019/5/15 6:17:07,1,20103531.0908281,-105644892.352691
2019/5/15 6:17:08,1,20103478.7434674,-105644617.27975
2019/5/15 6:17:09,1,20103426.5199211,-105644342.847133
2019/5/15 6:17:10,1,20103374.4522667,-105644069.244571
2019/5/15 6:17:11,1,20103322.5746808,-105643796.645139
2019/5/15 6:17:12,1,20103270.9225389,-105643525.198658
2019/5/15 6:17:13,1,20103219.4943419,-105643254.963678
2019/5/15 6:17:14,1,20103168.2873917,-105642985.889793
2019/5/15 6:17:15,1,20103117.2150484,-105642717.536258
2019/5/15 6:17:16,1,20103066.3207817,-105642450.101957
2019/5/15 6:17:17,1,20103015.5911012,-105642183.532652
2019/5/15 6:17:18,1,20102965.0308033,-105641917.835392
2019/5/15 6:17:19,1,20102914.6341922,-105641653.001703
2019/5/15 6:17:20,1,20102864.3353134,-105641388.698106
2019/5/15 6:17:21,1,20102814.1371648,-105641124.908002
2019/5/15 6:17:22,1,20102764.062231,-105640861.769127
2019/5/15 6:17:23,1,20102714.0895264,-105640599.161888
2019/5/15 6:17:24,1,20102664.2526277,-105640337.291853
2019/5/15 6:17:25,1,20102614.593506,-105640076.335785
2019/5/15 6:17:26,1,20102565.0414102,-105639815.940517
2019/5/15 6:17:27,1,20102515.6326152,-105639556.290445
2019/5/15 6:17:28,1,20102466.4021967,-105639297.575574
2019/5/15 6:17:29,1,20102417.2461268,-105639039.265596
2019/5/15 6:17:30,1,20102368.1979821,-105638781.519012
2019/5/15 6:17:31,1,20102319.3045303,-105638524.595348
2019/5/15 6:17:32,1,20102270.4983182,-105638268.132368
2019/5/15 6:17:33,1,20102221.817719,-105638012.322397
2019/5/15 6:17:34,1,20102173.2498419,-105637757.09786
2019/5/15 6:17:35,1,20102124.7623091,-105637502.301834
2019/5/15 6:17:36,1,20102076.3134495,-105637247.709976
2019/5/15 6:17:37,1,20102027.9905028,-105636993.772609
2019/5/15 6:17:38,1,20101979.7886723,-105636740.480445
2019/5/15 6:17:39,1,20101931.7109558,-105636487.844511
2019/5/15 6:17:40,1,20101883.7738419,-105636235.933874
2019/5/15 6:17:41,1,20101835.8879926,-105635984.320478
2019/5/15 6:17:42,1,20101788.1067709,-105635733.250814
2019/5/15 6:17:43,1,20101740.4334744,-105635482.744203
2019/5/15 6:17:44,1,20101692.8411219,-105635232.640543
2019/5/15 6:17:45,1,20101645.4316428,-105634983.498115
2019/5/15 6:17:46,1,20101598.1450786,-105634735.030172
2019/5/15 6:17:47,1,20101550.9763329,-105634487.156919
2019/5/15 6:17:48,1,20101503.9574833,-105634240.085571
2019/5/15 6:17:49,1,20101457.1056182,-105633993.883194
2019/5/15 6:17:50,1,20101410.4519159,-105633748.709652
2019/5/15 6:17:51,1,20101363.9202291,-105633504.20825
2019/5/15 6:17:52,1,20101317.5708161,-105633260.661983
2019/5/15 6:17:53,1,20101271.3883876,-105633017.986709
2019/5/15 6:17:54,1,20101225.4311031,-105632776.48335
2019/5/15 6:17:55,1,20101179.6243145,-105632535.775318
2019/5/15 6:17:56,1,20101133.9683215,-105632295.853872
2019/5/15 6:17:57,1,20101088.5086925,-105632056.968933
2019/5/15 6:17:58,1,20101043.1935636,-105631818.826187
2019/5/15 6:17:59,1,20100997.9371939,-105631581.021989
2019/5/15 6:18:00,1,20100952.770762,-105631343.678384
2019/5/15 6:18:01,1,20100907.708358,-105631106.869789
2019/5/15 6:18:02,1,20100862.8132383,-105630870.946903
2019/5/15 6:18:03,1,20100818.0836039,-105630635.916986
2019/5/15 6:18:04,1,20100773.4591968,-105630401.398571
2019/5/15 6:18:05,1,20100728.9948788,-105630167.752481
2019/5/15 6:18:06,1,20100684.5824249,-105629934.370699
2019/5/15 6:18:07,1,20100640.2506152,-105629701.392736
2019/5/15 6:18:08,1,20100595.9913552,-105629468.811576
2019/5/15 6:18:09,1,20100551.8028463,-105629236.588613
2019/5/15 6:18:10,1,20100507.7657325,-105629005.204523
2019/5/15 6:18:11,1,20100463.9336768,-105628774.869505
2019/5/15 6:18:12,1,20100420.2386263,-105628545.247772
2019/5/15 6:18:13,1,20100376.6874761,-105628316.396741
2019/5/15 6:18:14,1,20100333.2739307,-105628088.259891
2019/5/15 6:18:15,1,20100290.0357638,-105627861.038393
2019/5/15 6:18:16,1,20100247.0065524,-105627634.909505
2019/5/15 6:18:17,1,20100204.1746043,-105627409.846649
2019/5/15 6:18:18,1,20100161.4442859,-105627185.284341
2019/5/15 6:18:19,1,20100118.8785535,-105626961.58583
2019/5/15 6:18:20,1,20100076.5298709,-105626739.025087
2019/5/15 6:18:21,1,20100034.3802505,-105626517.549524
2019/5/15 6:18:22,1,20099992.376629,-105626296.815435
2019/5/15 6:18:23,1,20099950.5564805,-105626077.047676
2019/5/15 6:18:24,1,20099908.8490539,-105625857.858642
2019/5/15 6:18:25,1,20099867.2528504,-105625639.265428
2019/5/15 6:18:26,1,20099825.7852578,-105625421.327837
2019/5/15 6:18:27,1,20099784.4183955,-105625203.948679
2019/5/15 6:18:28,1,20099743.1474667,-105624987.06166
2019/5/15 6:18:29,1,20099701.9793668,-105624770.731268
2019/5/15 6:18:30,1,20099660.8526383,-105624554.607952
2019/5/15 6:18:31,1,20099619.7391006,-105624338.540662
2019/5/15 6:18:32,1,20099578.7811552,-105624123.300031
2019/5/15 6:18:33,1,20099537.9401288,-105623908.680442
2019/5/15 6:18:34,1,20099497.1632581,-105623694.385048
2019/5/15 6:18:35,1,20099456.4343541,-105623480.350751
2019/5/15 6:18:36,1,20099415.8826275,-105623267.246088
2019/5/15 6:18:37,1,20099375.4388261,-105623054.702056
2019/5/15 6:18:38,1,20099335.1266337,-105622842.866571
2019/5/15 6:18:39,1,20099294.9700335,-105622631.83727
2019/5/15 6:18:40,1,20099254.9876128,-105622421.73129
2019/5/15 6:18:41,1,20099215.1835685,-105622212.557314
2019/5/15 6:18:42,1,20099175.5270222,-105622004.159217
2019/5/15 6:18:43,1,20099135.9754032,-105621796.33531
2019/5/15 6:18:44,1,20099096.5934668,-105621589.365369
2019/5/15 6:18:45,1,20099057.3722191,-105621383.232862
2019/5/15 6:18:46,1,20099018.2942722,-105621177.874334
2019/5/15 6:18:47,1,20098979.3956012,-105620973.431087
2019/5/15 6:18:48,1,20098940.6324363,-105620769.733335
2019/5/15 6:18:49,1,20098902.040453,-105620566.920126
2019/5/15 6:18:50,1,20098863.6064603,-105620364.933391
2019/5/15 6:18:51,1,20098825.3319572,-105620163.772899
2019/5/15 6:18:52,1,20098787.2082497,-105619963.404739
2019/5/15 6:18:53,1,20098749.242233,-105619763.874971
2019/5/15 6:18:54,1,20098711.4584902,-105619565.306606
2019/5/15 6:18:55,1,20098673.8402327,-105619367.628652
2019/5/15 6:18:56,1,20098636.3388944,-105619170.53285
2019/5/15 6:18:57,1,20098599.0102365,-105618974.355442
2019/5/15 6:18:58,1,20098561.8038939,-105618778.814069
2019/5/15 6:18:59,1,20098524.6985814,-105618583.797229
2019/5/15 6:19:00,1,20098487.6736132,-105618389.231075
2019/5/15 6:19:01,1,20098450.7868494,-105618195.373464
2019/5/15 6:19:02,1,20098414.0502816,-105618002.315496
2019/5/15 6:19:03,1,20098377.4036515,-105617809.712127
2019/5/15 6:19:04,1,20098340.8634478,-105617617.674926
2019/5/15 6:19:05,1,20098304.5013207,-105617426.58694
2019/5/15 6:19:06,1,20098268.3277632,-105617236.481842
2019/5/15 6:19:07,1,20098232.3181921,-105617047.250331
2019/5/15 6:19:08,1,20098196.4315359,-105616858.636596
2019/5/15 6:19:09,1,20098160.6956753,-105616670.825756
2019/5/15 6:19:10,1,20098125.0689392,-105616483.589841
2019/5/15 6:19:11,1,20098089.4817757,-105616296.575925
2019/5/15 6:19:12,1,20098053.9740572,-105616109.970649
2019/5/15 6:19:13,1,20098018.4969175,-105615923.507619
2019/5/15 6:19:14,1,20097983.0911284,-105615737.445844
2019/5/15 6:19:15,1,20097947.7740779,-105615551.852766
2019/5/15 6:19:16,1,20097912.5265792,-105615366.610151
2019/5/15 6:19:17,1,20097877.4034944,-105615182.026098
2019/5/15 6:19:18,1,20097842.4485932,-105614998.302726
2019/5/15 6:19:19,1,20097807.6579782,-105614815.472208
2019/5/15 6:19:20,1,20097772.9534037,-105614633.085826
2019/5/15 6:19:21,1,20097738.3135844,-105614451.044357
2019/5/15 6:19:22,1,20097703.7406187,-105614269.349529
2019/5/15 6:19:23,1,20097669.3184487,-105614088.446804
2019/5/15 6:19:24,1,20097635.0536697,-105613908.375539
2019/5/15 6:19:25,1,20097600.9573741,-105613729.164224
2019/5/15 6:19:26,1,20097567.0916189,-105613551.17794
2019/5/15 6:19:27,1,20097533.4057391,-105613374.137373
2019/5/15 6:19:28,1,20097499.9165232,-105613198.124853
2019/5/15 6:19:29,1,20097466.6437575,-105613023.25045
2019/5/15 6:19:30,1,20097433.5187894,-105612849.176105
2019/5/15 6:19:31,1,20097400.5985796,-105612676.169313
2019/5/15 6:19:32,1,20097367.9029143,-105612504.344081
2019/5/15 6:19:33,1,20097335.3514492,-105612333.279182
2019/5/15 6:19:34,1,20097302.9732642,-105612163.150703
2019/5/15 6:19:35,1,20097270.7119982,-105611993.624715
2019/5/15 6:19:36,1,20097238.5604562,-105611824.660709
2019/5/15 6:19:37,1,20097206.5630076,-105611656.507238
2019/5/15 6:19:38,1,20097174.7007654,-105611489.06451
2019/5/15 6:19:39,1,20097142.9230646,-105611322.073207
2019/5/15 6:19:40,1,20097111.1861357,-105611155.284572
2019/5/15 6:19:41,1,20097079.5721216,-105610989.141485
2019/5/15 6:19:42,1,20097048.1160981,-105610823.844108
2019/5/15 6:19:43,1,20097016.8093713,-105610659.321666
2019/5/15 6:19:44,1,20096985.6360522,-105610495.54397
2019/5/15 6:19:45,1,20096954.6525016,-105610332.763885
2019/5/15 6:19:46,1,20096923.7885683,-105610170.570016
2019/5/15 6:19:47,1,20096893.0436526,-105610009.013631
2019/5/15 6:19:48,1,20096862.3886746,-105609847.909874
2019/5/15 6:19:49,1,20096831.7789652,-105609687.081205
2019/5/15 6:19:50,1,20096801.2648897,-105609526.725639
2019/5/15 6:19:51,1,20096770.7792944,-105609366.519804
2019/5/15 6:19:52,1,20096740.3890331,-105609206.817636
2019/5/15 6:19:53,1,20096710.1111941,-105609047.700916
2019/5/15 6:19:54,1,20096679.9592678,-105608889.246633
2019/5/15 6:19:55,1,20096649.948244,-105608731.540483
2019/5/15 6:19:56,1,20096620.0823198,-105608574.586891
2019/5/15 6:19:57,1,20096590.4220531,-105608418.738866
2019/5/15 6:19:58,1,20096560.9365655,-105608263.788923
2019/5/15 6:19:59,1,20096531.5676971,-105608109.465129
2019/5/15 6:20:00,1,20096502.3754066,-105607956.067506
2019/5/15 6:20:01,1,20096473.4526294,-105607804.071983
2019/5/15 6:20:02,1,20096444.7268158,-105607653.131803
2019/5/15 6:20:03,1,20096416.1601921,-105607503.029729
2019/5/15 6:20:04,1,20096387.7752426,-105607353.880123
2019/5/15 6:20:05,1,20096359.6319258,-105607206.003881
2019/5/15 6:20:06,1,20096331.6460001,-105607058.964023
2019/5/15 6:20:07,1,20096303.7599052,-105606912.446968
2019/5/15 6:20:08,1,20096276.0653777,-105606766.919458
2019/5/15 6:20:09,1,20096248.4721801,-105606621.919971
2019/5/15 6:20:10,1,20096220.9632242,-105606477.371065
2019/5/15 6:20:11,1,20096193.5735856,-105606333.456834
2019/5/15 6:20:12,1,20096166.3185539,-105606190.268238
2019/5/15 6:20:13,1,20096139.0961995,-105606047.223913
2019/5/15 6:20:14,1,20096112.0162466,-105605904.928087
2019/5/15 6:20:15,1,20096085.1005799,-105605763.505947
2019/5/15 6:20:16,1,20096058.2301819,-105605622.344968
2019/5/15 6:20:17,1,20096031.4035536,-105605481.381761
2019/5/15 6:20:18,1,20096004.6962427,-105605341.071939
2019/5/15 6:20:19,1,20095978.099855,-105605201.318443
2019/5/15 6:20:20,1,20095951.609294,-105605062.130773
2019/5/15 6:20:21,1,20095925.2194633,-105604923.507015
2019/5/15 6:20:22,1,20095898.8635091,-105604785.025791
2019/5/15 6:20:23,1,20095872.6439606,-105604647.291357
2019/5/15 6:20:24,1,20095846.5695115,-105604510.28993
2019/5/15 6:20:25,1,20095820.6110822,-105604373.907999
2019/5/15 6:20:26,1,20095794.7878592,-105604238.225124
2019/5/15 6:20:27,1,20095769.1241258,-105604103.372919
2019/5/15 6:20:28,1,20095743.5344412,-105603968.956762
2019/5/15 6:20:29,1,20095718.0976507,-105603835.317674
2019/5/15 6:20:30,1,20095692.9090884,-105603702.975294
2019/5/15 6:20:31,1,20095667.8578311,-105603571.363735
2019/5/15 6:20:32,1,20095642.9657635,-105603440.587881
2019/5/15 6:20:33,1,20095618.2358836,-105603310.649337
2019/5/15 6:20:34,1,20095593.6547008,-105603181.497039
2019/5/15 6:20:35,1,20095569.2836725,-105603053.458255
2019/5/15 6:20:36,1,20095545.057444,-105602926.174236
2019/5/15 6:20:37,1,20095520.951732,-105602799.525087
2019/5/15 6:20:38,1,20095496.9962161,-105602673.666105
2019/5/15 6:20:39,1,20095473.1501244,-105602548.408371
2019/5/15 6:20:40,1,20095449.3963688,-105602423.633489
2019/5/15 6:20:41,1,20095425.7340499,-105602299.349483
2019/5/15 6:20:42,1,20095402.2411137,-105602175.931753
2019/5/15 6:20:43,1,20095378.9073673,-105602053.36046
2019/5/15 6:20:44,1,20095355.7433034,-105601931.677347
2019/5/15 6:20:45,1,20095332.6805694,-105601810.52713
2019/5/15 6:20:46,1,20095309.7437483,-105601690.02844
2019/5/15 6:20:47,1,20095286.9883015,-105601570.472108
2019/5/15 6:20:48,1,20095264.3473755,-105601451.540136
2019/5/15 6:20:49,1,20095241.7819972,-105601332.994474
2019/5/15 6:20:50,1,20095219.2498959,-105601214.633018
2019/5/15 6:20:51,1,20095196.7960403,-105601096.67655
2019/5/15 6:20:52,1,20095174.5202615,-105600979.660068
2019/5/15 6:20:53,1,20095152.3988759,-105600863.446779
2019/5/15 6:20:54,1,20095130.4369798,-105600748.080419
2019/5/15 6:20:55,1,20095108.707123,-105600633.933954
2019/5/15 6:20:56,1,20095087.1280619,-105600520.566925
2019/5/15 6:20:57,1,20095065.6470329,-105600407.712391
2019/5/15 6:20:58,1,20095044.2400527,-105600295.265358
2019/5/15 6:20:59,1,20095023.0273379,-105600183.81759
2019/5/15 6:21:00,1,20095001.9108565,-105600072.891527
2019/5/15 6:21:01,1,20094980.9220868,-105599962.625393
2019/5/15 6:21:02,1,20094960.0562319,-105599852.976289
2019/5/15 6:21:03,1,20094939.2956042,-105599743.907661
2019/5/15 6:21:04,1,20094918.6848727,-105599635.623935
2019/5/15 6:21:05,1,20094898.2378279,-105599528.20605
2019/5/15 6:21:06,1,20094877.9586669,-105599421.653831
2019/5/15 6:21:07,1,20094857.8488886,-105599316.000549
2019/5/15 6:21:08,1,20094837.8368426,-105599210.859739
2019/5/15 6:21:09,1,20094817.986085,-105599106.571006
2019/5/15 6:21:10,1,20094798.2435525,-105599002.828439
2019/5/15 6:21:11,1,20094778.6272326,-105598899.736383
2019/5/15 6:21:12,1,20094759.1560122,-105598797.427024
2019/5/15 6:21:13,1,20094739.8712628,-105598696.103248
2019/5/15 6:21:14,1,20094720.7894728,-105598595.83317
2019/5/15 6:21:15,1,20094701.8177067,-105598496.142919
2019/5/15 6:21:16,1,20094683.0024323,-105598397.264721
2019/5/15 6:21:17,1,20094664.2800935,-105598298.874574
2019/5/15 6:21:18,1,20094645.6276063,-105598200.843134
2019/5/15 6:21:19,1,20094627.154395,-105598103.748943
2019/5/15 6:21:20,1,20094608.8475686,-105598007.540416
2019/5/15 6:21:21,1,20094590.5941052,-105597911.627153
2019/5/15 6:21:22,1,20094572.4845422,-105597816.443346
2019/5/15 6:21:23,1,20094554.5539553,-105597722.202972
2019/5/15 6:21:24,1,20094536.7993465,-105597628.897506
2019/5/15 6:21:25,1,20094519.1400718,-105597536.104585
2019/5/15 6:21:26,1,20094501.5695356,-105597443.768888
2019/5/15 6:21:27,1,20094484.122514,-105597352.075965
2019/5/15 6:21:28,1,20094466.7870151,-105597260.989111
2019/5/15 6:21:29,1,20094449.5753305,-105597170.537164
2019/5/15 6:21:30,1,20094432.4607786,-105597080.596033
2019/5/15 6:21:31,1,20094415.4721396,-105596991.305227
