2019/5/16 2:22:08,26,22411710.9680497,-91772185.3477233
2019/5/16 2:22:09,26,22412118.7301619,-91773855.1750245
2019/5/16 2:22:10,26,22412526.5432387,-91775525.2480375
2019/5/16 2:22:11,26,22412934.4057814,-91777195.4579954
2019/5/16 2:22:12,26,22413342.2968043,-91778865.7242579
2019/5/16 2:22:13,26,22413750.1992193,-91780536.096416
2019/5/16 2:22:14,26,22414158.1064311,-91782206.4897524
2019/5/16 2:22:15,26,22414565.9659758,-91783876.6831914
2019/5/16 2:22:16,26,22414973.7634634,-91785546.6367385
2019/5/16 2:22:17,26,22415381.6532872,-91787216.8545858
2019/5/16 2:22:18,26,22415789.5206265,-91788887.0829072
2019/5/16 2:22:19,26,22416197.3663808,-91790557.1507788
2019/5/16 2:22:20,26,22416605.2364182,-91792227.2269026
2019/5/16 2:22:21,26,22417013.1547223,-91793897.5266751
2019/5/16 2:22:22,26,22417421.0151663,-91795567.7229487
2019/5/16 2:22:23,26,22417828.9055897,-91797237.9840156
2019/5/16 2:22:24,26,22418236.7990109,-91798908.2527383
2019/5/16 2:22:25,26,22418644.6123876,-91800578.2388223
2019/5/16 2:22:26,26,22419052.3996823,-91802248.0954317
2019/5/16 2:22:27,26,22419460.1698889,-91803917.8790286
2019/5/16 2:22:28,26,22419867.9323009,-91805587.5419658
2019/5/16 2:22:29,26,22420275.6791236,-91807257.2078621
2019/5/16 2:22:30,26,22420683.3743821,-91808926.6209839
2019/5/16 2:22:31,26,22421091.0105814,-91810595.9809764
2019/5/16 2:22:32,26,22421498.7115359,-91812265.5284551
2019/5/16 2:22:33,26,22421906.436174,-91813935.1464337
2019/5/16 2:22:34,26,22422314.1419252,-91815604.6863637
2019/5/16 2:22:35,26,22422721.9052365,-91817274.466977
2019/5/16 2:22:36,26,22423129.7791713,-91818944.6318817
2019/5/16 2:22:37,26,22423537.6399151,-91820614.8190472
2019/5/16 2:22:38,26,22423945.5282399,-91822285.1261443
2019/5/16 2:22:39,26,22424353.4405481,-91823955.5452037
2019/5/16 2:22:40,26,22424761.3627495,-91825625.8799177
2019/5/16 2:22:41,26,22425169.3536033,-91827296.446878
2019/5/16 2:22:42,26,22425577.3096811,-91828967.0689796
2019/5/16 2:22:43,26,22425985.3583949,-91830637.928669
2019/5/16 2:22:44,26,22426393.3942176,-91832308.847854
2019/5/16 2:22:45,26,22426801.509785,-91833980.0785699
2019/5/16 2:22:46,26,22427209.6541326,-91835651.4345443
2019/5/16 2:22:47,26,22427617.7918847,-91837322.8664635
2019/5/16 2:22:48,26,22428026.0327654,-91838994.4853469
2019/5/16 2:22:49,26,22428434.3108204,-91840666.407909
2019/5/16 2:22:50,26,22428842.572087,-91842338.2558911
2019/5/16 2:22:51,26,22429250.7446151,-91844009.7994572
2019/5/16 2:22:52,26,22429658.9054512,-91845681.0883144
2019/5/16 2:22:53,26,22430067.0827759,-91847352.4246386
2019/5/16 2:22:54,26,22430475.1953455,-91849023.5892718
2019/5/16 2:22:55,26,22430883.2404617,-91850694.5076855
2019/5/16 2:22:56,26,22431291.2891755,-91852365.4788889
2019/5/16 2:22:57,26,22431699.3420863,-91854036.3372087
2019/5/16 2:22:58,26,22432107.3725127,-91855707.1770157
2019/5/16 2:22:59,26,22432515.3810543,-91857377.9090953
2019/5/16 2:23:00,26,22432923.2930627,-91859048.1466806
2019/5/16 2:23:01,26,22433331.2188615,-91860718.5235349
2019/5/16 2:23:02,26,22433739.2594809,-91862389.4044587
2019/5/16 2:23:03,26,22434147.2914063,-91864060.1866512
2019/5/16 2:23:04,26,22434555.3026459,-91865730.8674046
2019/5/16 2:23:05,26,22434963.3453639,-91867401.7776527
2019/5/16 2:23:06,26,22435371.4486398,-91869072.9174954
2019/5/16 2:23:07,26,22435779.5624086,-91870744.1271087
2019/5/16 2:23:08,26,22436187.6198163,-91872415.0014087
2019/5/16 2:23:09,26,22436595.6658319,-91874086.0080632
2019/5/16 2:23:10,26,22437003.7760031,-91875757.1222727
2019/5/16 2:23:11,26,22437411.938638,-91877428.3612074
2019/5/16 2:23:12,26,22437820.0820862,-91879099.6404561
2019/5/16 2:23:13,26,22438228.2678051,-91880771.0134698
2019/5/16 2:23:14,26,22438636.4835032,-91882442.5796959
2019/5/16 2:23:15,26,22439044.7001008,-91884114.2460998
2019/5/16 2:23:16,26,22439452.9715603,-91885786.0667715
2019/5/16 2:23:17,26,22439861.2241329,-91887457.7801504
2019/5/16 2:23:18,26,22440269.5576495,-91889129.8344897
2019/5/16 2:23:19,26,22440677.9214452,-91890802.0520321
2019/5/16 2:23:20,26,22441086.3245136,-91892474.4514523
2019/5/16 2:23:21,26,22441494.6808144,-91894146.6972749
2019/5/16 2:23:22,26,22441903.0116329,-91895818.8011461
2019/5/16 2:23:23,26,22442311.2962833,-91897490.7493061
2019/5/16 2:23:24,26,22442719.5698414,-91899162.5807715
2019/5/16 2:23:25,26,22443127.8505945,-91900834.4293042
2019/5/16 2:23:26,26,22443536.1529327,-91902506.334779
2019/5/16 2:23:27,26,22443944.4342854,-91904178.0525012
2019/5/16 2:23:28,26,22444352.702747,-91905849.8464789
2019/5/16 2:23:29,26,22444761.0131796,-91907521.7115906
2019/5/16 2:23:30,26,22445169.3014275,-91909193.5856209
2019/5/16 2:23:31,26,22445577.6142584,-91910865.517679
2019/5/16 2:23:32,26,22445985.9735571,-91912537.5517247
2019/5/16 2:23:33,26,22446394.3346546,-91914209.704293
2019/5/16 2:23:34,26,22446802.7077438,-91915881.9217128
2019/5/16 2:23:35,26,22447211.082332,-91917554.0835132
2019/5/16 2:23:36,26,22447619.4422303,-91919226.177614
2019/5/16 2:23:37,26,22448027.842001,-91920898.4398633
2019/5/16 2:23:38,26,22448436.2621576,-91922570.8442257
2019/5/16 2:23:39,26,22448844.6475383,-91924243.1170307
2019/5/16 2:23:40,26,22449253.001141,-91925915.2957319
2019/5/16 2:23:41,26,22449661.3715321,-91927587.4770224
2019/5/16 2:23:42,26,22450069.809976,-91929259.7612749
2019/5/16 2:23:43,26,22450478.2472208,-91930932.2863132
2019/5/16 2:23:44,26,22450886.7303338,-91932604.9764378
2019/5/16 2:23:45,26,22451295.214646,-91934277.6473229
2019/5/16 2:23:46,26,22451703.7262393,-91935950.4091342
2019/5/16 2:23:47,26,22452112.2255411,-91937623.1785728
2019/5/16 2:23:48,26,22452520.747927,-91939295.9561447
2019/5/16 2:23:49,26,22452929.2972941,-91940969.0009716
2019/5/16 2:23:50,26,22453337.8547557,-91942641.9419197
2019/5/16 2:23:51,26,22453746.4478926,-91944315.0082075
2019/5/16 2:23:52,26,22454155.0557192,-91945988.162136
2019/5/16 2:23:53,26,22454563.6422607,-91947661.226097
2019/5/16 2:23:54,26,22454972.230301,-91949334.3018062
2019/5/16 2:23:55,26,22455380.8252367,-91951007.4122122
2019/5/16 2:23:56,26,22455789.4474534,-91952680.7292764
2019/5/16 2:23:57,26,22456198.1248319,-91954354.1823839
2019/5/16 2:23:58,26,22456606.830391,-91956027.7388057
2019/5/16 2:23:59,26,22457015.5488411,-91957701.4345714
2019/5/16 2:24:00,26,22457424.2481044,-91959374.9904674
2019/5/16 2:24:01,26,22457832.9260826,-91961048.4741944
2019/5/16 2:24:02,26,22458241.5479995,-91962721.6289109
2019/5/16 2:24:03,26,22458650.2310741,-91964395.0860601
2019/5/16 2:24:04,26,22459058.9159474,-91966068.533155
2019/5/16 2:24:05,26,22459467.5753384,-91967741.9485881
2019/5/16 2:24:06,26,22459876.2452222,-91969415.3015447
2019/5/16 2:24:07,26,22460284.912108,-91971088.714562
2019/5/16 2:24:08,26,22460693.6050757,-91972762.2500643
2019/5/16 2:24:09,26,22461102.2692634,-91974435.6912732
2019/5/16 2:24:10,26,22461510.9361492,-91976109.0722523
2019/5/16 2:24:11,26,22461919.6111294,-91977782.4945417
2019/5/16 2:24:12,26,22462328.2852102,-91979455.919818
2019/5/16 2:24:13,26,22462736.9805763,-91981129.3375806
2019/5/16 2:24:14,26,22463145.6570555,-91982802.7210326
2019/5/16 2:24:15,26,22463554.3089516,-91984476.0231703
2019/5/16 2:24:16,26,22463962.9269713,-91986149.2682984
2019/5/16 2:24:17,26,22464371.5902596,-91987822.6608867
2019/5/16 2:24:18,26,22464780.2400572,-91989495.9879435
2019/5/16 2:24:19,26,22465188.8595758,-91991169.2360253
2019/5/16 2:24:20,26,22465597.5261618,-91992842.6089656
2019/5/16 2:24:21,26,22466006.1936472,-91994516.0699481
2019/5/16 2:24:22,26,22466414.7903815,-91996189.1833652
2019/5/16 2:24:23,26,22466823.4110993,-91997862.3437429
2019/5/16 2:24:24,26,22467232.0587984,-91999535.7007599
2019/5/16 2:24:25,26,22467640.6894093,-92001208.9638938
2019/5/16 2:24:26,26,22468049.3862744,-92002882.494578
2019/5/16 2:24:27,26,22468458.0684496,-92004556.012176
2019/5/16 2:24:28,26,22468866.7494256,-92006229.5259373
2019/5/16 2:24:29,26,22469275.4912595,-92007903.2201334
2019/5/16 2:24:30,26,22469684.2903538,-92009577.2861258
2019/5/16 2:24:31,26,22470093.1934761,-92011251.6560447
2019/5/16 2:24:32,26,22470502.0912021,-92012926.021108
2019/5/16 2:24:33,26,22470911.0695722,-92014600.6569617
2019/5/16 2:24:34,26,22471320.0917121,-92016275.5374522
2019/5/16 2:24:35,26,22471729.1288416,-92017950.4889002
2019/5/16 2:24:36,26,22472138.0835281,-92019625.1062027
2019/5/16 2:24:37,26,22472547.0837832,-92021299.8278552
2019/5/16 2:24:38,26,22472956.08134,-92022974.5264481
2019/5/16 2:24:39,26,22473365.0477185,-92024649.1164753
2019/5/16 2:24:40,26,22473774.0113988,-92026323.7703732
2019/5/16 2:24:41,26,22474183.0572223,-92027998.7166762
2019/5/16 2:24:42,26,22474592.1396205,-92029673.7404476
2019/5/16 2:24:43,26,22475001.2109263,-92031348.7675194
2019/5/16 2:24:44,26,22475410.2354645,-92033023.6249612
2019/5/16 2:24:45,26,22475819.2800888,-92034698.5466241
2019/5/16 2:24:46,26,22476228.3343064,-92036373.3484157
2019/5/16 2:24:47,26,22476637.3240687,-92038048.0043618
2019/5/16 2:24:48,26,22477046.2967428,-92039722.6588242
2019/5/16 2:24:49,26,22477455.1917707,-92041397.0985927
2019/5/16 2:24:50,26,22477864.2037176,-92043071.9286921
2019/5/16 2:24:51,26,22478273.196178,-92044746.5775805
2019/5/16 2:24:52,26,22478682.1934351,-92046421.3432841
2019/5/16 2:24:53,26,22479091.1927908,-92048096.0833531
2019/5/16 2:24:54,26,22479500.1384836,-92049770.6025629
2019/5/16 2:24:55,26,22479909.1516296,-92051445.4976165
2019/5/16 2:24:56,26,22480318.1734697,-92053120.3600486
2019/5/16 2:24:57,26,22480727.1983077,-92054795.2801989
2019/5/16 2:24:58,26,22481136.2495274,-92056470.2752832
2019/5/16 2:24:59,26,22481545.2965501,-92058145.2927591
2019/5/16 2:25:00,26,22481954.2794171,-92059819.980056
2019/5/16 2:25:01,26,22482363.2565881,-92061494.5590839
2019/5/16 2:25:02,26,22482772.2340589,-92063169.2776798
2019/5/16 2:25:03,26,22483181.1719571,-92064843.8655352
2019/5/16 2:25:04,26,22483590.1407339,-92066518.5890414
2019/5/16 2:25:05,26,22483999.1790626,-92068193.4964735
2019/5/16 2:25:06,26,22484408.2227875,-92069868.4220053
2019/5/16 2:25:07,26,22484817.217946,-92071543.1226916
2019/5/16 2:25:08,26,22485226.260172,-92073217.9754462
2019/5/16 2:25:09,26,22485635.238842,-92074892.8529166
2019/5/16 2:25:10,26,22486044.2579839,-92076567.8511685
2019/5/16 2:25:11,26,22486453.3175978,-92078242.9049238
2019/5/16 2:25:12,26,22486862.3993964,-92079918.0106835
2019/5/16 2:25:13,26,22487271.5585414,-92081593.361592
2019/5/16 2:25:14,26,22487680.679313,-92083268.60802
2019/5/16 2:25:15,26,22488089.8069798,-92084943.8412511
2019/5/16 2:25:16,26,22488498.9040678,-92086619.0479332
2019/5/16 2:25:17,26,22488908.0260385,-92088294.2294139
2019/5/16 2:25:18,26,22489317.1683952,-92089969.6068753
2019/5/16 2:25:19,26,22489726.3050557,-92091644.886701
2019/5/16 2:25:20,26,22490135.5082703,-92093320.4901027
2019/5/16 2:25:21,26,22490544.8086175,-92094996.3952528
2019/5/16 2:25:22,26,22490954.0837822,-92096672.2700734
2019/5/16 2:25:23,26,22491363.3910247,-92098348.2141675
2019/5/16 2:25:24,26,22491772.7045628,-92100024.3140189
2019/5/16 2:25:25,26,22492182.0204993,-92101700.2754736
2019/5/16 2:25:26,26,22492591.2665842,-92103376.1436189
2019/5/16 2:25:27,26,22493000.4712976,-92105051.7781704
2019/5/16 2:25:28,26,22493409.7092881,-92106727.5344308
2019/5/16 2:25:29,26,22493818.9376851,-92108403.3196037
2019/5/16 2:25:30,26,22494228.1160169,-92110078.7455227
2019/5/16 2:25:31,26,22494637.2760613,-92111754.2285419
2019/5/16 2:25:32,26,22495046.4540932,-92113429.7982867
2019/5/16 2:25:33,26,22495455.6459156,-92115105.392646
2019/5/16 2:25:34,26,22495864.8635202,-92116780.9599797
2019/5/16 2:25:35,26,22496274.0733301,-92118456.6520956
2019/5/16 2:25:36,26,22496683.341,-92120132.5332191
2019/5/16 2:25:37,26,22497092.6845174,-92121808.7339045
2019/5/16 2:25:38,26,22497502.0996851,-92123485.1963169
2019/5/16 2:25:39,26,22497911.5157523,-92125161.7619262
2019/5/16 2:25:40,26,22498320.8751587,-92126838.1374113
2019/5/16 2:25:41,26,22498730.2612466,-92128514.5011221
2019/5/16 2:25:42,26,22499139.6644227,-92130191.0013276
2019/5/16 2:25:43,26,22499549.0969784,-92131867.6321747
2019/5/16 2:25:44,26,22499958.5948889,-92133544.5281989
2019/5/16 2:25:45,26,22500368.0889021,-92135221.4035586
2019/5/16 2:25:46,26,22500777.5160616,-92136897.9603442
2019/5/16 2:25:47,26,22501186.936026,-92138574.3497349
2019/5/16 2:25:48,26,22501596.389867,-92140250.9449828
2019/5/16 2:25:49,26,22502005.8556997,-92141927.6799545
2019/5/16 2:25:50,26,22502415.3218322,-92143604.3796
2019/5/16 2:25:51,26,22502824.7777718,-92145281.0857788
2019/5/16 2:25:52,26,22503234.2259167,-92146957.7898884
2019/5/16 2:25:53,26,22503643.6410845,-92148634.3606353
2019/5/16 2:25:54,26,22504053.0247741,-92150310.7320368
2019/5/16 2:25:55,26,22504462.4003692,-92151987.0366181
2019/5/16 2:25:56,26,22504871.7675702,-92153663.4021721
2019/5/16 2:25:57,26,22505281.135071,-92155339.7271217
2019/5/16 2:25:58,26,22505690.5049701,-92157016.0869249
2019/5/16 2:25:59,26,22506099.9378257,-92158692.6198528
2019/5/16 2:26:00,26,22506509.3209156,-92160369.0271339
2019/5/16 2:26:01,26,22506918.7091021,-92162045.3279361
2019/5/16 2:26:02,26,22507328.0781018,-92163721.6147772
2019/5/16 2:26:03,26,22507737.5118567,-92165398.2126342
2019/5/16 2:26:04,26,22508146.9591023,-92167074.7875749
2019/5/16 2:26:05,26,22508556.4237358,-92168751.4580261
2019/5/16 2:26:06,26,22508965.8916671,-92170428.1981641
2019/5/16 2:26:07,26,22509375.279254,-92172104.6382771
2019/5/16 2:26:08,26,22509784.7594767,-92173781.3742703
2019/5/16 2:26:09,26,22510194.3002575,-92175458.4373927
2019/5/16 2:26:10,26,22510603.8536296,-92177135.4761648
2019/5/16 2:26:11,26,22511013.4285868,-92178812.5975764
2019/5/16 2:26:12,26,22511422.9828583,-92180489.6957116
2019/5/16 2:26:13,26,22511832.5596142,-92182166.9780972
2019/5/16 2:26:14,26,22512242.1210807,-92183844.1200185
2019/5/16 2:26:15,26,22512651.7008345,-92185521.3999533
2019/5/16 2:26:16,26,22513061.3162636,-92187198.6963066
2019/5/16 2:26:17,26,22513470.9274957,-92188876.069533
2019/5/16 2:26:18,26,22513880.5546167,-92190553.3815691
2019/5/16 2:26:19,26,22514290.1688467,-92192230.8152782
2019/5/16 2:26:20,26,22514699.7509989,-92193907.9393151
2019/5/16 2:26:21,26,22515109.3436438,-92195585.1465531
2019/5/16 2:26:22,26,22515518.9015128,-92197262.4474095
2019/5/16 2:26:23,26,22515928.4902604,-92198939.7251136
2019/5/16 2:26:24,26,22516338.080507,-92200616.934991
2019/5/16 2:26:25,26,22516747.6770492,-92202294.2490655
2019/5/16 2:26:26,26,22517157.2550043,-92203971.4259931
2019/5/16 2:26:27,26,22517566.8599407,-92205648.7403951
2019/5/16 2:26:28,26,22517976.4795669,-92207326.1401988
2019/5/16 2:26:29,26,22518386.1423632,-92209003.6352058
2019/5/16 2:26:30,26,22518795.8174511,-92210681.1841646
2019/5/16 2:26:31,26,22519205.4559642,-92212358.6857218
2019/5/16 2:26:32,26,22519615.0800874,-92214036.1126247
2019/5/16 2:26:33,26,22520024.7845549,-92215713.8310943
2019/5/16 2:26:34,26,22520434.5145047,-92217391.6698772
2019/5/16 2:26:35,26,22520844.266939,-92219069.5511655
2019/5/16 2:26:36,26,22521253.9947903,-92220747.3098123
2019/5/16 2:26:37,26,22521663.7340337,-92222425.0324387
2019/5/16 2:26:38,26,22522073.479273,-92224102.786209
2019/5/16 2:26:39,26,22522483.1900362,-92225780.499381
2019/5/16 2:26:40,26,22522892.9955337,-92227458.5868161
2019/5/16 2:26:41,26,22523302.8178197,-92229136.8302152
2019/5/16 2:26:42,26,22523712.7006637,-92230815.1918968
2019/5/16 2:26:43,26,22524122.6122877,-92232493.7202
2019/5/16 2:26:44,26,22524532.4984295,-92234172.1560681
2019/5/16 2:26:45,26,22524942.4832029,-92235850.8111689
2019/5/16 2:26:46,26,22525352.3192793,-92237529.1201644
2019/5/16 2:26:47,26,22525762.2198111,-92239207.543118
2019/5/16 2:26:48,26,22526172.1566177,-92240886.1369309
2019/5/16 2:26:49,26,22526582.0427595,-92242564.5739334
2019/5/16 2:26:50,26,22526991.9298006,-92244242.9706434
2019/5/16 2:26:51,26,22527401.7490886,-92245921.1596321
2019/5/16 2:26:52,26,22527811.551888,-92247599.2035288
2019/5/16 2:26:53,26,22528221.4092497,-92249277.3618644
2019/5/16 2:26:54,26,22528631.3148779,-92250955.8447525
2019/5/16 2:26:55,26,22529041.2744688,-92252634.5134452
2019/5/16 2:26:56,26,22529451.2442526,-92254313.2791805
2019/5/16 2:26:57,26,22529861.2488124,-92255992.0486165
2019/5/16 2:26:58,26,22530271.1853192,-92257670.6560642
2019/5/16 2:26:59,26,22530681.0399827,-92259348.9833663
2019/5/16 2:27:00,26,22531090.9039398,-92261027.2360204
2019/5/16 2:27:01,26,22531500.8203606,-92262705.7342267
2019/5/16 2:27:02,26,22531910.6903135,-92264384.1300374
2019/5/16 2:27:03,26,22532320.5389812,-92266062.3826656
2019/5/16 2:27:04,26,22532730.3885482,-92267740.5286506
2019/5/16 2:27:05,26,22533140.1736599,-92269418.5509824
2019/5/16 2:27:06,26,22533549.9590714,-92271096.4971055
2019/5/16 2:27:07,26,22533959.8224289,-92272774.7067069
2019/5/16 2:27:08,26,22534369.7475436,-92274453.2871767
2019/5/16 2:27:09,26,22534779.6873482,-92276131.9044326
2019/5/16 2:27:10,26,22535189.6379453,-92277810.5368557
2019/5/16 2:27:11,26,22535599.6083287,-92279489.3823797
2019/5/16 2:27:12,26,22536009.623681,-92281168.355645
2019/5/16 2:27:13,26,22536419.6333372,-92282847.2264097
2019/5/16 2:27:14,26,22536829.6271044,-92284526.2266857
2019/5/16 2:27:15,26,22537239.616075,-92286205.0975441
2019/5/16 2:27:16,26,22537649.595752,-92287883.9818541
2019/5/16 2:27:17,26,22538059.5784269,-92289562.8457562
2019/5/16 2:27:18,26,22538469.60697,-92291241.8677256
2019/5/16 2:27:19,26,22538879.6262196,-92292920.9488926
2019/5/16 2:27:20,26,22539289.6907378,-92294600.0969012
2019/5/16 2:27:21,26,22539699.7708453,-92296279.2610666
2019/5/16 2:27:22,26,22540109.8596467,-92297958.4571991
2019/5/16 2:27:23,26,22540519.8947853,-92299637.5686712
2019/5/16 2:27:24,26,22540929.9808886,-92301316.7660044
2019/5/16 2:27:25,26,22541340.0756859,-92302996.0413931
2019/5/16 2:27:26,26,22541750.1701833,-92304675.345088
2019/5/16 2:27:27,26,22542160.2454941,-92306354.3880283
2019/5/16 2:27:28,26,22542570.2386618,-92308033.3045505
2019/5/16 2:27:29,26,22542980.2537142,-92309712.2826927
2019/5/16 2:27:30,26,22543390.2792595,-92311391.2886727
2019/5/16 2:27:31,26,22543800.3416792,-92313070.4101352
2019/5/16 2:27:32,26,22544210.4406735,-92314749.6253305
2019/5/16 2:27:33,26,22544620.5126866,-92316428.7229173
2019/5/16 2:27:34,26,22545030.6104818,-92318107.9726838
2019/5/16 2:27:35,26,22545440.6944865,-92319787.2280915
2019/5/16 2:27:36,26,22545850.8414477,-92321466.6456383
2019/5/16 2:27:37,26,22546260.9932056,-92323146.1750215
2019/5/16 2:27:38,26,22546671.1155837,-92324825.5811032
2019/5/16 2:27:39,26,22547081.3326963,-92326505.3152714
2019/5/16 2:27:40,26,22547491.6256564,-92328185.2527047
2019/5/16 2:27:41,26,22547901.8493645,-92329864.9658414
2019/5/16 2:27:42,26,22548311.991529,-92331544.493242
2019/5/16 2:27:43,26,22548722.1477837,-92333224.1113393
2019/5/16 2:27:44,26,22549132.3313195,-92334903.7666987
2019/5/16 2:27:45,26,22549542.5244487,-92336583.4813297
2019/5/16 2:27:46,26,22549952.7454587,-92338263.2765441
2019/5/16 2:27:47,26,22550362.9265962,-92339942.9733939
2019/5/16 2:27:48,26,22550773.1131299,-92341622.6734668
2019/5/16 2:27:49,26,22551183.2612903,-92343302.2861227
2019/5/16 2:27:50,26,22551593.4394298,-92344981.867577
2019/5/16 2:27:51,26,22552003.6766285,-92346661.6741119
2019/5/16 2:27:52,26,22552413.9201229,-92348341.5731534
2019/5/16 2:27:53,26,22552824.1908983,-92350021.4984653
2019/5/16 2:27:54,26,22553234.4002163,-92351701.3283366
2019/5/16 2:27:55,26,22553644.7072667,-92353381.4164054
2019/5/16 2:27:56,26,22554054.9795411,-92355061.3763023
2019/5/16 2:27:57,26,22554465.2491174,-92356741.2094829
2019/5/16 2:27:58,26,22554875.5627631,-92358421.2975433
2019/5/16 2:27:59,26,22555285.8368363,-92360101.2428852
2019/5/16 2:28:00,26,22555696.1933524,-92361781.3804612
2019/5/16 2:28:01,26,22556106.5040003,-92363461.5267963
2019/5/16 2:28:02,26,22556516.7957612,-92365141.6137895
2019/5/16 2:28:03,26,22556927.1043105,-92366821.8366322
2019/5/16 2:28:04,26,22557337.4476357,-92368502.1341318
2019/5/16 2:28:05,26,22557747.8272358,-92370182.4362591
2019/5/16 2:28:06,26,22558158.189448,-92371862.7728727
2019/5/16 2:28:07,26,22558568.5942307,-92373543.3043477
2019/5/16 2:28:08,26,22558979.0301918,-92375223.9454189
2019/5/16 2:28:09,26,22559389.4583583,-92376904.5262115
2019/5/16 2:28:10,26,22559799.8655393,-92378585.0100758
2019/5/16 2:28:11,26,22560210.3021,-92380265.6133914
2019/5/16 2:28:12,26,22560620.8034158,-92381946.5788572
2019/5/16 2:28:13,26,22561031.3281155,-92383627.5080721
2019/5/16 2:28:14,26,22561441.8489178,-92385308.3131236
2019/5/16 2:28:15,26,22561852.3796133,-92386989.2062715
