2019/5/15 8:21:07,30,23591073.7255021,-123971920.528259
2019/5/15 8:21:08,30,23591658.8487297,-123974995.386278
2019/5/15 8:21:09,30,23592243.9995382,-123978070.363388
2019/5/15 8:21:10,30,23592829.2139027,-123981145.708784
2019/5/15 8:21:11,30,23593414.526899,-123984221.554597
2019/5/15 8:21:12,30,23593999.8371971,-123987297.414138
2019/5/15 8:21:13,30,23594585.1879672,-123990373.431123
2019/5/15 8:21:14,30,23595170.5846055,-123993449.729204
2019/5/15 8:21:15,30,23595756.0280115,-123996526.196804
2019/5/15 8:21:16,30,23596341.4600254,-123999602.659885
2019/5/15 8:21:17,30,23596926.8896409,-124002679.134882
2019/5/15 8:21:18,30,23597512.3873093,-124005755.949789
2019/5/15 8:21:19,30,23598097.8906737,-124008832.843542
2019/5/15 8:21:20,30,23598683.400034,-124011909.693801
2019/5/15 8:21:21,30,23599268.8908072,-124014986.526575
2019/5/15 8:21:22,30,23599854.445736,-124018063.739145
2019/5/15 8:21:23,30,23600440.0947995,-124021141.337797
2019/5/15 8:21:24,30,23601025.7195799,-124024218.749952
2019/5/15 8:21:25,30,23601611.2631166,-124027295.855499
2019/5/15 8:21:26,30,23602196.879203,-124030373.223688
2019/5/15 8:21:27,30,23602782.5003859,-124033450.601795
2019/5/15 8:21:28,30,23603368.1083779,-124036528.00605
2019/5/15 8:21:29,30,23603953.6627071,-124039605.122034
2019/5/15 8:21:30,30,23604539.1477842,-124042681.847923
2019/5/15 8:21:31,30,23605124.5720035,-124045758.266397
2019/5/15 8:21:32,30,23605709.8712092,-124048834.150669
2019/5/15 8:21:33,30,23606295.1323414,-124051909.71375
2019/5/15 8:21:34,30,23606880.3482049,-124054984.968452
2019/5/15 8:21:35,30,23607465.5202987,-124058060.194404
2019/5/15 8:21:36,30,23608050.7298665,-124061135.527368
2019/5/15 8:21:37,30,23608635.8779769,-124064210.479713
2019/5/15 8:21:38,30,23609220.9823176,-124067285.245527
2019/5/15 8:21:39,30,23609806.1169373,-124070360.217489
2019/5/15 8:21:40,30,23610391.26175,-124073435.23098
2019/5/15 8:21:41,30,23610976.4362421,-124076510.370144
2019/5/15 8:21:42,30,23611561.6679946,-124079585.832908
2019/5/15 8:21:43,30,23612146.959106,-124082661.510339
2019/5/15 8:21:44,30,23612732.3080774,-124085737.505151
2019/5/15 8:21:45,30,23613317.6618454,-124088813.592659
2019/5/15 8:21:46,30,23613902.9898313,-124091889.591405
2019/5/15 8:21:47,30,23614488.4329374,-124094966.130754
2019/5/15 8:21:48,30,23615073.8340727,-124098042.345819
2019/5/15 8:21:49,30,23615659.2007317,-124101118.450862
2019/5/15 8:21:50,30,23616244.5727871,-124104194.597486
2019/5/15 8:21:51,30,23616829.9355489,-124107270.696006
2019/5/15 8:21:52,30,23617415.2275597,-124110346.383417
2019/5/15 8:21:53,30,23618000.5471514,-124113422.235365
2019/5/15 8:21:54,30,23618585.8805335,-124116498.123272
2019/5/15 8:21:55,30,23619171.292761,-124119574.500036
2019/5/15 8:21:56,30,23619756.7148817,-124122650.905458
2019/5/15 8:21:57,30,23620342.2446279,-124125727.803869
2019/5/15 8:21:58,30,23620927.7710764,-124128804.699318
2019/5/15 8:21:59,30,23621513.2885311,-124131881.625892
2019/5/15 8:22:00,30,23622098.7993904,-124134958.440912
2019/5/15 8:22:01,30,23622684.3237403,-124138035.407741
2019/5/15 8:22:02,30,23623269.8777697,-124141112.502182
2019/5/15 8:22:03,30,23623855.4713717,-124144189.768777
2019/5/15 8:22:04,30,23624441.0418896,-124147266.937658
2019/5/15 8:22:05,30,23625026.7179345,-124150344.632026
2019/5/15 8:22:06,30,23625612.4698269,-124153422.771722
2019/5/15 8:22:07,30,23626198.2801789,-124156501.125955
2019/5/15 8:22:08,30,23626784.1058202,-124159579.624584
2019/5/15 8:22:09,30,23627369.9278641,-124162658.031238
2019/5/15 8:22:10,30,23627955.7523062,-124165736.584934
2019/5/15 8:22:11,30,23628541.6645876,-124168815.614462
2019/5/15 8:22:12,30,23629127.624536,-124171894.800171
2019/5/15 8:22:13,30,23629713.5386161,-124174973.728038
2019/5/15 8:22:14,30,23630299.4071278,-124178052.441467
2019/5/15 8:22:15,30,23630885.3323002,-124181131.49308
2019/5/15 8:22:16,30,23631471.1909187,-124184210.184484
2019/5/15 8:22:17,30,23632057.0078661,-124187288.605644
2019/5/15 8:22:18,30,23632642.7516641,-124190366.717975
2019/5/15 8:22:19,30,23633228.4963615,-124193444.805898
2019/5/15 8:22:20,30,23633814.2140775,-124196522.651359
2019/5/15 8:22:21,30,23634399.8607428,-124199600.207292
2019/5/15 8:22:22,30,23634985.4933178,-124202677.613556
2019/5/15 8:22:23,30,23635571.0479468,-124205754.613285
2019/5/15 8:22:24,30,23636156.5827894,-124208831.579471
2019/5/15 8:22:25,30,23636742.080158,-124211908.3031
2019/5/15 8:22:26,30,23637327.5862206,-124214985.147808
2019/5/15 8:22:27,30,23637913.0901847,-124218061.962801
2019/5/15 8:22:28,30,23638498.6340211,-124221138.965421
2019/5/15 8:22:29,30,23639084.2021407,-124224216.158174
2019/5/15 8:22:30,30,23639669.7387821,-124227293.218654
2019/5/15 8:22:31,30,23640255.3185937,-124230370.421678
2019/5/15 8:22:32,30,23640840.9029021,-124233447.634412
2019/5/15 8:22:33,30,23641426.4635269,-124236524.754554
2019/5/15 8:22:34,30,23642011.9833799,-124239601.69807
2019/5/15 8:22:35,30,23642597.469956,-124242678.521671
2019/5/15 8:22:36,30,23643182.9772178,-124245755.471778
2019/5/15 8:22:37,30,23643768.4760854,-124248832.22039
2019/5/15 8:22:38,30,23644353.9392776,-124251908.817447
2019/5/15 8:22:39,30,23644939.3485072,-124254985.103801
2019/5/15 8:22:40,30,23645524.7700284,-124258061.430553
2019/5/15 8:22:41,30,23646110.1717632,-124261137.702219
2019/5/15 8:22:42,30,23646695.5713994,-124264213.879184
2019/5/15 8:22:43,30,23647280.9971176,-124267290.304149
2019/5/15 8:22:44,30,23647866.3841626,-124270366.491712
2019/5/15 8:22:45,30,23648451.8194742,-124273442.957927
2019/5/15 8:22:46,30,23649037.3726042,-124276519.975109
2019/5/15 8:22:47,30,23649622.9754997,-124279597.298166
2019/5/15 8:22:48,30,23650208.5798943,-124282674.634147
2019/5/15 8:22:49,30,23650794.3371829,-124285752.692171
2019/5/15 8:22:50,30,23651380.1529311,-124288831.116394
2019/5/15 8:22:51,30,23651966.0016565,-124291909.805853
2019/5/15 8:22:52,30,23652551.9349233,-124294988.870388
2019/5/15 8:22:53,30,23653137.9713188,-124298068.480789
2019/5/15 8:22:54,30,23653724.0796644,-124301148.492408
2019/5/15 8:22:55,30,23654310.2644571,-124304228.888509
2019/5/15 8:22:56,30,23654896.3761005,-124307308.852123
2019/5/15 8:22:57,30,23655482.5117272,-124310388.899301
2019/5/15 8:22:58,30,23656068.6857274,-124313469.179521
2019/5/15 8:22:59,30,23656654.8891073,-124316549.688604
2019/5/15 8:23:00,30,23657241.0715016,-124319630.07365
2019/5/15 8:23:01,30,23657827.2670869,-124322710.576501
2019/5/15 8:23:02,30,23658413.4536783,-124325790.964384
2019/5/15 8:23:03,30,23658999.6417688,-124328871.300226
2019/5/15 8:23:04,30,23659585.8502451,-124331951.796129
2019/5/15 8:23:05,30,23660172.1018915,-124335032.502582
2019/5/15 8:23:06,30,23660758.3163637,-124338113.060407
2019/5/15 8:23:07,30,23661344.5188441,-124341193.441238
2019/5/15 8:23:08,30,23661930.7153288,-124344273.783422
2019/5/15 8:23:09,30,23662516.9076163,-124347354.150444
2019/5/15 8:23:10,30,23663103.0285532,-124350434.246687
2019/5/15 8:23:11,30,23663689.1348003,-124353514.207033
2019/5/15 8:23:12,30,23664275.2404478,-124356594.185783
2019/5/15 8:23:13,30,23664861.32481,-124359673.989839
2019/5/15 8:23:14,30,23665447.3615053,-124362753.503898
2019/5/15 8:23:15,30,23666033.3493343,-124365832.858593
2019/5/15 8:23:16,30,23666619.2604165,-124368911.790607
2019/5/15 8:23:17,30,23667205.2428493,-124371991.070638
2019/5/15 8:23:18,30,23667791.2108921,-124375070.237377
2019/5/15 8:23:19,30,23668377.1258716,-124378149.223837
2019/5/15 8:23:20,30,23668963.0852204,-124381228.397625
2019/5/15 8:23:21,30,23669548.9780152,-124384307.177333
2019/5/15 8:23:22,30,23670134.817447,-124387385.731189
2019/5/15 8:23:23,30,23670720.7135396,-124390464.491413
2019/5/15 8:23:24,30,23671306.6081332,-124393543.284746
2019/5/15 8:23:25,30,23671892.4370723,-124396621.863014
2019/5/15 8:23:26,30,23672478.2696089,-124399700.368747
2019/5/15 8:23:27,30,23673064.1570075,-124402779.033352
2019/5/15 8:23:28,30,23673649.9880451,-124405857.436998
2019/5/15 8:23:29,30,23674235.8064914,-124408935.814275
2019/5/15 8:23:30,30,23674821.6609128,-124412014.533674
2019/5/15 8:23:31,30,23675407.6259577,-124415093.656553
2019/5/15 8:23:32,30,23675993.5427359,-124418172.591541
2019/5/15 8:23:33,30,23676579.4445246,-124421251.389375
2019/5/15 8:23:34,30,23677165.313336,-124424330.121534
2019/5/15 8:23:35,30,23677751.1920406,-124427408.834169
2019/5/15 8:23:36,30,23678337.0809382,-124430487.598083
2019/5/15 8:23:37,30,23678922.9605422,-124433566.433094
2019/5/15 8:23:38,30,23679508.8293536,-124436645.1175
2019/5/15 8:23:39,30,23680094.7611215,-124439724.121469
2019/5/15 8:23:40,30,23680680.7732338,-124442803.579406
2019/5/15 8:23:41,30,23681266.820122,-124445883.265224
2019/5/15 8:23:42,30,23681852.9356626,-124448963.280964
2019/5/15 8:23:43,30,23682439.0901763,-124452043.497007
2019/5/15 8:23:44,30,23683025.3181391,-124455124.08254
2019/5/15 8:23:45,30,23683611.5841756,-124458204.95037
2019/5/15 8:23:46,30,23684197.9473448,-124461286.243051
2019/5/15 8:23:47,30,23684784.2925265,-124464367.505659
2019/5/15 8:23:48,30,23685370.6880733,-124467448.970485
2019/5/15 8:23:49,30,23685957.0671315,-124470530.400587
2019/5/15 8:23:50,30,23686543.4309003,-124473611.76947
2019/5/15 8:23:51,30,23687129.7320125,-124476692.798593
2019/5/15 8:23:52,30,23687716.0073426,-124479773.676183
2019/5/15 8:23:53,30,23688302.2529931,-124482854.379474
2019/5/15 8:23:54,30,23688888.5037402,-124485935.14464
2019/5/15 8:23:55,30,23689474.7347009,-124489015.838876
2019/5/15 8:23:56,30,23690060.944976,-124492096.326746
2019/5/15 8:23:57,30,23690647.1024876,-124495176.622335
2019/5/15 8:23:58,30,23691233.4062979,-124498257.671898
2019/5/15 8:23:59,30,23691819.807241,-124501339.19783
2019/5/15 8:24:00,30,23692406.1746073,-124504420.569231
2019/5/15 8:24:01,30,23692992.5974352,-124507502.242094
2019/5/15 8:24:02,30,23693579.0490432,-124510584.012216
2019/5/15 8:24:03,30,23694165.4961544,-124513665.826023
2019/5/15 8:24:04,30,23694752.0011254,-124516747.843967
2019/5/15 8:24:05,30,23695338.4566307,-124519829.690513
2019/5/15 8:24:06,30,23695924.8632698,-124522911.291278
2019/5/15 8:24:07,30,23696511.2105501,-124525992.590961
2019/5/15 8:24:08,30,23697097.5419413,-124529073.821031
2019/5/15 8:24:09,30,23697683.8607412,-124532154.971428
2019/5/15 8:24:10,30,23698270.1561574,-124535235.979686
2019/5/15 8:24:11,30,23698856.3793235,-124538316.618085
2019/5/15 8:24:12,30,23699442.5323382,-124541396.897409
2019/5/15 8:24:13,30,23700028.6167005,-124544476.795473
2019/5/15 8:24:14,30,23700614.6321104,-124547556.436733
2019/5/15 8:24:15,30,23701200.6547154,-124550636.025026
2019/5/15 8:24:16,30,23701786.6845154,-124553715.662366
2019/5/15 8:24:17,30,23702372.7116173,-124556795.280357
2019/5/15 8:24:18,30,23702958.6922514,-124559874.682991
2019/5/15 8:24:19,30,23703544.6581956,-124562954.015127
2019/5/15 8:24:20,30,23704130.6511211,-124566033.38054
2019/5/15 8:24:21,30,23704716.6386504,-124569112.770397
2019/5/15 8:24:22,30,23705302.6267793,-124572192.178447
2019/5/15 8:24:23,30,23705888.7018479,-124575272.13264
2019/5/15 8:24:24,30,23706474.816789,-124578352.229337
2019/5/15 8:24:25,30,23707060.9659064,-124581432.376205
2019/5/15 8:24:26,30,23707647.1468018,-124584512.784315
2019/5/15 8:24:27,30,23708233.2620427,-124587592.954351
2019/5/15 8:24:28,30,23708819.4153572,-124590673.239807
2019/5/15 8:24:29,30,23709405.5641748,-124593753.439817
2019/5/15 8:24:30,30,23709991.8113243,-124596834.143594
2019/5/15 8:24:31,30,23710578.0413857,-124599914.820404
2019/5/15 8:24:32,30,23711164.2861369,-124602995.557218
2019/5/15 8:24:33,30,23711750.5350852,-124606076.336403
2019/5/15 8:24:34,30,23712336.8769692,-124609157.580448
2019/5/15 8:24:35,30,23712923.2890046,-124612239.273655
2019/5/15 8:24:36,30,23713509.803569,-124615321.446806
2019/5/15 8:24:37,30,23714096.3514104,-124618403.783939
2019/5/15 8:24:38,30,23714682.9756988,-124621486.492286
2019/5/15 8:24:39,30,23715269.61048,-124624569.168878
2019/5/15 8:24:40,30,23715856.2317706,-124627651.785242
2019/5/15 8:24:41,30,23716442.8668515,-124630734.507377
2019/5/15 8:24:42,30,23717029.4710539,-124633817.189638
2019/5/15 8:24:43,30,23717616.0533714,-124636899.712926
2019/5/15 8:24:44,30,23718202.5712335,-124639981.892538
2019/5/15 8:24:45,30,23718789.0804017,-124643064.044115
2019/5/15 8:24:46,30,23719375.5610896,-124646146.009439
2019/5/15 8:24:47,30,23719962.003404,-124649227.868482
2019/5/15 8:24:48,30,23720548.5143709,-124652310.094015
2019/5/15 8:24:49,30,23721135.1047828,-124655392.660661
2019/5/15 8:24:50,30,23721721.6694126,-124658475.004709
2019/5/15 8:24:51,30,23722308.2337425,-124661557.354333
2019/5/15 8:24:52,30,23722894.7971731,-124664639.797655
2019/5/15 8:24:53,30,23723481.4334533,-124667722.5072
2019/5/15 8:24:54,30,23724068.0892199,-124670805.306966
2019/5/15 8:24:55,30,23724654.7392905,-124673888.227598
2019/5/15 8:24:56,30,23725241.4118456,-124676971.117368
2019/5/15 8:24:57,30,23725828.141661,-124680054.224187
2019/5/15 8:24:58,30,23726414.8573861,-124683137.323761
2019/5/15 8:24:59,30,23727001.5686144,-124686220.511545
2019/5/15 8:25:00,30,23727588.2660522,-124689303.603841
2019/5/15 8:25:01,30,23728174.8849444,-124692386.311859
2019/5/15 8:25:02,30,23728761.4561696,-124695468.834232
2019/5/15 8:25:03,30,23729347.9749311,-124698551.029382
2019/5/15 8:25:04,30,23729934.4358327,-124701632.930053
2019/5/15 8:25:05,30,23730520.7453391,-124704714.098838
2019/5/15 8:25:06,30,23731107.0551452,-124707795.183445
2019/5/15 8:25:07,30,23731693.2822087,-124710875.771045
2019/5/15 8:25:08,30,23732279.3731663,-124713955.65505
2019/5/15 8:25:09,30,23732865.4455369,-124717035.493021
2019/5/15 8:25:10,30,23733451.4768359,-124720115.124832
2019/5/15 8:25:11,30,23734037.4220944,-124723194.311327
2019/5/15 8:25:12,30,23734623.3565604,-124726273.382881
2019/5/15 8:25:13,30,23735209.3389932,-124729352.558721
2019/5/15 8:25:14,30,23735795.360399,-124732432.001459
2019/5/15 8:25:15,30,23736381.4387654,-124735511.809072
2019/5/15 8:25:16,30,23736967.6544368,-124738592.433456
2019/5/15 8:25:17,30,23737553.8557181,-124741672.956546
2019/5/15 8:25:18,30,23738140.0692908,-124744753.436971
2019/5/15 8:25:19,30,23738726.3587111,-124747834.388412
2019/5/15 8:25:20,30,23739312.7500608,-124750915.85889
2019/5/15 8:25:21,30,23739899.1851803,-124753997.572494
2019/5/15 8:25:22,30,23740485.7189314,-124757079.789648
2019/5/15 8:25:23,30,23741072.3276306,-124760162.421381
2019/5/15 8:25:24,30,23741658.9342313,-124763245.114648
2019/5/15 8:25:25,30,23742245.667944,-124766328.49595
2019/5/15 8:25:26,30,23742832.484999,-124769412.255096
2019/5/15 8:25:27,30,23743419.3269368,-124772496.131015
2019/5/15 8:25:28,30,23744006.16108,-124775579.984161
2019/5/15 8:25:29,30,23744592.9910261,-124778663.800787
2019/5/15 8:25:30,30,23745179.7903933,-124781747.421987
2019/5/15 8:25:31,30,23745766.5939577,-124784831.030368
2019/5/15 8:25:32,30,23746353.2827015,-124787914.191885
2019/5/15 8:25:33,30,23746939.9030927,-124790996.942691
2019/5/15 8:25:34,30,23747526.4977017,-124794079.561206
2019/5/15 8:25:35,30,23748113.041346,-124797161.803291
2019/5/15 8:25:36,30,23748699.5697008,-124800244.051355
2019/5/15 8:25:37,30,23749286.0935588,-124803326.245065
2019/5/15 8:25:38,30,23749872.5964313,-124806408.396593
2019/5/15 8:25:39,30,23750459.1544656,-124809490.817117
2019/5/15 8:25:40,30,23751045.7736576,-124812573.476322
2019/5/15 8:25:41,30,23751632.4018434,-124815656.187019
2019/5/15 8:25:42,30,23752218.9952532,-124818738.730819
2019/5/15 8:25:43,30,23752805.5982564,-124821821.291322
2019/5/15 8:25:44,30,23753392.1844712,-124824903.702709
2019/5/15 8:25:45,30,23753978.7727846,-124827986.194393
2019/5/15 8:25:46,30,23754565.3497058,-124831068.686473
2019/5/15 8:25:47,30,23755152.0303553,-124834151.581586
2019/5/15 8:25:48,30,23755738.7274933,-124837234.689979
2019/5/15 8:25:49,30,23756325.3694695,-124840317.511678
2019/5/15 8:25:50,30,23756912.0186407,-124843400.306802
2019/5/15 8:25:51,30,23757498.6983908,-124846483.261222
2019/5/15 8:25:52,30,23758085.3469624,-124849566.161245
2019/5/15 8:25:53,30,23758671.9829428,-124852648.922399
2019/5/15 8:25:54,30,23759258.6108288,-124855731.68231
2019/5/15 8:25:55,30,23759845.3112645,-124858814.707429
2019/5/15 8:25:56,30,23760431.9505426,-124861897.598838
2019/5/15 8:25:57,30,23761018.5844244,-124864980.343744
2019/5/15 8:25:58,30,23761605.2299981,-124868063.202215
2019/5/15 8:25:59,30,23762191.8632803,-124871146.044389
2019/5/15 8:26:00,30,23762778.4009288,-124874228.343126
2019/5/15 8:26:01,30,23763364.8843148,-124877310.363357
2019/5/15 8:26:02,30,23763951.4090721,-124880392.537439
2019/5/15 8:26:03,30,23764537.8927579,-124883474.555976
2019/5/15 8:26:04,30,23765124.357257,-124886556.463188
2019/5/15 8:26:05,30,23765710.8622281,-124889638.492298
2019/5/15 8:26:06,30,23766297.2520788,-124892720.111951
2019/5/15 8:26:07,30,23766883.6119503,-124895801.368896
2019/5/15 8:26:08,30,23767469.9232555,-124898882.4967
2019/5/15 8:26:09,30,23768056.2054807,-124901963.533786
2019/5/15 8:26:10,30,23768642.4781126,-124905044.436008
2019/5/15 8:26:11,30,23769228.8002103,-124908125.614511
2019/5/15 8:26:12,30,23769815.1393961,-124911206.916429
2019/5/15 8:26:13,30,23770401.5250498,-124914288.468303
2019/5/15 8:26:14,30,23770988.0099347,-124917370.448944
2019/5/15 8:26:15,30,23771574.5056122,-124920452.473556
2019/5/15 8:26:16,30,23772160.9952939,-124923534.513734
2019/5/15 8:26:17,30,23772747.4825772,-124926616.560676
2019/5/15 8:26:18,30,23773334.0064351,-124929698.756729
2019/5/15 8:26:19,30,23773920.5875535,-124932781.384206
2019/5/15 8:26:20,30,23774507.2466179,-124935864.319019
2019/5/15 8:26:21,30,23775093.9752341,-124938947.697794
2019/5/15 8:26:22,30,23775680.750618,-124942031.376882
2019/5/15 8:26:23,30,23776267.5505848,-124945115.070131
2019/5/15 8:26:24,30,23776854.383229,-124948198.938026
2019/5/15 8:26:25,30,23777441.2455527,-124951282.907774
2019/5/15 8:26:26,30,23778028.1624386,-124954367.187303
2019/5/15 8:26:27,30,23778615.0832218,-124957451.506511
2019/5/15 8:26:28,30,23779201.9863172,-124960535.755258
2019/5/15 8:26:29,30,23779788.8981066,-124963619.982158
2019/5/15 8:26:30,30,23780375.7517363,-124966704.004053
2019/5/15 8:26:31,30,23780962.5741876,-124969787.861051
2019/5/15 8:26:32,30,23781549.4299158,-124972871.780521
2019/5/15 8:26:33,30,23782136.2382769,-124975955.519819
2019/5/15 8:26:34,30,23782722.9986711,-124979039.03856
2019/5/15 8:26:35,30,23783309.746474,-124982122.38722
2019/5/15 8:26:36,30,23783896.4565031,-124985205.504758
2019/5/15 8:26:37,30,23784483.0897854,-124988288.298549
2019/5/15 8:26:38,30,23785069.7554452,-124991371.157798
2019/5/15 8:26:39,30,23785656.3842305,-124994453.753563
2019/5/15 8:26:40,30,23786242.9308727,-124997535.973938
2019/5/15 8:26:41,30,23786829.4676218,-125000618.258918
2019/5/15 8:26:42,30,23787416.0133646,-125003700.532497
2019/5/15 8:26:43,30,23788002.5791935,-125006782.949714
2019/5/15 8:26:44,30,23788589.1779996,-125009865.562067
2019/5/15 8:26:45,30,23789175.860148,-125012948.651767
2019/5/15 8:26:46,30,23789762.5902632,-125016031.839063
2019/5/15 8:26:47,30,23790349.273311,-125019114.882858
2019/5/15 8:26:48,30,23790935.989336,-125022197.959058
2019/5/15 8:26:49,30,23791522.6573941,-125025280.89158
2019/5/15 8:26:50,30,23792109.2774855,-125028363.61372
2019/5/15 8:26:51,30,23792695.8765914,-125031446.125875
2019/5/15 8:26:52,30,23793282.4493155,-125034528.611538
2019/5/15 8:26:53,30,23793869.0772015,-125037611.274314
2019/5/15 8:26:54,30,23794455.6622171,-125040693.680326
2019/5/15 8:26:55,30,23795042.2094589,-125043775.96043
2019/5/15 8:26:56,30,23795628.7366146,-125046858.179626
2019/5/15 8:26:57,30,23796215.2649695,-125049940.326713
2019/5/15 8:26:58,30,23796801.7531522,-125053022.288751
2019/5/15 8:26:59,30,23797388.2335402,-125056104.245943
2019/5/15 8:27:00,30,23797974.734614,-125059186.350845
