2019/5/15 6:54:15,1,20311388.7334764,-83171891.8649019
2019/5/15 6:54:16,1,20311620.6757062,-83172841.6303598
2019/5/15 6:54:17,1,20311852.7108716,-83173791.7526326
2019/5/15 6:54:18,1,20312084.8107921,-83174742.163037
2019/5/15 6:54:19,1,20312317.0767977,-83175693.2083196
2019/5/15 6:54:20,1,20312549.4561249,-83176644.7473528
2019/5/15 6:54:21,1,20312781.961065,-83177596.786406
2019/5/15 6:54:22,1,20313014.5460498,-83178549.164201
2019/5/15 6:54:23,1,20313247.3058136,-83179502.2807599
2019/5/15 6:54:24,1,20313480.2436541,-83180456.0957275
2019/5/15 6:54:25,1,20313713.3952466,-83181410.7921636
2019/5/15 6:54:26,1,20313946.7815766,-83182366.469392
2019/5/15 6:54:27,1,20314180.3228993,-83183322.7413623
2019/5/15 6:54:28,1,20314414.0093215,-83184279.6343441
2019/5/15 6:54:29,1,20314647.7793859,-83185236.8886156
2019/5/15 6:54:30,1,20314881.710139,-83186194.77117
2019/5/15 6:54:31,1,20315115.7338278,-83187153.0494412
2019/5/15 6:54:32,1,20315349.8885258,-83188111.8770568
2019/5/15 6:54:33,1,20315584.2123069,-83189071.3920149
2019/5/15 6:54:34,1,20315818.6961771,-83190031.5728981
2019/5/15 6:54:35,1,20316053.3389373,-83190992.3950239
2019/5/15 6:54:36,1,20316288.1142057,-83191953.7468533
2019/5/15 6:54:37,1,20316523.0405696,-83192915.7333941
2019/5/15 6:54:38,1,20316758.0373847,-83193877.9886377
2019/5/15 6:54:39,1,20316993.1547163,-83194840.7833104
2019/5/15 6:54:40,1,20317228.3323063,-83195803.7888011
2019/5/15 6:54:41,1,20317463.6612914,-83196767.4358824
2019/5/15 6:54:42,1,20317699.1032983,-83197731.5238057
2019/5/15 6:54:43,1,20317934.5581963,-83198695.703739
2019/5/15 6:54:44,1,20318170.0898411,-83199660.1706647
2019/5/15 6:54:45,1,20318405.6871405,-83200624.922136
2019/5/15 6:54:46,1,20318641.4049564,-83201590.1367231
2019/5/15 6:54:47,1,20318877.1686406,-83202555.5792028
2019/5/15 6:54:48,1,20319112.9671008,-83203521.1125517
2019/5/15 6:54:49,1,20319348.8165256,-83204486.8770071
2019/5/15 6:54:50,1,20319584.7453954,-83205452.9754204
2019/5/15 6:54:51,1,20319820.7675007,-83206419.4523408
2019/5/15 6:54:52,1,20320056.8573591,-83207386.2179398
2019/5/15 6:54:53,1,20320293.0350567,-83208353.3217417
2019/5/15 6:54:54,1,20320529.2169514,-83209320.4616994
2019/5/15 6:54:55,1,20320765.5367506,-83210288.1585328
2019/5/15 6:54:56,1,20321001.9362946,-83211256.1704245
2019/5/15 6:54:57,1,20321238.4431643,-83212224.6522654
2019/5/15 6:54:58,1,20321475.0678524,-83213193.5976023
2019/5/15 6:54:59,1,20321711.8199524,-83214163.0498215
2019/5/15 6:55:00,1,20321948.6065284,-83215132.6524012
2019/5/15 6:55:01,1,20322185.548397,-83216102.9207613
2019/5/15 6:55:02,1,20322422.6545518,-83217073.8403462
2019/5/15 6:55:03,1,20322659.8776257,-83218045.2490561
2019/5/15 6:55:04,1,20322897.1873396,-83219016.9945652
2019/5/15 6:55:05,1,20323134.6424528,-83219989.351661
2019/5/15 6:55:06,1,20323372.2663492,-83220962.3973944
2019/5/15 6:55:07,1,20323609.9756865,-83221935.7937913
2019/5/15 6:55:08,1,20323847.8217291,-83222909.7509972
2019/5/15 6:55:09,1,20324085.9294905,-83223884.7589359
2019/5/15 6:55:10,1,20324324.2306181,-83224860.5681709
2019/5/15 6:55:11,1,20324562.6741471,-83225836.9532962
2019/5/15 6:55:12,1,20324801.2699706,-83226813.9675933
2019/5/15 6:55:13,1,20325039.9797153,-83227791.4902904
2019/5/15 6:55:14,1,20325278.9439838,-83228770.0040096
2019/5/15 6:55:15,1,20325518.0899265,-83229749.3038468
2019/5/15 6:55:16,1,20325757.3437945,-83230729.0057163
2019/5/15 6:55:17,1,20325996.7139819,-83231709.2035011
2019/5/15 6:55:18,1,20326236.2442586,-83232690.0520533
2019/5/15 6:55:19,1,20326475.9088422,-83233671.4440313
2019/5/15 6:55:20,1,20326715.6594663,-83234653.2128851
2019/5/15 6:55:21,1,20326955.4811413,-83235635.2577891
2019/5/15 6:55:22,1,20327195.3396906,-83236617.4476631
2019/5/15 6:55:23,1,20327435.3130605,-83237600.0824395
2019/5/15 6:55:24,1,20327675.3568816,-83238583.0392499
2019/5/15 6:55:25,1,20327915.5077287,-83239566.4474808
2019/5/15 6:55:26,1,20328155.8183651,-83240550.4969418
2019/5/15 6:55:27,1,20328396.2935876,-83241535.2163778
2019/5/15 6:55:28,1,20328636.8620455,-83242520.3350592
2019/5/15 6:55:29,1,20328877.5255376,-83243505.7981412
2019/5/15 6:55:30,1,20329118.2828648,-83244491.6724258
2019/5/15 6:55:31,1,20329359.1906878,-83245478.1735772
2019/5/15 6:55:32,1,20329600.1944443,-83246465.0651449
2019/5/15 6:55:33,1,20329841.2449685,-83247452.1450997
2019/5/15 6:55:34,1,20330082.4046172,-83248439.6777929
2019/5/15 6:55:35,1,20330323.7072668,-83249427.7813365
2019/5/15 6:55:36,1,20330565.0965565,-83250416.2147547
2019/5/15 6:55:37,1,20330806.5691885,-83251405.0099411
2019/5/15 6:55:38,1,20331048.1416513,-83252394.2100229
2019/5/15 6:55:39,1,20331289.811247,-83253383.8120288
2019/5/15 6:55:40,1,20331531.5300085,-83254373.6823965
2019/5/15 6:55:41,1,20331773.3396072,-83255363.8537188
2019/5/15 6:55:42,1,20332015.2346468,-83256354.3841234
2019/5/15 6:55:43,1,20332257.3149581,-83257345.6835496
2019/5/15 6:55:44,1,20332499.6003274,-83258337.7930072
2019/5/15 6:55:45,1,20332742.044287,-83259330.5870156
2019/5/15 6:55:46,1,20332984.5742869,-83260323.6980964
2019/5/15 6:55:47,1,20333227.1573502,-83261317.0449743
2019/5/15 6:55:48,1,20333469.845041,-83262310.8353071
2019/5/15 6:55:49,1,20333712.6958189,-83263305.2897134
2019/5/15 6:55:50,1,20333955.6689121,-83264300.2346895
2019/5/15 6:55:51,1,20334198.7733144,-83265295.7535788
2019/5/15 6:55:52,1,20334441.9691535,-83266291.599423
2019/5/15 6:55:53,1,20334685.2951024,-83267288.0118107
2019/5/15 6:55:54,1,20334928.6882049,-83268284.6686742
2019/5/15 6:55:55,1,20335172.1880334,-83269281.7822367
2019/5/15 6:55:56,1,20335415.7667074,-83270279.2053714
2019/5/15 6:55:57,1,20335659.4626003,-83271277.115923
2019/5/15 6:55:58,1,20335903.2688167,-83272275.4801899
2019/5/15 6:55:59,1,20336147.2234305,-83273274.4630059
2019/5/15 6:56:00,1,20336391.3366344,-83274274.0454256
2019/5/15 6:56:01,1,20336635.5535666,-83275274.0790358
2019/5/15 6:56:02,1,20336879.8427487,-83276274.4153463
2019/5/15 6:56:03,1,20337124.2323613,-83277275.1840032
2019/5/15 6:56:04,1,20337368.735895,-83278276.3896077
2019/5/15 6:56:05,1,20337613.2634121,-83279277.7083431
2019/5/15 6:56:06,1,20337857.9570143,-83280279.7499151
2019/5/15 6:56:07,1,20338102.7831247,-83281282.2565201
2019/5/15 6:56:08,1,20338347.7687247,-83282285.459858
2019/5/15 6:56:09,1,20338592.9578838,-83283289.4729943
2019/5/15 6:56:10,1,20338838.2879453,-83284294.0791319
2019/5/15 6:56:11,1,20339083.7403221,-83285299.212914
2019/5/15 6:56:12,1,20339329.3084189,-83286304.8309014
2019/5/15 6:56:13,1,20339574.9694513,-83287310.7654002
2019/5/15 6:56:14,1,20339820.7776818,-83288317.2989106
2019/5/15 6:56:15,1,20340066.6983345,-83289324.327829
2019/5/15 6:56:16,1,20340312.7985628,-83290332.0684567
2019/5/15 6:56:17,1,20340559.0226055,-83291340.328803
2019/5/15 6:56:18,1,20340805.3560724,-83292349.0394238
2019/5/15 6:56:19,1,20341051.8463307,-83293358.4126038
2019/5/15 6:56:20,1,20341298.4747934,-83294368.3669644
2019/5/15 6:56:21,1,20341545.2528525,-83295378.8841398
2019/5/15 6:56:22,1,20341792.1040609,-83296389.7027368
2019/5/15 6:56:23,1,20342038.9579675,-83297400.5298419
2019/5/15 6:56:24,1,20342285.9425836,-83298411.9204587
2019/5/15 6:56:25,1,20342532.9916551,-83299423.5728374
2019/5/15 6:56:26,1,20342780.1411571,-83300435.6306687
2019/5/15 6:56:27,1,20343027.3599111,-83301447.9603294
2019/5/15 6:56:28,1,20343274.6371247,-83302460.5205304
2019/5/15 6:56:29,1,20343521.9548102,-83303473.2714918
2019/5/15 6:56:30,1,20343769.3333536,-83304486.2606234
2019/5/15 6:56:31,1,20344016.7775515,-83305499.5125491
2019/5/15 6:56:32,1,20344264.3041924,-83306513.1104888
2019/5/15 6:56:33,1,20344511.9447544,-83307527.192114
2019/5/15 6:56:34,1,20344759.7091307,-83308541.744005
2019/5/15 6:56:35,1,20345007.5634447,-83309556.6716989
2019/5/15 6:56:36,1,20345255.5172899,-83310571.9842329
2019/5/15 6:56:37,1,20345503.5619721,-83311587.6840274
2019/5/15 6:56:38,1,20345751.7253721,-83312603.8988984
2019/5/15 6:56:39,1,20345999.9871041,-83313620.5082303
2019/5/15 6:56:40,1,20346248.3987323,-83314637.7292481
2019/5/15 6:56:41,1,20346496.9092921,-83315655.3574249
2019/5/15 6:56:42,1,20346745.5256785,-83316673.4156338
2019/5/15 6:56:43,1,20346994.2538876,-83317691.9346888
2019/5/15 6:56:44,1,20347243.0486505,-83318710.6916326
2019/5/15 6:56:45,1,20347491.9846157,-83319730.0374652
2019/5/15 6:56:46,1,20347741.0989575,-83320750.124516
2019/5/15 6:56:47,1,20347990.3694911,-83321770.8310259
2019/5/15 6:56:48,1,20348239.8046107,-83322792.2283459
2019/5/15 6:56:49,1,20348489.4729689,-83323814.6150282
2019/5/15 6:56:50,1,20348739.3460854,-83324837.8304594
2019/5/15 6:56:51,1,20348989.3855866,-83325861.6815354
2019/5/15 6:56:52,1,20349239.627148,-83326886.3667186
2019/5/15 6:56:53,1,20349489.9652425,-83327911.4793835
2019/5/15 6:56:54,1,20349740.4697219,-83328937.2535339
2019/5/15 6:56:55,1,20349991.1621711,-83329963.8047978
2019/5/15 6:56:56,1,20350241.9787344,-83330990.8716986
2019/5/15 6:56:57,1,20350492.846862,-83332018.1539099
2019/5/15 6:56:58,1,20350743.78664,-83333045.6658795
2019/5/15 6:56:59,1,20350994.8484336,-83334073.7129739
2019/5/15 6:57:00,1,20351246.0109574,-83335102.1798484
2019/5/15 6:57:01,1,20351497.2718131,-83336131.0463874
2019/5/15 6:57:02,1,20351748.6987539,-83337160.6072484
2019/5/15 6:57:03,1,20352000.2342195,-83338190.6081034
2019/5/15 6:57:04,1,20352251.9006944,-83339221.117691
2019/5/15 6:57:05,1,20352503.7233612,-83340252.2567158
2019/5/15 6:57:06,1,20352755.6407624,-83341283.7700815
2019/5/15 6:57:07,1,20353007.7437352,-83342316.0812509
2019/5/15 6:57:08,1,20353259.9414423,-83343348.7791305
2019/5/15 6:57:09,1,20353512.2806515,-83344382.0722259
2019/5/15 6:57:10,1,20353764.7265868,-83345415.7809532
2019/5/15 6:57:11,1,20354017.2801476,-83346449.9714035
2019/5/15 6:57:12,1,20354269.9266441,-83347484.5290641
2019/5/15 6:57:13,1,20354522.6405939,-83348519.3384503
2019/5/15 6:57:14,1,20354775.4019109,-83349554.3302516
2019/5/15 6:57:15,1,20355028.2483689,-83350589.6670139
2019/5/15 6:57:16,1,20355281.1673767,-83351625.3031679
2019/5/15 6:57:17,1,20355534.1274561,-83352661.1372449
2019/5/15 6:57:18,1,20355787.1540894,-83353697.2545705
2019/5/15 6:57:19,1,20356040.25687,-83354733.6740522
2019/5/15 6:57:20,1,20356293.463079,-83355770.4997552
2019/5/15 6:57:21,1,20356546.7436365,-83356807.6443754
2019/5/15 6:57:22,1,20356800.0391837,-83357844.8659862
2019/5/15 6:57:23,1,20357053.4033833,-83358882.3540858
2019/5/15 6:57:24,1,20357306.8731098,-83359920.2503683
2019/5/15 6:57:25,1,20357560.4063924,-83360958.4399407
2019/5/15 6:57:26,1,20357814.0071283,-83361996.8875785
2019/5/15 6:57:27,1,20358067.722085,-83363035.7966872
2019/5/15 6:57:28,1,20358321.5317762,-83364075.1082206
2019/5/15 6:57:29,1,20358575.4311054,-83365114.8121655
2019/5/15 6:57:30,1,20358829.4668401,-83366155.0266147
2019/5/15 6:57:31,1,20359083.6371817,-83367195.7961097
2019/5/15 6:57:32,1,20359337.9367337,-83368237.1580439
2019/5/15 6:57:33,1,20359592.3756893,-83369279.0458175
2019/5/15 6:57:34,1,20359846.9225702,-83370321.37156
2019/5/15 6:57:35,1,20360101.5764769,-83371364.144385
2019/5/15 6:57:36,1,20360356.2966378,-83372407.1801168
2019/5/15 6:57:37,1,20360611.1553029,-83373450.7678794
2019/5/15 6:57:38,1,20360866.1036058,-83374494.7601225
2019/5/15 6:57:39,1,20361121.2101992,-83375539.3778518
2019/5/15 6:57:40,1,20361376.5278465,-83376584.8338642
2019/5/15 6:57:41,1,20361631.9450248,-83377630.7272133
2019/5/15 6:57:42,1,20361887.4989086,-83378677.1752793
2019/5/15 6:57:43,1,20362143.2281709,-83379724.3636552
2019/5/15 6:57:44,1,20362399.1957682,-83380772.4939058
2019/5/15 6:57:45,1,20362655.2862804,-83381821.155501
2019/5/15 6:57:46,1,20362911.4967096,-83382870.3141558
2019/5/15 6:57:47,1,20363167.8912114,-83383920.2428324
2019/5/15 6:57:48,1,20363424.4931696,-83384970.9886166
2019/5/15 6:57:49,1,20363681.2120468,-83386022.2097318
2019/5/15 6:57:50,1,20363938.0790215,-83387074.0474368
2019/5/15 6:57:51,1,20364194.9849692,-83388126.0183762
2019/5/15 6:57:52,1,20364452.04531,-83389178.6732291
2019/5/15 6:57:53,1,20364709.2321633,-83390231.7922719
2019/5/15 6:57:54,1,20364966.503558,-83391285.2795118
2019/5/15 6:57:55,1,20365223.9194527,-83392339.3538488
2019/5/15 6:57:56,1,20365481.4561637,-83393393.9096683
2019/5/15 6:57:57,1,20365739.0270511,-83394448.6268408
2019/5/15 6:57:58,1,20365996.7046646,-83395503.7647724
2019/5/15 6:57:59,1,20366254.52408,-83396559.530277
2019/5/15 6:58:00,1,20366512.3896633,-83397615.4517814
2019/5/15 6:58:01,1,20366770.3415869,-83398671.7466109
2019/5/15 6:58:02,1,20367028.3720561,-83399728.3504904
2019/5/15 6:58:03,1,20367286.4426976,-83400785.1035143
2019/5/15 6:58:04,1,20367544.615868,-83401842.2550768
2019/5/15 6:58:05,1,20367802.8400031,-83402899.6476784
2019/5/15 6:58:06,1,20368061.1378872,-83403957.3266198
2019/5/15 6:58:07,1,20368319.5424974,-83405015.4561235
2019/5/15 6:58:08,1,20368578.0877103,-83406074.1395073
2019/5/15 6:58:09,1,20368836.7855176,-83407133.4387213
2019/5/15 6:58:10,1,20369095.5825561,-83408193.1614757
2019/5/15 6:58:11,1,20369354.5040085,-83409253.4085242
2019/5/15 6:58:12,1,20369613.5276901,-83410314.0566576
2019/5/15 6:58:13,1,20369872.6592971,-83411375.1502942
2019/5/15 6:58:14,1,20370131.9048251,-83412436.7099393
2019/5/15 6:58:15,1,20370391.269071,-83413498.7498811
2019/5/15 6:58:16,1,20370650.7499361,-83414561.300974
2019/5/15 6:58:17,1,20370910.3165419,-83415624.1744925
2019/5/15 6:58:18,1,20371169.9844775,-83416687.4560559
2019/5/15 6:58:19,1,20371429.8472783,-83417751.5132073
2019/5/15 6:58:20,1,20371689.9136381,-83418816.4181259
2019/5/15 6:58:21,1,20371950.047751,-83419881.6237073
2019/5/15 6:58:22,1,20372210.3140723,-83420947.3923353
2019/5/15 6:58:23,1,20372470.6886188,-83422013.6051203
2019/5/15 6:58:24,1,20372731.2364453,-83423080.5073462
2019/5/15 6:58:25,1,20372991.9524553,-83424148.0912816
2019/5/15 6:58:26,1,20373252.7850847,-83425216.1880057
2019/5/15 6:58:27,1,20373513.7232409,-83426284.6862165
2019/5/15 6:58:28,1,20373774.8199874,-83427353.8171151
2019/5/15 6:58:29,1,20374036.0348521,-83428423.4477618
2019/5/15 6:58:30,1,20374297.3714326,-83429493.5835374
2019/5/15 6:58:31,1,20374558.7853595,-83430564.0480137
2019/5/15 6:58:32,1,20374820.3839586,-83431635.2617091
2019/5/15 6:58:33,1,20375082.0790908,-83432706.8952605
2019/5/15 6:58:34,1,20375343.8893433,-83433778.9537448
2019/5/15 6:58:35,1,20375605.8410979,-83434851.6293722
2019/5/15 6:58:36,1,20375867.8378213,-83435924.4681829
2019/5/15 6:58:37,1,20376129.8998995,-83436997.5559826
2019/5/15 6:58:38,1,20376392.0932868,-83438071.1766423
2019/5/15 6:58:39,1,20376654.3520289,-83439145.0879681
2019/5/15 6:58:40,1,20376916.7150987,-83440219.430981
2019/5/15 6:58:41,1,20377179.0952567,-83441293.8510731
2019/5/15 6:58:42,1,20377441.5620547,-83442368.6119478
2019/5/15 6:58:43,1,20377704.1349793,-83443443.8087433
2019/5/15 6:58:44,1,20377966.8050366,-83444519.4097453
2019/5/15 6:58:45,1,20378229.5653314,-83445595.3935202
2019/5/15 6:58:46,1,20378492.4095681,-83446671.7028758
2019/5/15 6:58:47,1,20378755.3194594,-83447748.2800314
2019/5/15 6:58:48,1,20379018.3450706,-83448825.3138049
2019/5/15 6:58:49,1,20379281.4489275,-83449902.6959207
2019/5/15 6:58:50,1,20379544.6894899,-83450980.5867682
2019/5/15 6:58:51,1,20379808.0526674,-83452059.0021075
2019/5/15 6:58:52,1,20380071.5150761,-83453137.8070033
2019/5/15 6:58:53,1,20380335.0461374,-83454216.9168029
2019/5/15 6:58:54,1,20380598.7204994,-83455296.6178556
2019/5/15 6:58:55,1,20380862.5063842,-83456376.7959807
2019/5/15 6:58:56,1,20381126.3570242,-83457457.2358284
2019/5/15 6:58:57,1,20381390.2919059,-83458537.9927345
2019/5/15 6:58:58,1,20381654.3709878,-83459619.340943
2019/5/15 6:58:59,1,20381918.556496,-83460701.123055
2019/5/15 6:59:00,1,20382182.8886027,-83461783.5245521
2019/5/15 6:59:01,1,20382447.3918908,-83462866.5983129
2019/5/15 6:59:02,1,20382712.0603647,-83463950.3512169
2019/5/15 6:59:03,1,20382976.8037866,-83465034.433653
2019/5/15 6:59:04,1,20383241.6296515,-83466118.8585395
2019/5/15 6:59:05,1,20383506.6704675,-83467204.1601823
2019/5/15 6:59:06,1,20383771.8264039,-83468289.9496235
2019/5/15 6:59:07,1,20384037.1001587,-83469376.2007218
2019/5/15 6:59:08,1,20384302.3942994,-83470462.5386908
2019/5/15 6:59:09,1,20384567.843133,-83471549.5441296
2019/5/15 6:59:10,1,20384833.4682445,-83472637.2106894
2019/5/15 6:59:11,1,20385099.184493,-83473725.2988413
2019/5/15 6:59:12,1,20385364.9858825,-83474813.7222985
2019/5/15 6:59:13,1,20385630.9194805,-83475902.6544836
2019/5/15 6:59:14,1,20385896.9906833,-83476992.1846745
2019/5/15 6:59:15,1,20386163.2504555,-83478082.4764872
2019/5/15 6:59:16,1,20386429.6448345,-83479173.3253866
2019/5/15 6:59:17,1,20386696.2100952,-83480264.8829056
2019/5/15 6:59:18,1,20386962.8554005,-83481356.7948954
2019/5/15 6:59:19,1,20387229.604434,-83482449.1101998
2019/5/15 6:59:20,1,20387496.4509,-83483541.8095471
2019/5/15 6:59:21,1,20387763.3768111,-83484634.8359005
2019/5/15 6:59:22,1,20388030.4772013,-83485728.5678126
2019/5/15 6:59:23,1,20388297.656437,-83486822.6427341
2019/5/15 6:59:24,1,20388564.9367027,-83487917.106709
2019/5/15 6:59:25,1,20388832.2541427,-83489011.7481844
2019/5/15 6:59:26,1,20389099.6956967,-83490106.8531108
2019/5/15 6:59:27,1,20389367.249673,-83491202.4829527
2019/5/15 6:59:28,1,20389634.8908888,-83492298.4299823
2019/5/15 6:59:29,1,20389902.6079522,-83493394.6891907
2019/5/15 6:59:30,1,20390170.4374377,-83494491.4049497
2019/5/15 6:59:31,1,20390438.3172883,-83495588.3442666
2019/5/15 6:59:32,1,20390706.3137582,-83496685.7479677
2019/5/15 6:59:33,1,20390974.472116,-83497783.8023528
2019/5/15 6:59:34,1,20391242.7701771,-83498882.4738935
2019/5/15 6:59:35,1,20391511.1593752,-83499981.478379
2019/5/15 6:59:36,1,20391779.6897754,-83501081.0723478
2019/5/15 6:59:37,1,20392048.3652753,-83502181.2785044
2019/5/15 6:59:38,1,20392317.1741827,-83503281.9834006
2019/5/15 6:59:39,1,20392586.0943132,-83504383.1561787
2019/5/15 6:59:40,1,20392855.1538472,-83505484.9005227
2019/5/15 6:59:41,1,20393124.3069164,-83506587.0455409
2019/5/15 6:59:42,1,20393393.556219,-83507689.5396765
2019/5/15 6:59:43,1,20393662.9203421,-83508792.5486335
2019/5/15 6:59:44,1,20393932.4256674,-83509896.1027692
2019/5/15 6:59:45,1,20394202.0611027,-83511000.2040112
2019/5/15 6:59:46,1,20394471.8116582,-83512104.7764478
2019/5/15 6:59:47,1,20394741.6710385,-83513209.8149587
2019/5/15 6:59:48,1,20395011.668623,-83514315.4234043
2019/5/15 6:59:49,1,20395281.7180717,-83515421.221978
2019/5/15 6:59:50,1,20395551.8283782,-83516527.2880901
2019/5/15 6:59:51,1,20395822.0331194,-83517633.7278105
2019/5/15 6:59:52,1,20396092.3119093,-83518740.4678435
2019/5/15 6:59:53,1,20396362.6983247,-83519847.6384095
2019/5/15 6:59:54,1,20396633.2322379,-83520955.475531
2019/5/15 6:59:55,1,20396903.870479,-83522063.6900394
2019/5/15 6:59:56,1,20397174.6097501,-83523172.3319199
2019/5/15 6:59:57,1,20397445.4959195,-83524281.5503037
2019/5/15 6:59:58,1,20397716.4381501,-83525391.0296229
2019/5/15 6:59:59,1,20397987.4496327,-83526500.7767241
2019/5/15 7:00:00,1,20398258.5228726,-83527610.7821432
2019/5/15 7:00:01,1,20398529.631488,-83528720.9435228
2019/5/15 7:00:02,1,20398800.8261439,-83529831.4664861
2019/5/15 7:00:03,1,20399072.1311234,-83530942.39281
2019/5/15 7:00:04,1,20399343.5934939,-83532053.9718521
2019/5/15 7:00:05,1,20399615.1961672,-83533166.1198024
2019/5/15 7:00:06,1,20399886.8746881,-83534278.5961154
2019/5/15 7:00:07,1,20400158.6122681,-83535391.3064173
2019/5/15 7:00:08,1,20400430.4832557,-83536504.5721307
2019/5/15 7:00:09,1,20400702.4390846,-83537618.1748137
2019/5/15 7:00:10,1,20400974.4728596,-83538732.1196078
2019/5/15 7:00:11,1,20401246.6748181,-83539846.7456715
2019/5/15 7:00:12,1,20401519.0221759,-83540961.9832617
2019/5/15 7:00:13,1,20401791.4990441,-83542077.7171533
2019/5/15 7:00:14,1,20402064.0628521,-83543193.8495094
2019/5/15 7:00:15,1,20402336.7576694,-83544310.4804766
2019/5/15 7:00:16,1,20402609.5876931,-83545427.6421084
2019/5/15 7:00:17,1,20402882.5199461,-83546545.2402237
2019/5/15 7:00:18,1,20403155.6242799,-83547663.5588038
2019/5/15 7:00:19,1,20403428.8641199,-83548782.4242397
2019/5/15 7:00:20,1,20403702.2772399,-83549902.0021512
2019/5/15 7:00:21,1,20403975.9352904,-83551022.5894903
2019/5/15 7:00:22,1,20404249.7585265,-83552143.8317125
2019/5/15 7:00:23,1,20404523.6249327,-83553265.2701845
2019/5/15 7:00:24,1,20404797.6004634,-83554387.1673735
2019/5/15 7:00:25,1,20405071.6905148,-83555509.506953
2019/5/15 7:00:26,1,20405345.9358587,-83556632.4837226
2019/5/15 7:00:27,1,20405620.2558509,-83557755.7874251
2019/5/15 7:00:28,1,20405894.6304054,-83558879.3428002
2019/5/15 7:00:29,1,20406169.1800386,-83560003.609228
2019/5/15 7:00:30,1,20406443.850788,-83561128.3090722
2019/5/15 7:00:31,1,20406718.6132739,-83562253.4569371
2019/5/15 7:00:32,1,20406993.5178614,-83563379.1599591
2019/5/15 7:00:33,1,20407268.4809085,-83564505.100835
2019/5/15 7:00:34,1,20407543.5482833,-83565631.4512326
2019/5/15 7:00:35,1,20407818.7415709,-83566758.3643705
2019/5/15 7:00:36,1,20408094.1042413,-83567885.9225124
2019/5/15 7:00:37,1,20408369.5301679,-83569013.7853979
