2019/5/15 23:48:26,16,21338376.0184733,-87377094.5148141
2019/5/15 23:48:27,16,21337904.9629783,-87375165.6275059
2019/5/15 23:48:28,16,21337433.9590475,-87373236.9994798
2019/5/15 23:48:29,16,21336963.024069,-87371308.6697664
2019/5/15 23:48:30,16,21336492.2033114,-87369380.7928373
2019/5/15 23:48:31,16,21336021.4179294,-87367453.1034968
2019/5/15 23:48:32,16,21335550.7377745,-87365525.7707468
2019/5/15 23:48:33,16,21335080.2192077,-87363599.2211802
2019/5/15 23:48:34,16,21334609.74531,-87361672.8821925
2019/5/15 23:48:35,16,21334139.339765,-87359746.6252952
2019/5/15 23:48:36,16,21333668.9570042,-87357820.5467358
2019/5/15 23:48:37,16,21333198.6638813,-87355894.8295365
2019/5/15 23:48:38,16,21332728.4579981,-87353969.4457656
2019/5/15 23:48:39,16,21332258.3384551,-87352044.427632
2019/5/15 23:48:40,16,21331788.419773,-87350120.2374729
2019/5/15 23:48:41,16,21331318.6249052,-87348196.4849427
2019/5/15 23:48:42,16,21330848.9283694,-87346273.1824883
2019/5/15 23:48:43,16,21330379.3997173,-87344350.5046084
2019/5/15 23:48:44,16,21329909.9625019,-87342428.195262
2019/5/15 23:48:45,16,21329440.5924401,-87340506.2323398
2019/5/15 23:48:46,16,21328971.318012,-87338584.6637863
2019/5/15 23:48:47,16,21328502.1632011,-87336663.5936225
2019/5/15 23:48:48,16,21328033.1420976,-87334743.0255631
2019/5/15 23:48:49,16,21327564.2130305,-87332822.8695321
2019/5/15 23:48:50,16,21327095.4800276,-87330903.4576698
2019/5/15 23:48:51,16,21326626.8180755,-87328984.4073085
2019/5/15 23:48:52,16,21326158.3081182,-87327065.9375034
2019/5/15 23:48:53,16,21325689.8886982,-87325147.829861
2019/5/15 23:48:54,16,21325221.5442263,-87323230.0504709
2019/5/15 23:48:55,16,21324753.2851953,-87321312.6441687
2019/5/15 23:48:56,16,21324285.0975149,-87319395.4899513
2019/5/15 23:48:57,16,21323817.0123635,-87317478.7563456
2019/5/15 23:48:58,16,21323349.0216468,-87315562.4311621
2019/5/15 23:48:59,16,21322881.18982,-87313646.735436
2019/5/15 23:49:00,16,21322413.3753812,-87311731.2358093
2019/5/15 23:49:01,16,21321945.6724652,-87309816.1618619
2019/5/15 23:49:02,16,21321477.9908344,-87307901.0513222
2019/5/15 23:49:03,16,21321010.3355854,-87305986.0900683
2019/5/15 23:49:04,16,21320542.7462908,-87304071.4219758
2019/5/15 23:49:05,16,21320075.2763135,-87302157.2202522
2019/5/15 23:49:06,16,21319607.8519047,-87300243.2626034
2019/5/15 23:49:07,16,21319140.5779917,-87298329.8756005
2019/5/15 23:49:08,16,21318673.4473795,-87296417.1030166
2019/5/15 23:49:09,16,21318206.3875183,-87294504.5097605
2019/5/15 23:49:10,16,21317739.4229911,-87292592.3494504
2019/5/15 23:49:11,16,21317272.4485708,-87290680.2002334
2019/5/15 23:49:12,16,21316805.5979647,-87288768.5769764
2019/5/15 23:49:13,16,21316338.8708731,-87286857.4317873
2019/5/15 23:49:14,16,21315872.2343189,-87284946.6179627
2019/5/15 23:49:15,16,21315405.7311723,-87283036.3637888
2019/5/15 23:49:16,16,21314939.3023743,-87281126.397557
2019/5/15 23:49:17,16,21314472.9889963,-87279216.8212221
2019/5/15 23:49:18,16,21314006.7880405,-87277307.78387
2019/5/15 23:49:19,16,21313540.6605339,-87275398.9901164
2019/5/15 23:49:20,16,21313074.565105,-87273490.3942865
2019/5/15 23:49:21,16,21312608.6354614,-87271582.4384493
2019/5/15 23:49:22,16,21312142.7882607,-87269674.8283357
2019/5/15 23:49:23,16,21311677.0282996,-87267767.6316516
2019/5/15 23:49:24,16,21311211.3897545,-87265860.929566
2019/5/15 23:49:25,16,21310745.8342518,-87263954.5633727
2019/5/15 23:49:26,16,21310280.344104,-87262048.4537345
2019/5/15 23:49:27,16,21309814.9642797,-87260142.729439
2019/5/15 23:49:28,16,21309349.7196619,-87258237.5736567
2019/5/15 23:49:29,16,21308884.515516,-87256332.581621
2019/5/15 23:49:30,16,21308419.3368525,-87254427.7148653
2019/5/15 23:49:31,16,21307954.2331371,-87252523.0951851
2019/5/15 23:49:32,16,21307489.2007723,-87250618.850555
2019/5/15 23:49:33,16,21307024.2901232,-87248715.0687377
2019/5/15 23:49:34,16,21306559.4073549,-87246811.3940762
2019/5/15 23:49:35,16,21306094.6984661,-87244908.4620767
2019/5/15 23:49:36,16,21305630.118788,-87243006.071047
2019/5/15 23:49:37,16,21305165.6272488,-87241104.0050267
2019/5/15 23:49:38,16,21304701.2163537,-87239202.3273107
2019/5/15 23:49:39,16,21304236.9199794,-87237301.0706593
2019/5/15 23:49:40,16,21303772.6784671,-87235400.0437287
2019/5/15 23:49:41,16,21303308.510404,-87233499.3158637
2019/5/15 23:49:42,16,21302844.4802454,-87231599.1528964
2019/5/15 23:49:43,16,21302380.5748004,-87229699.5481524
2019/5/15 23:49:44,16,21301916.7568949,-87227800.3076417
2019/5/15 23:49:45,16,21301453.0774935,-87225901.6392214
2019/5/15 23:49:46,16,21300989.4745391,-87224003.2013426
2019/5/15 23:49:47,16,21300525.9992964,-87222105.3548423
2019/5/15 23:49:48,16,21300062.5927061,-87220207.7488137
2019/5/15 23:49:49,16,21299599.2721562,-87218310.4699225
2019/5/15 23:49:50,16,21299135.9941769,-87216413.389394
2019/5/15 23:49:51,16,21298672.8220243,-87214516.7115188
2019/5/15 23:49:52,16,21298209.7458053,-87212620.4019519
2019/5/15 23:49:53,16,21297746.7331423,-87210724.3916807
2019/5/15 23:49:54,16,21297283.771444,-87208828.6295309
2019/5/15 23:49:55,16,21296820.8463204,-87206932.9622487
2019/5/15 23:49:56,16,21296357.9973441,-87205037.6523531
2019/5/15 23:49:57,16,21295895.1990327,-87203142.5325636
2019/5/15 23:49:58,16,21295432.5479194,-87201248.0239343
2019/5/15 23:49:59,16,21294969.9840457,-87199353.9117499
2019/5/15 23:50:00,16,21294507.5388898,-87197460.2180785
2019/5/15 23:50:01,16,21294045.2733096,-87195567.1488485
2019/5/15 23:50:02,16,21293583.0712854,-87193674.5406704
2019/5/15 23:50:03,16,21293120.9538027,-87191782.2596929
2019/5/15 23:50:04,16,21292658.9493417,-87189890.3674703
2019/5/15 23:50:05,16,21292197.0219274,-87187998.8880479
2019/5/15 23:50:06,16,21291735.20004,-87186107.7336212
2019/5/15 23:50:07,16,21291273.4608954,-87184216.9133833
2019/5/15 23:50:08,16,21290811.7943005,-87182326.4237674
2019/5/15 23:50:09,16,21290350.2686081,-87180436.5276278
2019/5/15 23:50:10,16,21289888.826258,-87178547.0113909
2019/5/15 23:50:11,16,21289427.4786423,-87176657.8009101
2019/5/15 23:50:12,16,21288966.1930837,-87174768.919449
2019/5/15 23:50:13,16,21288505.0538237,-87172880.5957893
2019/5/15 23:50:14,16,21288044.0779507,-87170992.8818347
2019/5/15 23:50:15,16,21287583.2165984,-87169105.698684
2019/5/15 23:50:16,16,21287122.4122066,-87167218.7020459
2019/5/15 23:50:17,16,21286661.6338968,-87165331.9186794
2019/5/15 23:50:18,16,21286201.0186741,-87163445.8129772
2019/5/15 23:50:19,16,21285740.5908216,-87161560.4452383
2019/5/15 23:50:20,16,21285280.2864837,-87159675.5707259
2019/5/15 23:50:21,16,21284820.0304124,-87157790.9292514
2019/5/15 23:50:22,16,21284359.8789686,-87155906.7224583
2019/5/15 23:50:23,16,21283899.7521078,-87154022.6776497
2019/5/15 23:50:24,16,21283439.7178828,-87152138.923538
2019/5/15 23:50:25,16,21282979.7316247,-87150255.3669874
2019/5/15 23:50:26,16,21282519.8410003,-87148372.2480753
2019/5/15 23:50:27,16,21282060.0325191,-87146489.4477955
2019/5/15 23:50:28,16,21281600.2651095,-87144606.8433095
2019/5/15 23:50:29,16,21281140.6092226,-87142724.6618806
2019/5/15 23:50:30,16,21280681.0567642,-87140842.9558279
2019/5/15 23:50:31,16,21280221.6161283,-87138961.6629557
2019/5/15 23:50:32,16,21279762.2942103,-87137080.8008952
2019/5/15 23:50:33,16,21279303.0760204,-87135200.4505497
2019/5/15 23:50:34,16,21278843.9516656,-87133320.4226641
2019/5/15 23:50:35,16,21278384.8767765,-87131440.5468589
2019/5/15 23:50:36,16,21277925.8801333,-87129561.0849341
2019/5/15 23:50:37,16,21277466.9332556,-87127681.8676516
2019/5/15 23:50:38,16,21277008.1398716,-87125803.2028435
2019/5/15 23:50:39,16,21276549.4427211,-87123925.0042843
2019/5/15 23:50:40,16,21276090.908058,-87122047.3939435
2019/5/15 23:50:41,16,21275632.4306553,-87120170.012416
2019/5/15 23:50:42,16,21275174.0848615,-87118293.1356129
2019/5/15 23:50:43,16,21274715.7510594,-87116416.3082899
2019/5/15 23:50:44,16,21274257.4961027,-87114539.814733
2019/5/15 23:50:45,16,21273799.3325827,-87112663.6876619
2019/5/15 23:50:46,16,21273341.3168604,-87110788.1928011
2019/5/15 23:50:47,16,21272883.4336463,-87108913.2422085
2019/5/15 23:50:48,16,21272425.6469655,-87107038.7373479
2019/5/15 23:50:49,16,21271967.9541196,-87105164.6023383
2019/5/15 23:50:50,16,21271510.3775933,-87103290.9107234
2019/5/15 23:50:51,16,21271052.933875,-87101417.853105
2019/5/15 23:50:52,16,21270595.5468174,-87099544.9884941
2019/5/15 23:50:53,16,21270138.3117547,-87097672.7079373
2019/5/15 23:50:54,16,21269681.073694,-87095800.4072664
2019/5/15 23:50:55,16,21269223.9438584,-87093928.4140093
2019/5/15 23:50:56,16,21268766.8976649,-87092056.9210524
2019/5/15 23:50:57,16,21268309.9321156,-87090185.6689325
2019/5/15 23:50:58,16,21267853.031921,-87088314.7688922
2019/5/15 23:50:59,16,21267396.2726289,-87086444.5063766
2019/5/15 23:51:00,16,21266939.6761241,-87084574.8129879
2019/5/15 23:51:01,16,21266483.2187229,-87082705.7533169
2019/5/15 23:51:02,16,21266026.7703156,-87080836.6468355
2019/5/15 23:51:03,16,21265570.3893616,-87078967.8989158
2019/5/15 23:51:04,16,21265114.0440828,-87077099.214305
2019/5/15 23:51:05,16,21264657.7575634,-87075230.8073431
2019/5/15 23:51:06,16,21264201.557684,-87073362.8225881
2019/5/15 23:51:07,16,21263745.4852164,-87071495.2544292
2019/5/15 23:51:08,16,21263289.4894957,-87069628.0448253
2019/5/15 23:51:09,16,21262833.5462386,-87067761.1186876
2019/5/15 23:51:10,16,21262377.6755313,-87065894.4225438
2019/5/15 23:51:11,16,21261921.8081218,-87064027.8057947
2019/5/15 23:51:12,16,21261466.0036686,-87062161.3521569
2019/5/15 23:51:13,16,21261010.2687673,-87060295.2279284
2019/5/15 23:51:14,16,21260554.6396928,-87058429.5136931
2019/5/15 23:51:15,16,21260099.1254388,-87056564.2476173
2019/5/15 23:51:16,16,21259643.6783382,-87054699.3267744
2019/5/15 23:51:17,16,21259188.2834016,-87052834.5954002
2019/5/15 23:51:18,16,21258732.8890645,-87050969.8552826
2019/5/15 23:51:19,16,21258277.5924598,-87049105.5461283
2019/5/15 23:51:20,16,21257822.3923882,-87047241.5692182
2019/5/15 23:51:21,16,21257367.3116341,-87045378.062741
2019/5/15 23:51:22,16,21256912.3759795,-87043515.1894752
2019/5/15 23:51:23,16,21256457.5074784,-87041652.6268861
2019/5/15 23:51:24,16,21256002.7810789,-87039790.6103712
2019/5/15 23:51:25,16,21255548.2111711,-87037929.1817652
2019/5/15 23:51:26,16,21255093.8043504,-87036068.4482533
2019/5/15 23:51:27,16,21254639.4643835,-87034208.0138344
2019/5/15 23:51:28,16,21254185.2287442,-87032347.930751
2019/5/15 23:51:29,16,21253731.1723809,-87030488.6576227
2019/5/15 23:51:30,16,21253277.2191462,-87028629.7796227
2019/5/15 23:51:31,16,21252823.4277994,-87026771.4691126
2019/5/15 23:51:32,16,21252369.8172275,-87024914.0251512
2019/5/15 23:51:33,16,21251916.3565518,-87023057.2086624
2019/5/15 23:51:34,16,21251463.0241872,-87021200.8384663
2019/5/15 23:51:35,16,21251009.8135384,-87019345.0007925
2019/5/15 23:51:36,16,21250556.7461904,-87017489.756972
2019/5/15 23:51:37,16,21250103.7606858,-87015634.8904357
2019/5/15 23:51:38,16,21249650.8989954,-87013780.51327
2019/5/15 23:51:39,16,21249198.093666,-87011926.346485
2019/5/15 23:51:40,16,21248745.3264103,-87010072.310552
2019/5/15 23:51:41,16,21248292.5966286,-87008218.4900588
2019/5/15 23:51:42,16,21247839.9594827,-87006365.0338027
2019/5/15 23:51:43,16,21247387.4500485,-87004512.056247
2019/5/15 23:51:44,16,21246935.0326506,-87002659.3856388
2019/5/15 23:51:45,16,21246482.600263,-87000806.7674357
2019/5/15 23:51:46,16,21246030.2434231,-86998954.4428716
2019/5/15 23:51:47,16,21245577.9435438,-86997102.3840616
2019/5/15 23:51:48,16,21245125.7219103,-86995250.5565431
2019/5/15 23:51:49,16,21244673.5632333,-86993399.1086267
2019/5/15 23:51:50,16,21244221.4330365,-86991547.7120211
2019/5/15 23:51:51,16,21243769.3451104,-86989696.5470384
2019/5/15 23:51:52,16,21243317.4190723,-86987845.9560158
2019/5/15 23:51:53,16,21242865.6126514,-86985995.8547623
2019/5/15 23:51:54,16,21242413.834411,-86984145.9121132
2019/5/15 23:51:55,16,21241962.1308189,-86982296.3402879
2019/5/15 23:51:56,16,21241510.6409788,-86980447.4638799
2019/5/15 23:51:57,16,21241059.2137953,-86978599.0030286
2019/5/15 23:51:58,16,21240607.9125247,-86976750.9585233
2019/5/15 23:51:59,16,21240156.6796067,-86974903.2974841
2019/5/15 23:52:00,16,21239705.6142728,-86973056.2441217
2019/5/15 23:52:02,16,21238803.8697375,-86969363.8513304
2019/5/15 23:52:03,16,21238353.1365736,-86967518.1073941
2019/5/15 23:52:04,16,21237902.5245258,-86965672.9278767
2019/5/15 23:52:05,16,21237452.0773639,-86963828.3961702
2019/5/15 23:52:06,16,21237001.6757704,-86961984.113808
2019/5/15 23:52:07,16,21236551.3848004,-86960140.2927776
2019/5/15 23:52:08,16,21236101.1957598,-86958296.7978669
2019/5/15 23:52:09,16,21235651.1197409,-86956453.8212021
2019/5/15 23:52:10,16,21235201.1423538,-86954611.277993
2019/5/15 23:52:11,16,21234751.3199593,-86952769.3064073
2019/5/15 23:52:12,16,21234301.540735,-86950927.5760634
2019/5/15 23:52:13,16,21233851.8553457,-86949086.2228635
2019/5/15 23:52:14,16,21233402.2544979,-86947245.2325631
2019/5/15 23:52:15,16,21232952.7049146,-86945404.4312852
2019/5/15 23:52:16,16,21232503.2659547,-86943564.077362
2019/5/15 23:52:17,16,21232053.894748,-86941723.9857649
2019/5/15 23:52:18,16,21231604.663844,-86939884.4451603
2019/5/15 23:52:19,16,21231155.4746113,-86938045.1471897
2019/5/15 23:52:20,16,21230706.3390414,-86936205.998772
2019/5/15 23:52:21,16,21230257.254736,-86934367.0486512
2019/5/15 23:52:22,16,21229808.2414814,-86932528.4044354
2019/5/15 23:52:23,16,21229359.3502423,-86930690.2117081
2019/5/15 23:52:24,16,21228910.4691962,-86928852.1413368
2019/5/15 23:52:25,16,21228461.6046386,-86927014.1510578
2019/5/15 23:52:26,16,21228012.8555012,-86925176.5324395
2019/5/15 23:52:27,16,21227564.1588275,-86923339.2490862
2019/5/15 23:52:28,16,21227115.5547896,-86921502.3082478
2019/5/15 23:52:29,16,21226667.0538803,-86919665.7942898
2019/5/15 23:52:30,16,21226218.5658621,-86917829.3557192
2019/5/15 23:52:31,16,21225770.1965617,-86915993.3890003
2019/5/15 23:52:32,16,21225321.8788256,-86914157.6206924
2019/5/15 23:52:33,16,21224873.7232772,-86912322.556168
2019/5/15 23:52:34,16,21224425.697539,-86910487.9887998
2019/5/15 23:52:35,16,21223977.7395539,-86908653.710712
2019/5/15 23:52:36,16,21223529.9248695,-86906819.9949017
2019/5/15 23:52:37,16,21223082.2933584,-86904987.0330372
2019/5/15 23:52:38,16,21222634.7637766,-86903154.5301035
2019/5/15 23:52:39,16,21222187.3786949,-86901322.5620126
2019/5/15 23:52:40,16,21221740.1348154,-86899491.1868975
2019/5/15 23:52:41,16,21221293.0399327,-86897660.3700307
2019/5/15 23:52:42,16,21220846.0724619,-86895830.1334988
2019/5/15 23:52:43,16,21220399.2605833,-86894000.5300789
2019/5/15 23:52:44,16,21219952.4789838,-86892171.0564215
2019/5/15 23:52:45,16,21219505.7297618,-86890341.6902706
2019/5/15 23:52:46,16,21219059.1130481,-86888512.8958325
2019/5/15 23:52:47,16,21218612.5712826,-86886684.401251
2019/5/15 23:52:48,16,21218166.051102,-86884855.9817811
2019/5/15 23:52:49,16,21217719.6511383,-86883028.0563335
2019/5/15 23:52:50,16,21217273.3333177,-86881200.5065648
2019/5/15 23:52:51,16,21216827.1587979,-86879373.4908352
2019/5/15 23:52:52,16,21216381.1077926,-86877547.0104513
2019/5/15 23:52:53,16,21215935.0630829,-86875720.5138523
2019/5/15 23:52:54,16,21215489.0498514,-86873894.144975
2019/5/15 23:52:55,16,21215043.1715266,-86872068.3191937
2019/5/15 23:52:56,16,21214597.4418988,-86870243.1384186
2019/5/15 23:52:57,16,21214151.8279909,-86868418.4331923
2019/5/15 23:52:58,16,21213706.3393962,-86866594.2028649
2019/5/15 23:52:59,16,21213260.855898,-86864770.0167221
2019/5/15 23:53:00,16,21212815.4785264,-86862946.2165645
2019/5/15 23:53:01,16,21212370.1095489,-86861122.4872164
2019/5/15 23:53:02,16,21211924.8775766,-86859299.3362928
2019/5/15 23:53:03,16,21211479.7874061,-86857476.7068357
2019/5/15 23:53:04,16,21211034.7122252,-86855654.1725439
2019/5/15 23:53:05,16,21210589.7170889,-86853832.0116851
2019/5/15 23:53:06,16,21210144.8532618,-86852010.3792766
2019/5/15 23:53:07,16,21209700.098559,-86850189.1628658
2019/5/15 23:53:08,16,21209255.4823604,-86848368.522785
2019/5/15 23:53:09,16,21208810.9345145,-86846548.1675717
2019/5/15 23:53:10,16,21208366.4670129,-86844728.2146174
2019/5/15 23:53:11,16,21207922.0681639,-86842908.443203
2019/5/15 23:53:12,16,21207477.746961,-86841089.0719956
2019/5/15 23:53:13,16,21207033.5450756,-86839270.1489908
2019/5/15 23:53:14,16,21206589.484992,-86837451.7751397
2019/5/15 23:53:15,16,21206145.4737746,-86835633.6672237
2019/5/15 23:53:16,16,21205701.5899689,-86833816.0422739
2019/5/15 23:53:17,16,21205257.8296778,-86831998.9267723
2019/5/15 23:53:18,16,21204814.2543586,-86830182.507965
2019/5/15 23:53:19,16,21204370.7875643,-86828366.6010315
2019/5/15 23:53:20,16,21203927.4164037,-86826551.0652132
2019/5/15 23:53:21,16,21203484.0650295,-86824735.6334128
2019/5/15 23:53:22,16,21203040.8992268,-86822920.9020593
2019/5/15 23:53:23,16,21202597.8323556,-86821106.5966691
2019/5/15 23:53:24,16,21202154.8203464,-86819292.5091979
2019/5/15 23:53:25,16,21201711.9159628,-86817478.8324525
2019/5/15 23:53:26,16,21201269.0601455,-86815665.439189
2019/5/15 23:53:27,16,21200826.3047586,-86813852.3893789
2019/5/15 23:53:28,16,21200383.6510015,-86812039.7734725
2019/5/15 23:53:29,16,21199941.1147629,-86810227.6639434
2019/5/15 23:53:30,16,21199498.697542,-86808416.0173233
2019/5/15 23:53:31,16,21199056.2896146,-86806604.4497911
2019/5/15 23:53:32,16,21198613.9062703,-86804792.9783923
2019/5/15 23:53:33,16,21198171.5852827,-86802981.7196053
2019/5/15 23:53:34,16,21197729.3173584,-86801170.6858257
2019/5/15 23:53:35,16,21197287.1570596,-86799360.0548865
2019/5/15 23:53:36,16,21196845.0660129,-86797549.7933197
2019/5/15 23:53:37,16,21196403.1101725,-86795740.0046007
2019/5/15 23:53:38,16,21195961.2337772,-86793930.6055593
2019/5/15 23:53:39,16,21195519.4781982,-86792121.7322246
2019/5/15 23:53:40,16,21195077.8056618,-86790313.1461176
2019/5/15 23:53:41,16,21194636.1960817,-86788504.7698139
2019/5/15 23:53:42,16,21194194.7298025,-86786696.9940963
2019/5/15 23:53:43,16,21193753.4116207,-86784889.8150219
2019/5/15 23:53:44,16,21193312.1863746,-86783083.0804723
2019/5/15 23:53:45,16,21192871.0531647,-86781276.7026134
2019/5/15 23:53:46,16,21192430.0239829,-86779470.6825598
2019/5/15 23:53:47,16,21191989.090135,-86777665.1269803
2019/5/15 23:53:48,16,21191548.3064832,-86775860.1614296
2019/5/15 23:53:49,16,21191107.6559392,-86774055.7815368
2019/5/15 23:53:50,16,21190667.1142199,-86772251.8427438
2019/5/15 23:53:51,16,21190226.6180691,-86770448.0863631
2019/5/15 23:53:52,16,21189786.1713839,-86768644.5520841
2019/5/15 23:53:53,16,21189345.860205,-86766841.5456901
2019/5/15 23:53:54,16,21188905.6608487,-86765039.0289852
2019/5/15 23:53:55,16,21188465.5139561,-86763236.7334106
2019/5/15 23:53:56,16,21188025.3682626,-86761434.5091876
2019/5/15 23:53:57,16,21187585.3532786,-86759632.7052539
2019/5/15 23:53:58,16,21187145.411444,-86757831.2319879
2019/5/15 23:53:59,16,21186705.5907256,-86756030.1979349
2019/5/15 23:54:00,16,21186265.8398587,-86754229.4539737
2019/5/15 23:54:01,16,21185826.1498498,-86752429.029709
2019/5/15 23:54:02,16,21185386.6553056,-86750629.2954471
2019/5/15 23:54:03,16,21184947.2701855,-86748830.0786829
2019/5/15 23:54:04,16,21184507.9890935,-86747031.2609062
2019/5/15 23:54:05,16,21184068.7781529,-86745232.7678851
2019/5/15 23:54:06,16,21183629.7518845,-86743434.9779238
2019/5/15 23:54:07,16,21183190.8377384,-86741637.649918
2019/5/15 23:54:08,16,21182752.0018382,-86739840.7087642
2019/5/15 23:54:09,16,21182313.2321921,-86738044.0028768
2019/5/15 23:54:10,16,21181874.6028489,-86736247.8940385
2019/5/15 23:54:11,16,21181436.0925233,-86734452.3144015
2019/5/15 23:54:12,16,21180997.7233999,-86732657.2490901
2019/5/15 23:54:13,16,21180559.4265265,-86730862.4375575
2019/5/15 23:54:14,16,21180121.1932091,-86729067.9168278
2019/5/15 23:54:15,16,21179683.1679477,-86727274.2546545
2019/5/15 23:54:16,16,21179245.2218315,-86725480.9853011
2019/5/15 23:54:17,16,21178807.2976001,-86723687.7519642
2019/5/15 23:54:18,16,21178369.4483169,-86721894.8181178
2019/5/15 23:54:19,16,21177931.718351,-86720102.398733
