2019/5/15 7:33:08,7,23513078.6382774,-123562055.045616
2019/5/15 7:33:09,7,23513740.845341,-123565534.935489
2019/5/15 7:33:10,7,23514402.9918465,-123569014.528587
2019/5/15 7:33:11,7,23515065.0912846,-123572493.859722
2019/5/15 7:33:12,7,23515727.2132071,-123575973.348934
2019/5/15 7:33:13,7,23516389.3597126,-123579452.971149
2019/5/15 7:33:14,7,23517051.536797,-123582932.719062
2019/5/15 7:33:15,7,23517713.6698118,-123586412.248649
2019/5/15 7:33:16,7,23518375.8483952,-123589892.017568
2019/5/15 7:33:17,7,23519038.020383,-123593371.731834
2019/5/15 7:33:18,7,23519700.3011956,-123596852.02345
2019/5/15 7:33:19,7,23520362.6608535,-123600332.77519
2019/5/15 7:33:20,7,23521024.9542573,-123603813.131046
2019/5/15 7:33:21,7,23521687.3169132,-123607293.80871
2019/5/15 7:33:22,7,23522349.746123,-123610774.835556
2019/5/15 7:33:23,7,23523012.1720351,-123614255.932275
2019/5/15 7:33:24,7,23523674.6345218,-123617737.175535
2019/5/15 7:33:25,7,23524337.0940107,-123621218.408649
2019/5/15 7:33:26,7,23524999.5738854,-123624699.737787
2019/5/15 7:33:27,7,23525662.1020267,-123628181.318218
2019/5/15 7:33:28,7,23526324.6256711,-123631662.829603
2019/5/15 7:33:29,7,23526987.1235334,-123635144.288618
2019/5/15 7:33:30,7,23527649.6279911,-123638625.746593
2019/5/15 7:33:31,7,23528312.0904779,-123642107.032669
2019/5/15 7:33:32,7,23528974.5079958,-123645587.983484
2019/5/15 7:33:33,7,23529636.8766475,-123649068.751777
2019/5/15 7:33:34,7,23530299.2641862,-123652549.562107
2019/5/15 7:33:35,7,23530961.6133514,-123656030.206091
2019/5/15 7:33:36,7,23531623.9649149,-123659510.878923
2019/5/15 7:33:37,7,23532286.3281704,-123662991.577287
2019/5/15 7:33:38,7,23532948.6365638,-123666472.003404
2019/5/15 7:33:39,7,23533610.9779344,-123669952.560526
2019/5/15 7:33:40,7,23534273.2947221,-123673433.021638
2019/5/15 7:33:41,7,23534935.6166062,-123676913.530334
2019/5/15 7:33:42,7,23535597.9996479,-123680394.333305
2019/5/15 7:33:43,7,23536260.4570382,-123683875.505951
2019/5/15 7:33:44,7,23536922.952802,-123687356.871456
2019/5/15 7:33:45,7,23537585.4563603,-123690838.322902
2019/5/15 7:33:46,7,23538247.985401,-123694319.885112
2019/5/15 7:33:47,7,23538910.5000516,-123697801.39281
2019/5/15 7:33:48,7,23539573.1319211,-123701283.519889
2019/5/15 7:33:49,7,23540235.8396381,-123704766.044645
2019/5/15 7:33:50,7,23540898.5329651,-123708248.463163
2019/5/15 7:33:51,7,23541561.2472775,-123711731.035205
2019/5/15 7:33:52,7,23542223.9304115,-123715213.448923
2019/5/15 7:33:53,7,23542886.6093484,-123718695.804178
2019/5/15 7:33:54,7,23543549.3326546,-123722178.409978
2019/5/15 7:33:55,7,23544212.0349754,-123725660.899915
2019/5/15 7:33:56,7,23544874.7318998,-123729143.394121
2019/5/15 7:33:57,7,23545537.4390172,-123732625.887931
2019/5/15 7:33:58,7,23546200.0786814,-123736108.048738
2019/5/15 7:33:59,7,23546862.7636141,-123739590.381338
2019/5/15 7:34:00,7,23547525.4113726,-123743072.602224
2019/5/15 7:34:01,7,23548187.9572017,-123746554.305135
2019/5/15 7:34:02,7,23548850.5168212,-123750036.053827
2019/5/15 7:34:03,7,23549513.1109169,-123753517.97027
2019/5/15 7:34:04,7,23550175.7283963,-123757000.005127
2019/5/15 7:34:05,7,23550838.3431777,-123760481.986148
2019/5/15 7:34:06,7,23551500.9441685,-123763963.954858
2019/5/15 7:34:07,7,23552163.5694426,-123767446.036943
2019/5/15 7:34:08,7,23552826.2306918,-123770928.212284
2019/5/15 7:34:09,7,23553488.8328818,-123774410.112932
2019/5/15 7:34:10,7,23554151.4647513,-123777892.2702
2019/5/15 7:34:11,7,23554814.1790637,-123781374.799745
2019/5/15 7:34:12,7,23555476.9482382,-123784857.623777
2019/5/15 7:34:13,7,23556139.7159137,-123788340.469131
2019/5/15 7:34:14,7,23556802.4446161,-123791823.146385
2019/5/15 7:34:15,7,23557465.197302,-123795305.887928
2019/5/15 7:34:16,7,23558128.0462212,-123798789.158529
2019/5/15 7:34:17,7,23558790.9628936,-123802272.781499
2019/5/15 7:34:18,7,23559453.8351966,-123805756.186222
2019/5/15 7:34:19,7,23560116.7048016,-123809239.550199
2019/5/15 7:34:20,7,23560779.546226,-123812722.780965
2019/5/15 7:34:21,7,23561442.3966442,-123816206.076154
2019/5/15 7:34:22,7,23562105.2686475,-123819689.514658
2019/5/15 7:34:23,7,23562768.1466466,-123823172.955732
2019/5/15 7:34:24,7,23563430.9994631,-123826656.232601
2019/5/15 7:34:25,7,23564093.9314249,-123830139.953306
2019/5/15 7:34:26,7,23564756.8828731,-123833623.768547
2019/5/15 7:34:27,7,23565419.8391181,-123837107.631815
2019/5/15 7:34:28,7,23566082.7992603,-123840591.537704
2019/5/15 7:34:29,7,23566745.7468113,-123844075.32201
2019/5/15 7:34:30,7,23567408.7315365,-123847559.332145
2019/5/15 7:34:31,7,23568071.7090667,-123851043.300409
2019/5/15 7:34:32,7,23568734.6952909,-123854527.240181
2019/5/15 7:34:33,7,23569397.6848128,-123858011.267093
2019/5/15 7:34:34,7,23570060.6776324,-123861495.316642
2019/5/15 7:34:35,7,23570723.6605589,-123864979.364044
2019/5/15 7:34:36,7,23571386.6719656,-123868463.559923
2019/5/15 7:34:37,7,23572049.7772074,-123871948.20463
2019/5/15 7:34:38,7,23572712.9082314,-123875433.04632
2019/5/15 7:34:39,7,23573376.0443518,-123878917.891454
2019/5/15 7:34:40,7,23574039.2266403,-123882402.972831
2019/5/15 7:34:41,7,23574702.4140252,-123885888.039201
2019/5/15 7:34:42,7,23575365.5846217,-123889373.060155
2019/5/15 7:34:43,7,23576028.7753044,-123892858.148279
2019/5/15 7:34:44,7,23576691.8922381,-123896342.92493
2019/5/15 7:34:45,7,23577355.0361531,-123899827.802137
2019/5/15 7:34:46,7,23578018.2094478,-123903312.867925
2019/5/15 7:34:47,7,23578681.353063,-123906797.662159
2019/5/15 7:34:48,7,23579344.4217301,-123910282.197111
2019/5/15 7:34:49,7,23580007.4559211,-123913766.494764
2019/5/15 7:34:50,7,23580670.500305,-123917250.814937
2019/5/15 7:34:51,7,23581333.5554815,-123920735.202047
2019/5/15 7:34:52,7,23581996.5171227,-123924219.100141
2019/5/15 7:34:53,7,23582659.4607763,-123927702.972875
2019/5/15 7:34:54,7,23583322.4002329,-123931186.846002
2019/5/15 7:34:55,7,23583985.3181044,-123934670.52165
2019/5/15 7:34:56,7,23584648.2602591,-123938154.281625
2019/5/15 7:34:57,7,23585311.2473827,-123941638.304617
2019/5/15 7:34:58,7,23585974.2725799,-123945122.529029
2019/5/15 7:34:59,7,23586637.2803891,-123948606.715011
2019/5/15 7:35:00,7,23587300.2926953,-123952090.869249
2019/5/15 7:35:01,7,23587963.3403769,-123955575.190052
2019/5/15 7:35:02,7,23588626.3269009,-123959059.254955
2019/5/15 7:35:03,7,23589289.2591624,-123962543.008487
2019/5/15 7:35:04,7,23589952.2399903,-123966026.985252
2019/5/15 7:35:05,7,23590615.1320797,-123969510.528461
2019/5/15 7:35:06,7,23591278.0247686,-123972994.062807
2019/5/15 7:35:07,7,23591940.8467066,-123976477.257387
2019/5/15 7:35:08,7,23592603.7061185,-123979960.622779
2019/5/15 7:35:09,7,23593266.6236903,-123983444.308897
2019/5/15 7:35:10,7,23593929.6186084,-123986928.398141
2019/5/15 7:35:11,7,23594592.6530992,-123990412.69387
2019/5/15 7:35:12,7,23595255.7088752,-123993897.141334
2019/5/15 7:35:13,7,23595918.8051233,-123997381.772562
2019/5/15 7:35:14,7,23596581.9892105,-124000866.836841
2019/5/15 7:35:15,7,23597245.2527427,-124004352.332412
2019/5/15 7:35:16,7,23597908.5762334,-124007838.127597
2019/5/15 7:35:17,7,23598571.9177116,-124011324.010082
2019/5/15 7:35:18,7,23599235.2909679,-124014810.067703
2019/5/15 7:35:19,7,23599898.7208849,-124018296.460647
2019/5/15 7:35:20,7,23600562.1879762,-124021783.08398
2019/5/15 7:35:21,7,23601225.7195229,-124025269.967928
2019/5/15 7:35:22,7,23601889.224388,-124028756.78741
2019/5/15 7:35:23,7,23602552.7958071,-124032243.8474
2019/5/15 7:35:24,7,23603216.3150623,-124035730.718992
2019/5/15 7:35:25,7,23603879.8663952,-124039217.659275
2019/5/15 7:35:26,7,23604543.360168,-124042704.353572
2019/5/15 7:35:27,7,23605206.905805,-124046191.328655
2019/5/15 7:35:28,7,23605870.431056,-124049678.195406
2019/5/15 7:35:29,7,23606533.9092396,-124053164.83107
2019/5/15 7:35:30,7,23607197.4623713,-124056651.813364
2019/5/15 7:35:31,7,23607860.9810269,-124060138.630796
2019/5/15 7:35:32,7,23608524.48889,-124063625.383314
2019/5/15 7:35:33,7,23609187.9161089,-124067111.767162
2019/5/15 7:35:34,7,23609851.2860674,-124070597.913412
2019/5/15 7:35:35,7,23610514.6653195,-124074084.001028
2019/5/15 7:35:36,7,23611178.0748506,-124077570.320745
2019/5/15 7:35:37,7,23611841.5248538,-124081056.766203
2019/5/15 7:35:38,7,23612505.0030374,-124084543.335767
2019/5/15 7:35:39,7,23613168.3616038,-124088029.315464
2019/5/15 7:35:40,7,23613831.7777304,-124091515.644771
2019/5/15 7:35:41,7,23614495.1902594,-124095001.886234
2019/5/15 7:35:42,7,23615158.6522543,-124098488.476604
2019/5/15 7:35:43,7,23615822.1232428,-124101975.052948
2019/5/15 7:35:44,7,23616485.5624534,-124105461.44667
2019/5/15 7:35:45,7,23617148.9887729,-124108947.7523
2019/5/15 7:35:46,7,23617812.4375769,-124112434.231472
2019/5/15 7:35:47,7,23618475.8402128,-124115920.404861
2019/5/15 7:35:48,7,23619139.2611361,-124119406.725404
2019/5/15 7:35:49,7,23619802.764802,-124122893.533094
2019/5/15 7:35:50,7,23620466.2492813,-124126380.179391
2019/5/15 7:35:51,7,23621129.7598425,-124129866.97571
2019/5/15 7:35:52,7,23621793.3021817,-124133353.965873
2019/5/15 7:35:53,7,23622456.7818643,-124136840.594238
2019/5/15 7:35:54,7,23623120.2597481,-124140327.210119
2019/5/15 7:35:55,7,23623783.747525,-124143813.886915
2019/5/15 7:35:56,7,23624447.2248093,-124147300.512491
2019/5/15 7:35:57,7,23625110.7656495,-124150787.445444
2019/5/15 7:35:58,7,23625774.3871339,-124154274.803787
2019/5/15 7:35:59,7,23626438.0281048,-124157762.278961
2019/5/15 7:36:00,7,23627101.6981556,-124161249.928352
2019/5/15 7:36:01,7,23627765.3951877,-124164737.66168
2019/5/15 7:36:02,7,23628429.0859242,-124168225.429479
2019/5/15 7:36:03,7,23629092.7643692,-124171713.065597
2019/5/15 7:36:04,7,23629756.4236274,-124175200.638118
2019/5/15 7:36:05,7,23630419.9974448,-124178687.738714
2019/5/15 7:36:06,7,23631083.6315205,-124182175.147405
2019/5/15 7:36:07,7,23631747.2892798,-124185662.689039
2019/5/15 7:36:08,7,23632410.9827144,-124189150.399156
2019/5/15 7:36:09,7,23633074.6209872,-124192637.815773
2019/5/15 7:36:10,7,23633738.1762175,-124196124.792547
2019/5/15 7:36:11,7,23634401.7344457,-124199611.83954
2019/5/15 7:36:12,7,23635065.3385421,-124203099.129686
2019/5/15 7:36:13,7,23635728.9216531,-124206586.288642
2019/5/15 7:36:14,7,23636392.5323449,-124210073.628284
2019/5/15 7:36:15,7,23637056.1280472,-124213560.887765
2019/5/15 7:36:16,7,23637719.7300451,-124217048.096019
2019/5/15 7:36:17,7,23638383.3428355,-124220535.383787
2019/5/15 7:36:18,7,23639047.0509599,-124224023.194164
2019/5/15 7:36:19,7,23639710.7545875,-124227510.981166
2019/5/15 7:36:20,7,23640374.4549173,-124230998.767824
2019/5/15 7:36:21,7,23641038.1909224,-124234486.760969
2019/5/15 7:36:22,7,23641701.9368207,-124237974.751533
2019/5/15 7:36:23,7,23642365.6458445,-124241462.548938
2019/5/15 7:36:24,7,23643029.3392791,-124244950.328657
2019/5/15 7:36:25,7,23643693.0267179,-124248438.063142
2019/5/15 7:36:26,7,23644356.7249491,-124251925.79849
2019/5/15 7:36:27,7,23645020.3752136,-124255413.330577
2019/5/15 7:36:28,7,23645684.0614532,-124258901.027773
2019/5/15 7:36:29,7,23646347.8376305,-124262389.208986
2019/5/15 7:36:30,7,23647011.5925226,-124265877.220855
2019/5/15 7:36:31,7,23647675.3162362,-124269365.085609
2019/5/15 7:36:32,7,23648339.0144675,-124272852.834968
2019/5/15 7:36:33,7,23649002.7285877,-124276340.648317
2019/5/15 7:36:34,7,23649666.4801821,-124279828.670192
2019/5/15 7:36:35,7,23650330.2302774,-124283316.6662
2019/5/15 7:36:36,7,23650993.9767753,-124286804.647981
2019/5/15 7:36:37,7,23651657.7418603,-124290292.716119
2019/5/15 7:36:38,7,23652321.4829619,-124293780.663246
2019/5/15 7:36:39,7,23652985.2414515,-124297268.790292
2019/5/15 7:36:40,7,23653649.0110333,-124300756.887483
2019/5/15 7:36:41,7,23654312.789609,-124304245.081092
2019/5/15 7:36:42,7,23654976.6371369,-124307733.592006
2019/5/15 7:36:43,7,23655640.485864,-124311222.118089
2019/5/15 7:36:44,7,23656304.347782,-124314710.695316
2019/5/15 7:36:45,7,23656968.2099997,-124318199.319118
2019/5/15 7:36:46,7,23657632.0947019,-124321688.041883
2019/5/15 7:36:47,7,23658295.9794041,-124325176.761854
2019/5/15 7:36:48,7,23658959.8590098,-124328665.442739
2019/5/15 7:36:49,7,23659623.7955761,-124332154.432018
2019/5/15 7:36:50,7,23660287.7588239,-124335643.55336
2019/5/15 7:36:51,7,23660951.6860966,-124339132.493793
2019/5/15 7:36:52,7,23661615.5615052,-124342621.192972
2019/5/15 7:36:53,7,23662279.4312178,-124346109.853483
2019/5/15 7:36:54,7,23662943.3105237,-124349598.569698
2019/5/15 7:36:55,7,23663607.1871315,-124353087.290119
2019/5/15 7:36:56,7,23664271.0985152,-124356576.187229
2019/5/15 7:36:57,7,23664934.9964082,-124360065.037845
2019/5/15 7:36:58,7,23665598.8724164,-124363553.761219
2019/5/15 7:36:59,7,23666262.7538209,-124367042.463798
2019/5/15 7:37:00,7,23666926.6028478,-124370531.044975
2019/5/15 7:37:01,7,23667590.4647658,-124374019.673503
2019/5/15 7:37:02,7,23668254.3230862,-124377508.311479
2019/5/15 7:37:03,7,23668918.1562241,-124380996.755443
2019/5/15 7:37:04,7,23669582.0247375,-124384485.395498
2019/5/15 7:37:05,7,23670245.9193328,-124387974.198543
2019/5/15 7:37:06,7,23670909.8196242,-124391463.03
2019/5/15 7:37:07,7,23671573.7016283,-124394951.72594
2019/5/15 7:37:08,7,23672237.5878294,-124398440.463894
2019/5/15 7:37:09,7,23672901.4824247,-124401929.237854
2019/5/15 7:37:10,7,23673565.4078987,-124405418.226362
2019/5/15 7:37:11,7,23674229.3783415,-124408907.407747
2019/5/15 7:37:12,7,23674893.3751661,-124412396.773012
2019/5/15 7:37:13,7,23675557.3608983,-124415886.049491
2019/5/15 7:37:14,7,23676221.3190497,-124419375.229465
2019/5/15 7:37:15,7,23676885.2948888,-124422864.461485
2019/5/15 7:37:16,7,23677549.3147973,-124426353.928083
2019/5/15 7:37:17,7,23678213.3892682,-124429843.637237
2019/5/15 7:37:18,7,23678877.478129,-124433333.446725
2019/5/15 7:37:19,7,23679541.5975687,-124436823.381569
2019/5/15 7:37:20,7,23680205.6867293,-124440313.199394
2019/5/15 7:37:21,7,23680869.797475,-124443803.108812
2019/5/15 7:37:22,7,23681533.9609842,-124447293.285226
2019/5/15 7:37:23,7,23682198.1487765,-124450783.657457
2019/5/15 7:37:24,7,23682862.3455627,-124454274.011327
2019/5/15 7:37:25,7,23683526.4877866,-124457764.10132
2019/5/15 7:37:26,7,23684190.5775468,-124461253.94589
2019/5/15 7:37:27,7,23684854.6855944,-124464743.779167
2019/5/15 7:37:28,7,23685518.7696585,-124468233.511451
2019/5/15 7:37:29,7,23686182.7778752,-124471722.877805
2019/5/15 7:37:30,7,23686846.7800961,-124475212.24003
2019/5/15 7:37:31,7,23687510.8548667,-124478701.958021
2019/5/15 7:37:32,7,23688174.8972597,-124482191.586919
2019/5/15 7:37:33,7,23688838.9063757,-124485680.998386
2019/5/15 7:37:34,7,23689502.9187895,-124489170.44663
2019/5/15 7:37:35,7,23690166.9476919,-124492660.057052
2019/5/15 7:37:36,7,23690831.0044749,-124496149.686903
2019/5/15 7:37:37,7,23691495.0001003,-124499639.049171
2019/5/15 7:37:38,7,23692158.9993232,-124503128.437242
2019/5/15 7:37:39,7,23692823.0048417,-124506617.875763
2019/5/15 7:37:40,7,23693487.0535304,-124510107.494125
2019/5/15 7:37:41,7,23694151.0839317,-124513596.975479
2019/5/15 7:37:42,7,23694815.1599015,-124517086.688621
2019/5/15 7:37:43,7,23695479.1942001,-124520576.186647
2019/5/15 7:37:44,7,23696143.1973203,-124524065.518713
2019/5/15 7:37:45,7,23696807.1776563,-124527554.764221
2019/5/15 7:37:46,7,23697471.1430027,-124531043.943296
2019/5/15 7:37:47,7,23698135.1461229,-124534533.321313
2019/5/15 7:37:48,7,23698799.2068032,-124538022.956937
2019/5/15 7:37:50,7,23700127.5617023,-124545003.390104
2019/5/15 7:37:51,7,23700791.725811,-124548493.559133
2019/5/15 7:37:52,7,23701455.7810951,-124551983.173334
2019/5/15 7:37:53,7,23702119.8459726,-124555472.824123
2019/5/15 7:37:54,7,23702783.9857981,-124558962.871065
2019/5/15 7:37:55,7,23703448.1642969,-124562453.160322
2019/5/15 7:37:56,7,23704112.3508901,-124565943.456808
2019/5/15 7:37:57,7,23704776.5995403,-124569434.047271
2019/5/15 7:37:58,7,23705440.8065194,-124572924.472368
2019/5/15 7:37:59,7,23706105.0614653,-124576415.144699
2019/5/15 7:38:00,7,23706769.3370968,-124579905.926458
2019/5/15 7:38:01,7,23707433.5620635,-124583396.460245
2019/5/15 7:38:02,7,23708097.7219751,-124586886.626354
2019/5/15 7:38:03,7,23708761.8300227,-124590376.51223
2019/5/15 7:38:04,7,23709425.8760132,-124593866.089075
2019/5/15 7:38:05,7,23710089.8896262,-124597355.502109
2019/5/15 7:38:06,7,23710753.91643,-124600844.999307
2019/5/15 7:38:07,7,23711417.8913697,-124604334.242178
2019/5/15 7:38:08,7,23712081.8803996,-124607823.573932
2019/5/15 7:38:09,7,23712745.8532408,-124611312.762901
2019/5/15 7:38:10,7,23713409.7991006,-124614801.80228
2019/5/15 7:38:11,7,23714073.7200777,-124618290.758115
2019/5/15 7:38:12,7,23714737.6560444,-124621779.836692
2019/5/15 7:38:13,7,23715401.5485412,-124625268.626733
2019/5/15 7:38:14,7,23716065.4449353,-124628757.415306
2019/5/15 7:38:15,7,23716729.444458,-124632246.736044
2019/5/15 7:38:16,7,23717393.4832535,-124635736.280424
2019/5/15 7:38:17,7,23718057.5718146,-124639226.12206
2019/5/15 7:38:18,7,23718721.7542106,-124642716.37886
2019/5/15 7:38:19,7,23719385.9533951,-124646206.836502
2019/5/15 7:38:20,7,23720050.2353223,-124649697.685531
2019/5/15 7:38:21,7,23720714.5754092,-124653188.801225
2019/5/15 7:38:22,7,23721378.9577669,-124656680.072942
2019/5/15 7:38:23,7,23722043.3059482,-124660171.281652
2019/5/15 7:38:24,7,23722707.732975,-124663662.774097
2019/5/15 7:38:25,7,23723372.2484405,-124667154.78038
2019/5/15 7:38:26,7,23724036.7687027,-124670646.867439
2019/5/15 7:38:27,7,23724701.275774,-124674138.831173
2019/5/15 7:38:28,7,23725365.8047302,-124677630.938629
2019/5/15 7:38:29,7,23726030.4401127,-124681123.572961
2019/5/15 7:38:30,7,23726695.0539101,-124684616.114671
2019/5/15 7:38:31,7,23727359.659913,-124688108.62421
2019/5/15 7:38:32,7,23728024.2851025,-124691601.24525
2019/5/15 7:38:33,7,23728688.9501645,-124695094.009653
2019/5/15 7:38:34,7,23729353.6257192,-124698586.870889
2019/5/15 7:38:35,7,23730018.1402853,-124702078.950124
2019/5/15 7:38:36,7,23730682.6356647,-124705570.855947
2019/5/15 7:38:37,7,23731347.0752827,-124709062.546728
2019/5/15 7:38:38,7,23732011.4444495,-124712553.833807
2019/5/15 7:38:39,7,23732675.7839369,-124716044.974052
2019/5/15 7:38:40,7,23733340.0466774,-124719535.71425
2019/5/15 7:38:41,7,23734004.3340008,-124723026.568668
2019/5/15 7:38:42,7,23734668.5652631,-124726517.16218
2019/5/15 7:38:43,7,23735332.7365669,-124730007.396728
2019/5/15 7:38:44,7,23735996.9198623,-124733497.746492
2019/5/15 7:38:45,7,23736661.0584887,-124736987.863884
2019/5/15 7:38:46,7,23737325.1788278,-124740477.849203
2019/5/15 7:38:47,7,23737989.3156554,-124743967.904117
2019/5/15 7:38:48,7,23738653.3799333,-124747457.642541
2019/5/15 7:38:49,7,23739317.497874,-124750947.597643
2019/5/15 7:38:50,7,23739981.6248085,-124754437.618433
2019/5/15 7:38:51,7,23740645.8242928,-124757927.97746
2019/5/15 7:38:52,7,23741310.0246764,-124761418.314405
2019/5/15 7:38:53,7,23741974.1881856,-124764908.532156
2019/5/15 7:38:54,7,23742638.3897684,-124768398.960464
2019/5/15 7:38:55,7,23743302.6225296,-124771889.609169
2019/5/15 7:38:56,7,23743966.9029578,-124775380.437067
2019/5/15 7:38:57,7,23744631.1189307,-124778870.957243
2019/5/15 7:38:58,7,23745295.381971,-124782361.735097
2019/5/15 7:38:59,7,23745959.678588,-124785852.616443
2019/5/15 7:39:00,7,23746623.9919934,-124789343.653734
2019/5/15 7:39:01,7,23747288.2322494,-124792834.272394
2019/5/15 7:39:02,7,23747952.5267679,-124796325.228668
2019/5/15 7:39:03,7,23748616.8137916,-124799816.128822
2019/5/15 7:39:04,7,23749281.0564459,-124803306.845451
2019/5/15 7:39:05,7,23749945.3347756,-124806797.692291
2019/5/15 7:39:06,7,23750609.6095078,-124810288.452551
2019/5/15 7:39:07,7,23751273.8530615,-124813779.183002
2019/5/15 7:39:08,7,23751938.1089068,-124817269.953657
2019/5/15 7:39:09,7,23752602.3941317,-124820760.833574
2019/5/15 7:39:10,7,23753266.6586709,-124824251.658258
2019/5/15 7:39:11,7,23753930.9310048,-124827742.478963
2019/5/15 7:39:12,7,23754595.2914776,-124831233.7761
2019/5/15 7:39:13,7,23755259.6777325,-124834725.257795
2019/5/15 7:39:14,7,23755924.0813755,-124838216.841915
2019/5/15 7:39:15,7,23756588.4838192,-124841708.371391
2019/5/15 7:39:16,7,23757252.9546157,-124845200.277296
2019/5/15 7:39:17,7,23757917.4077244,-124848692.062561
