2019/5/15 19:37:58,10,20634868.1680238,-84496372.8899007
2019/5/15 19:37:59,10,20634557.1357469,-84495099.2882956
2019/5/15 19:38:00,10,20634246.1691247,-84493825.9447687
2019/5/15 19:38:01,10,20633935.2624609,-84492552.8402923
2019/5/15 19:38:02,10,20633624.4643219,-84491280.1971023
2019/5/15 19:38:03,10,20633313.7669133,-84490007.9346432
2019/5/15 19:38:04,10,20633003.2011135,-84488736.2236414
2019/5/15 19:38:05,10,20632692.7171571,-84487464.8486373
2019/5/15 19:38:06,10,20632382.2802681,-84486193.7022204
2019/5/15 19:38:07,10,20632071.9573002,-84484922.9863547
2019/5/15 19:38:08,10,20631761.7239702,-84483652.6407589
2019/5/15 19:38:09,10,20631451.566188,-84482382.5963337
2019/5/15 19:38:10,10,20631141.4740603,-84481112.8367786
2019/5/15 19:38:11,10,20630831.5279316,-84479843.6678791
2019/5/15 19:38:12,10,20630521.7038183,-84478574.9964878
2019/5/15 19:38:13,10,20630211.9786366,-84477306.7377465
2019/5/15 19:38:14,10,20629902.3302018,-84476038.7978476
2019/5/15 19:38:15,10,20629592.74952,-84474771.1412127
2019/5/15 19:38:16,10,20629283.2539793,-84473503.8246797
2019/5/15 19:38:17,10,20628973.8198961,-84472236.7741181
2019/5/15 19:38:18,10,20628664.4682558,-84470970.0473385
2019/5/15 19:38:19,10,20628355.25452,-84469703.8856525
2019/5/15 19:38:20,10,20628046.0902499,-84468437.9145738
2019/5/15 19:38:21,10,20627737.0333056,-84467172.4090929
2019/5/15 19:38:22,10,20627428.1259577,-84465907.4807726
2019/5/15 19:38:23,10,20627119.1730414,-84464642.3946804
2019/5/15 19:38:24,10,20626810.2899767,-84463377.5735348
2019/5/15 19:38:25,10,20626501.4533798,-84462112.9471769
2019/5/15 19:38:26,10,20626192.6998254,-84460848.6599068
2019/5/15 19:38:27,10,20625884.0350096,-84459584.7398848
2019/5/15 19:38:28,10,20625575.4295528,-84458321.0548594
2019/5/15 19:38:29,10,20625266.9038407,-84457057.6968455
2019/5/15 19:38:30,10,20624958.3577427,-84455794.2408849
2019/5/15 19:38:31,10,20624649.8608107,-84454530.9995463
2019/5/15 19:38:32,10,20624341.4634097,-84453268.1800663
2019/5/15 19:38:33,10,20624033.120571,-84452005.5737745
2019/5/15 19:38:34,10,20623724.8637728,-84450743.3121538
2019/5/15 19:38:35,10,20623416.7229942,-84449481.513754
2019/5/15 19:38:36,10,20623108.6934386,-84448220.1660794
2019/5/15 19:38:37,10,20622800.7409297,-84446959.1687644
2019/5/15 19:38:38,10,20622492.9029415,-84445698.6523845
2019/5/15 19:38:39,10,20622185.150694,-84444438.4806473
2019/5/15 19:38:40,10,20621877.4946798,-84443178.6999935
2019/5/15 19:38:41,10,20621569.9229073,-84441919.2512428
2019/5/15 19:38:42,10,20621262.4356763,-84440660.1560376
2019/5/15 19:38:43,10,20620955.0572699,-84439401.5133162
2019/5/15 19:38:44,10,20620647.8017785,-84438143.3828028
2019/5/15 19:38:45,10,20620340.6245329,-84436885.5243989
2019/5/15 19:38:46,10,20620033.5324283,-84435628.0363768
2019/5/15 19:38:47,10,20619726.5896204,-84434371.1631922
2019/5/15 19:38:48,10,20619419.7133664,-84433114.5678079
2019/5/15 19:38:49,10,20619112.9078634,-84431858.2574792
2019/5/15 19:38:50,10,20618806.1380358,-84430602.1321495
2019/5/15 19:38:51,10,20618499.3721054,-84429345.9918807
2019/5/15 19:38:52,10,20618192.7254924,-84428090.3334966
2019/5/15 19:38:53,10,20617886.2086896,-84426835.2099619
2019/5/15 19:38:54,10,20617579.7515455,-84425580.3036927
2019/5/15 19:38:55,10,20617273.3558588,-84424325.6733051
2019/5/15 19:38:56,10,20616967.04981,-84423071.3904284
2019/5/15 19:38:57,10,20616660.8657768,-84421817.6348382
2019/5/15 19:38:58,10,20616354.7500963,-84420564.1587549
2019/5/15 19:38:59,10,20616048.7414417,-84419311.1037331
2019/5/15 19:39:00,10,20615742.8038379,-84418058.3545762
2019/5/15 19:39:01,10,20615436.9774571,-84416806.0587825
2019/5/15 19:39:02,10,20615131.2272236,-84415554.0724122
2019/5/15 19:39:03,10,20614825.5891124,-84414302.5273601
2019/5/15 19:39:04,10,20614520.074216,-84413051.4952198
2019/5/15 19:39:05,10,20614214.6570519,-84411800.847562
2019/5/15 19:39:06,10,20613909.2911523,-84410550.4207527
2019/5/15 19:39:07,10,20613603.9900079,-84409300.2433168
2019/5/15 19:39:08,10,20613298.7931913,-84408050.5214892
2019/5/15 19:39:09,10,20612993.7612605,-84406801.4552452
2019/5/15 19:39:10,10,20612688.8315589,-84405552.8051713
2019/5/15 19:39:11,10,20612383.9474258,-84404304.3522033
2019/5/15 19:39:12,10,20612079.0608944,-84403055.8899748
2019/5/15 19:39:13,10,20611774.2232291,-84401807.6085348
2019/5/15 19:39:14,10,20611469.464709,-84400559.6620909
2019/5/15 19:39:15,10,20611164.7526568,-84399311.9187462
2019/5/15 19:39:16,10,20610860.0960661,-84398064.3951204
2019/5/15 19:39:17,10,20610555.5402058,-84396817.2762658
2019/5/15 19:39:18,10,20610251.1384387,-84395570.8002373
2019/5/15 19:39:19,10,20609946.8104206,-84394324.5974185
2019/5/15 19:39:20,10,20609642.5747386,-84393078.7776544
2019/5/15 19:39:21,10,20609338.4625711,-84391833.4717003
2019/5/15 19:39:22,10,20609034.4601276,-84390588.6294207
2019/5/15 19:39:23,10,20608730.5248376,-84389344.0498074
2019/5/15 19:39:24,10,20608426.6842821,-84388099.8387033
2019/5/15 19:39:25,10,20608122.936962,-84386856.052111
2019/5/15 19:39:26,10,20607819.2130257,-84385612.3551011
2019/5/15 19:39:27,10,20607515.5268632,-84384368.8140981
2019/5/15 19:39:28,10,20607212.0019891,-84383125.9185228
2019/5/15 19:39:29,10,20606908.6165185,-84381883.5993705
2019/5/15 19:39:30,10,20606605.290107,-84380641.5263815
2019/5/15 19:39:31,10,20606302.0479372,-84379399.7959277
2019/5/15 19:39:32,10,20605998.852535,-84378158.2623055
2019/5/15 19:39:33,10,20605695.6994036,-84376916.8924332
2019/5/15 19:39:34,10,20605392.6353105,-84375675.8916226
2019/5/15 19:39:35,10,20605089.6218823,-84374435.1178236
2019/5/15 19:39:36,10,20604786.6968929,-84373194.694193
2019/5/15 19:39:37,10,20604483.8876234,-84371954.7491327
2019/5/15 19:39:38,10,20604181.1284192,-84370715.0056091
2019/5/15 19:39:39,10,20603878.3626196,-84369475.2173282
2019/5/15 19:39:40,10,20603575.6001178,-84368235.4506104
2019/5/15 19:39:41,10,20603272.9563337,-84366996.1829459
2019/5/15 19:39:42,10,20602970.4903265,-84365757.6366618
2019/5/15 19:39:43,10,20602668.0504013,-84364519.1910321
2019/5/15 19:39:44,10,20602365.6809274,-84363281.0628579
2019/5/15 19:39:45,10,20602063.3846028,-84362043.2189423
2019/5/15 19:39:46,10,20601761.1863103,-84360805.7628528
2019/5/15 19:39:47,10,20601459.0953435,-84359568.7556965
2019/5/15 19:39:48,10,20601157.0757273,-84358332.0221832
2019/5/15 19:39:49,10,20600855.2003113,-84357095.8726465
2019/5/15 19:39:50,10,20600553.4532065,-84355860.2652238
2019/5/15 19:39:51,10,20600251.8122282,-84354625.1004574
2019/5/15 19:39:52,10,20599950.3154501,-84353390.5310835
2019/5/15 19:39:53,10,20599648.929895,-84352156.4045219
2019/5/15 19:39:54,10,20599347.5965037,-84350922.49078
2019/5/15 19:39:55,10,20599046.3392598,-84349688.8703056
2019/5/15 19:39:56,10,20598745.171354,-84348455.6375181
2019/5/15 19:39:57,10,20598444.1014803,-84347222.7952237
2019/5/15 19:39:58,10,20598143.1044562,-84345990.2576701
2019/5/15 19:39:59,10,20597842.1835794,-84344758.024822
2019/5/15 19:40:00,10,20597541.2965792,-84343525.9133441
2019/5/15 19:40:01,10,20597240.5456847,-84342294.3879714
2019/5/15 19:40:02,10,20596939.8136771,-84341062.9238037
2019/5/15 19:40:03,10,20596639.174905,-84339831.8406517
2019/5/15 19:40:04,10,20596338.7139098,-84338601.5095036
2019/5/15 19:40:05,10,20596038.324565,-84337371.4477454
2019/5/15 19:40:06,10,20595738.0113675,-84336141.7329696
2019/5/15 19:40:07,10,20595437.7854096,-84334912.3535129
2019/5/15 19:40:08,10,20595137.6712743,-84333683.4539358
2019/5/15 19:40:09,10,20594837.5979108,-84332454.7256705
2019/5/15 19:40:10,10,20594537.6435649,-84331226.4464245
2019/5/15 19:40:11,10,20594237.772861,-84329998.5334812
2019/5/15 19:40:12,10,20593937.8973605,-84328770.5993382
2019/5/15 19:40:13,10,20593638.1061017,-84327543.0124013
2019/5/15 19:40:14,10,20593338.3915897,-84326315.7471046
2019/5/15 19:40:15,10,20593038.7799066,-84325088.8861526
2019/5/15 19:40:16,10,20592739.203599,-84323862.1768429
2019/5/15 19:40:17,10,20592439.7373151,-84322635.9337262
2019/5/15 19:40:18,10,20592140.3804556,-84321410.137458
2019/5/15 19:40:19,10,20591841.0955462,-84320184.6204734
2019/5/15 19:40:20,10,20591541.8831866,-84318959.4092789
2019/5/15 19:40:21,10,20591242.6621331,-84317734.1457582
2019/5/15 19:40:22,10,20590943.5283191,-84316509.2584729
2019/5/15 19:40:23,10,20590644.422086,-84315284.4627862
2019/5/15 19:40:24,10,20590345.4465625,-84314060.2360943
2019/5/15 19:40:25,10,20590046.5582785,-84312836.3329115
2019/5/15 19:40:26,10,20589747.7713244,-84311612.8831734
2019/5/15 19:40:27,10,20589449.10039,-84310389.8668755
2019/5/15 19:40:28,10,20589150.4726257,-84309167.0527343
2019/5/15 19:40:29,10,20588851.9300025,-84307944.5691612
2019/5/15 19:40:30,10,20588553.475818,-84306722.4940866
2019/5/15 19:40:31,10,20588255.1301584,-84305500.8119852
2019/5/15 19:40:32,10,20587956.8735372,-84304279.511316
2019/5/15 19:40:33,10,20587658.6969605,-84303058.5103775
2019/5/15 19:40:34,10,20587360.6798735,-84301838.1685604
2019/5/15 19:40:35,10,20587062.7365353,-84300618.1484242
2019/5/15 19:40:36,10,20586764.8795374,-84299398.4752244
2019/5/15 19:40:37,10,20586467.0597138,-84298178.947521
2019/5/15 19:40:38,10,20586169.2890562,-84296959.6233247
2019/5/15 19:40:39,10,20585871.5993425,-84295740.628996
2019/5/15 19:40:40,10,20585574.0259482,-84294522.1034926
2019/5/15 19:40:41,10,20585276.5134119,-84293303.8357106
2019/5/15 19:40:42,10,20584979.1201929,-84292086.0744088
2019/5/15 19:40:43,10,20584681.8369978,-84290868.764824
2019/5/15 19:40:44,10,20584384.5588991,-84289651.4492474
2019/5/15 19:40:45,10,20584087.3608451,-84288434.4777935
2019/5/15 19:40:46,10,20583790.2961986,-84287218.0501966
2019/5/15 19:40:47,10,20583493.3940397,-84286002.2937776
2019/5/15 19:40:48,10,20583196.6022044,-84284786.9596522
2019/5/15 19:40:49,10,20582899.9530704,-84283572.2398307
2019/5/15 19:40:50,10,20582603.5119922,-84282358.3337114
2019/5/15 19:40:51,10,20582307.1533571,-84281144.784413
2019/5/15 19:40:52,10,20582010.8708692,-84279931.5463595
2019/5/15 19:40:53,10,20581714.7430742,-84278718.9625907
2019/5/15 19:40:54,10,20581418.6599482,-84277506.5480202
2019/5/15 19:40:55,10,20581122.6313846,-84276294.3571609
2019/5/15 19:40:56,10,20580826.6597814,-84275082.382417
2019/5/15 19:40:57,10,20580530.6941742,-84273870.4441092
2019/5/15 19:40:58,10,20580234.8170057,-84272658.8668779
2019/5/15 19:40:59,10,20579939.0765425,-84271447.8532909
2019/5/15 19:41:00,10,20579643.4065306,-84270237.1349633
2019/5/15 19:45:59,10,20495110.4756609,-83924088.3749406
2019/5/15 19:46:00,10,20494841.0126063,-83922984.989352
2019/5/15 19:46:01,10,20494571.6928525,-83921882.1751714
2019/5/15 19:46:02,10,20494302.4816235,-83920779.8084232
2019/5/15 19:46:03,10,20494033.3774205,-83919677.8679223
2019/5/15 19:46:04,10,20493764.4390027,-83918576.6244147
2019/5/15 19:46:05,10,20493495.5677384,-83917475.6586828
2019/5/15 19:46:06,10,20493226.780416,-83916374.9947672
2019/5/15 19:46:07,10,20492958.0782346,-83915274.6993043
2019/5/15 19:46:08,10,20492689.4779827,-83914174.8347062
2019/5/15 19:46:09,10,20492420.9976478,-83913075.4544756
2019/5/15 19:46:10,10,20492152.5886635,-83911976.3603297
2019/5/15 19:46:11,10,20491884.2852061,-83910877.7113188
2019/5/15 19:46:12,10,20491616.0725858,-83909779.4332386
2019/5/15 19:46:13,10,20491347.8926429,-83908681.2825309
2019/5/15 19:46:14,10,20491079.7813525,-83907583.4021693
2019/5/15 19:46:15,10,20490811.7240247,-83906485.7201524
2019/5/15 19:46:16,10,20490543.7554355,-83905388.4346423
2019/5/15 19:46:17,10,20490275.7661607,-83904291.0574204
2019/5/15 19:46:18,10,20490007.8602281,-83903194.0391783
2019/5/15 19:46:19,10,20489740.0739127,-83902097.4895172
2019/5/15 19:46:20,10,20489472.3178763,-83901001.0562148
2019/5/15 19:46:21,10,20489204.6232974,-83899904.8737046
2019/5/15 19:46:22,10,20488937.0501345,-83898809.2106289
2019/5/15 19:46:23,10,20488669.5318335,-83897713.7830155
2019/5/15 19:46:24,10,20488402.125655,-83896618.7703901
2019/5/15 19:46:25,10,20488134.9224359,-83895524.6029293
2019/5/15 19:46:26,10,20487867.7848714,-83894430.7222544
2019/5/15 19:46:27,10,20487600.7741191,-83893337.3526347
2019/5/15 19:46:28,10,20487333.8934767,-83892244.5139413
2019/5/15 19:46:29,10,20487067.1270553,-83891152.1528933
2019/5/15 19:46:30,10,20486800.4532697,-83890060.1620356
2019/5/15 19:46:31,10,20486533.9035982,-83888968.6998651
2019/5/15 19:46:32,10,20486267.4501601,-83887877.6186319
2019/5/15 19:46:33,10,20486001.1022489,-83886786.966774
2019/5/15 19:46:34,10,20485734.8424767,-83885696.65131
2019/5/15 19:46:35,10,20485468.6384659,-83884606.5909622
2019/5/15 19:46:36,10,20485202.548676,-83883516.9990063
2019/5/15 19:46:37,10,20484936.4906642,-83882427.5488135
2019/5/15 19:46:38,10,20484670.5387788,-83881338.5280245
2019/5/15 19:46:39,10,20484404.6510491,-83880249.7555653
2019/5/15 19:46:40,10,20484138.8031917,-83879161.1722147
2019/5/15 19:46:41,10,20483873.0030014,-83878072.7644315
2019/5/15 19:46:42,10,20483607.2927487,-83876984.7105609
2019/5/15 19:46:43,10,20483341.675132,-83875897.0736658
2019/5/15 19:46:44,10,20483076.1360609,-83874809.7542655
2019/5/15 19:46:45,10,20482810.7423891,-83873723.0113258
2019/5/15 19:46:46,10,20482545.4263635,-83872636.6001782
2019/5/15 19:46:47,10,20482280.1846865,-83871550.4837498
2019/5/15 19:46:48,10,20482015.0509348,-83870464.7748958
2019/5/15 19:46:49,10,20481750.0499911,-83869379.6224296
2019/5/15 19:46:50,10,20481485.1215973,-83868294.7971899
2019/5/15 19:46:51,10,20481220.2024969,-83867209.9980843
2019/5/15 19:46:52,10,20480955.3916217,-83866125.6495252
2019/5/15 19:46:53,10,20480690.6604912,-83865041.6236825
2019/5/15 19:46:54,10,20480426.0594707,-83863958.1195681
2019/5/15 19:46:55,10,20480161.6059481,-83862875.2257471
2019/5/15 19:46:56,10,20479897.255554,-83861792.7398686
2019/5/15 19:46:57,10,20479633.0388674,-83860710.8196662
2019/5/15 19:46:58,10,20479368.8794412,-83859629.1142842
2019/5/15 19:46:59,10,20479104.8345357,-83858547.9072032
2019/5/15 19:47:00,10,20478840.8903604,-83857467.1379822
2019/5/15 19:47:01,10,20478577.0855887,-83856386.9428043
2019/5/15 19:47:02,10,20478313.4289144,-83855307.3198817
2019/5/15 19:47:03,10,20478049.8492868,-83854228.0257392
2019/5/15 19:47:04,10,20477786.2783531,-83853148.7525533
2019/5/15 19:47:05,10,20477522.7373988,-83852069.6034695
2019/5/15 19:47:06,10,20477259.3079672,-83850990.9077311
2019/5/15 19:47:07,10,20476995.981964,-83849912.6431857
2019/5/15 19:47:08,10,20476732.7075251,-83848834.5801184
2019/5/15 19:47:09,10,20476469.5284202,-83847756.8966471
2019/5/15 19:47:10,10,20476206.4803246,-83846679.7659372
2019/5/15 19:47:11,10,20475943.5725318,-83845603.2176583
2019/5/15 19:47:12,10,20475680.7064103,-83844526.8370193
2019/5/15 19:47:13,10,20475417.8738655,-83843450.5720522
2019/5/15 19:47:14,10,20475155.1798248,-83842374.9012547
2019/5/15 19:47:15,10,20474892.6701564,-83841299.9696819
2019/5/15 19:47:16,10,20474630.2195472,-83840225.3061126
2019/5/15 19:47:17,10,20474367.8639722,-83839151.0050932
2019/5/15 19:47:18,10,20474105.5311814,-83838076.806027
2019/5/15 19:47:19,10,20473843.2925254,-83837002.9959967
2019/5/15 19:47:20,10,20473581.1510022,-83835929.6037266
2019/5/15 19:47:21,10,20473319.0970184,-83834856.5377039
2019/5/15 19:47:22,10,20473057.1827379,-83833784.0260188
2019/5/15 19:47:23,10,20472795.3206213,-83832711.773217
2019/5/15 19:47:24,10,20472533.4812889,-83831639.5796959
2019/5/15 19:47:25,10,20472271.7088102,-83830567.6813011
2019/5/15 19:47:26,10,20472010.1054145,-83829496.4722786
2019/5/15 19:47:27,10,20471748.627332,-83828425.7803902
2019/5/15 19:47:28,10,20471487.2134051,-83827355.3418665
2019/5/15 19:47:29,10,20471225.815667,-83826284.9912906
2019/5/15 19:47:30,10,20470964.5162608,-83825215.0354061
2019/5/15 19:47:31,10,20470703.3076917,-83824145.4618313
2019/5/15 19:47:32,10,20470442.1992533,-83823076.2930208
2019/5/15 19:47:33,10,20470181.197541,-83822007.5291191
2019/5/15 19:47:34,10,20469920.289364,-83820939.1385267
2019/5/15 19:47:35,10,20469659.4789193,-83819871.1825356
2019/5/15 19:47:36,10,20469398.7916893,-83818803.7222364
2019/5/15 19:47:37,10,20469138.1563234,-83817736.4914246
2019/5/15 19:47:38,10,20468877.6639586,-83816669.8247929
2019/5/15 19:47:39,10,20468617.2762212,-83815603.5875371
2019/5/15 19:47:40,10,20468357.0206924,-83814537.9222511
2019/5/15 19:47:41,10,20468096.8113316,-83813472.4592827
2019/5/15 19:47:42,10,20467836.6433421,-83812407.1219506
2019/5/15 19:47:43,10,20467576.5218205,-83811342.0158227
2019/5/15 19:47:44,10,20467316.475247,-83810277.2057743
2019/5/15 19:47:45,10,20467056.5626807,-83809212.9142074
2019/5/15 19:47:46,10,20466796.756241,-83808149.0709499
2019/5/15 19:47:47,10,20466537.0664205,-83807085.6894329
2019/5/15 19:47:48,10,20466277.4626405,-83806022.6882035
2019/5/15 19:47:49,10,20466017.9095254,-83804959.8935627
2019/5/15 19:47:50,10,20465758.4427505,-83803897.4552303
2019/5/15 19:47:51,10,20465499.1045865,-83802835.5332897
2019/5/15 19:47:52,10,20465239.8836415,-83801774.1210191
2019/5/15 19:47:53,10,20464980.710963,-83800712.8692553
2019/5/15 19:47:54,10,20464721.6917782,-83799652.2311952
2019/5/15 19:47:55,10,20464462.8221899,-83798592.235564
2019/5/15 19:47:56,10,20464204.0074636,-83797532.4791195
2019/5/15 19:47:57,10,20463945.2580921,-83796472.9647361
2019/5/15 19:47:58,10,20463686.5971593,-83795413.8063443
2019/5/15 19:47:59,10,20463428.0660367,-83794355.1790025
2019/5/15 19:48:00,10,20463169.5822813,-83793296.7420056
2019/5/15 19:48:01,10,20462911.23703,-83792238.8519762
2019/5/15 19:48:02,10,20462652.9451417,-83791181.1965448
2019/5/15 19:48:03,10,20462394.7416923,-83790123.9091894
2019/5/15 19:48:04,10,20462136.5550312,-83789066.6869959
2019/5/15 19:48:05,10,20461878.4520122,-83788009.8005276
2019/5/15 19:48:06,10,20461620.4752058,-83786953.4153724
2019/5/15 19:48:07,10,20461362.6590882,-83785897.7225371
2019/5/15 19:48:08,10,20461104.9254135,-83784842.3518862
2019/5/15 19:48:09,10,20460847.2837751,-83783787.346415
2019/5/15 19:48:10,10,20460589.7479634,-83782732.7837443
2019/5/15 19:48:11,10,20460332.3080853,-83781678.6145342
2019/5/15 19:48:12,10,20460075.0085101,-83780625.0256382
2019/5/15 19:48:13,10,20459817.8357471,-83779571.9614782
2019/5/15 19:48:14,10,20459560.794593,-83778519.4093541
2019/5/15 19:48:15,10,20459303.8460748,-83777467.2621771
2019/5/15 19:48:16,10,20459046.9758024,-83776415.4179826
2019/5/15 19:48:17,10,20458790.1151233,-83775363.627775
2019/5/15 19:48:18,10,20458533.3713633,-83774312.3363989
2019/5/15 19:48:19,10,20458276.6096158,-83773260.9463857
2019/5/15 19:48:20,10,20458019.9264138,-83772209.87503
2019/5/15 19:48:21,10,20457763.3466403,-83771159.2191381
2019/5/15 19:48:22,10,20457506.8061396,-83770108.7276806
2019/5/15 19:48:23,10,20457250.3582748,-83769058.621021
2019/5/15 19:48:24,10,20456993.9943518,-83768008.8489107
2019/5/15 19:48:25,10,20456737.7071758,-83766959.38486
2019/5/15 19:48:26,10,20456481.5630007,-83765910.4889006
2019/5/15 19:48:27,10,20456225.5189563,-83764862.0293568
2019/5/15 19:48:28,10,20455969.5381681,-83763813.8461604
2019/5/15 19:48:29,10,20455713.7042782,-83762766.2764602
2019/5/15 19:48:30,10,20455458.0004983,-83761719.2063966
2019/5/15 19:48:31,10,20455202.3875554,-83760672.5053622
2019/5/15 19:48:32,10,20454946.8528584,-83759626.1462287
2019/5/15 19:48:33,10,20454691.4767516,-83758580.4238029
2019/5/15 19:48:34,10,20454436.2094695,-83757535.155144
2019/5/15 19:48:35,10,20454181.065402,-83756490.3522631
2019/5/15 19:48:36,10,20453925.9345255,-83755445.6291651
2019/5/15 19:48:37,10,20453670.9310607,-83754401.4135803
2019/5/15 19:48:38,10,20453415.9791602,-83753357.4380086
2019/5/15 19:48:39,10,20453161.0776249,-83752313.6506379
2019/5/15 19:48:40,10,20452906.2324505,-83751270.0902285
2019/5/15 19:48:41,10,20452651.455329,-83750226.7966781
2019/5/15 19:48:42,10,20452396.8122148,-83749184.073671
2019/5/15 19:48:43,10,20452142.2329564,-83748141.5754299
2019/5/15 19:48:44,10,20451887.7184531,-83747099.4067624
2019/5/15 19:48:45,10,20451633.298984,-83746057.5753547
2019/5/15 19:48:46,10,20451378.9043977,-83745015.8306737
2019/5/15 19:48:47,10,20451124.6438187,-83743974.6721545
2019/5/15 19:48:48,10,20450870.5373329,-83742934.1423802
