2019/5/15 23:01:42,14,20523425.7971717,-84040052.2997813
2019/5/15 23:01:43,14,20523380.8798673,-84039868.3784211
2019/5/15 23:01:44,14,20523336.0743855,-84039684.92137
2019/5/15 23:01:45,14,20523291.3519462,-84039501.7908818
2019/5/15 23:01:46,14,20523246.6834696,-84039318.8305258
2019/5/15 23:01:47,14,20523202.074052,-84039136.1322452
2019/5/15 23:01:48,14,20523157.6181282,-84038954.0701007
2019/5/15 23:01:49,14,20523113.208972,-84038772.2036968
2019/5/15 23:01:50,14,20523068.896349,-84038590.7278352
2019/5/15 23:01:51,14,20523024.6280953,-84038409.4441414
2019/5/15 23:01:52,14,20522980.4326911,-84038228.4871164
2019/5/15 23:01:53,14,20522936.2942476,-84038047.741877
2019/5/15 23:01:54,14,20522892.2253558,-84037867.2745048
2019/5/15 23:01:55,14,20522848.1993344,-84037686.9838372
2019/5/15 23:01:56,14,20522804.2536574,-84037506.9996139
2019/5/15 23:01:57,14,20522760.3646411,-84037327.2833328
2019/5/15 23:01:58,14,20522716.5361829,-84037147.8351356
2019/5/15 23:01:59,14,20522672.7748782,-84036968.668342
2019/5/15 23:02:00,14,20522629.1307924,-84036789.9265589
2019/5/15 23:02:01,14,20522585.556858,-84036611.4813138
2019/5/15 23:02:02,14,20522542.116631,-84036433.58708
2019/5/15 23:02:03,14,20522498.7252703,-84036255.8989727
2019/5/15 23:02:04,14,20522455.4178514,-84036078.590572
2019/5/15 23:02:05,14,20522412.2723204,-84035901.8884865
2019/5/15 23:02:06,14,20522369.1972406,-84035725.4648616
2019/5/15 23:02:07,14,20522326.1464441,-84035549.1894106
2019/5/15 23:02:08,14,20522283.1436143,-84035373.142356
2019/5/15 23:02:09,14,20522240.1848541,-84035197.2648847
2019/5/15 23:02:10,14,20522197.3172307,-84035021.785453
2019/5/15 23:02:11,14,20522154.5461405,-84034846.6413303
2019/5/15 23:02:12,14,20522111.8724829,-84034671.9253018
2019/5/15 23:02:13,14,20522069.3463231,-84034497.7762593
2019/5/15 23:02:14,14,20522026.8387505,-84034323.7087614
2019/5/15 23:02:15,14,20521984.4492961,-84034150.1158113
2019/5/15 23:02:16,14,20521942.1902514,-84033977.060192
2019/5/15 23:02:17,14,20521900.010352,-84033804.3461006
2019/5/15 23:02:18,14,20521857.8685261,-84033631.8107094
2019/5/15 23:02:19,14,20521815.8274306,-84033459.6604406
2019/5/15 23:02:20,14,20521773.8981576,-84033287.9937318
2019/5/15 23:02:21,14,20521732.0609209,-84033116.64578
2019/5/15 23:02:22,14,20521690.2728502,-84032945.5300692
2019/5/15 23:02:23,14,20521648.5612266,-84032774.7143159
2019/5/15 23:02:24,14,20521606.8978695,-84032604.1410791
2019/5/15 23:02:25,14,20521565.3703184,-84032434.1044781
2019/5/15 23:02:26,14,20521523.8742456,-84032264.2404577
2019/5/15 23:02:27,14,20521482.4096509,-84032094.4765578
2019/5/15 23:02:28,14,20521441.0236019,-84031925.0135466
2019/5/15 23:02:29,14,20521399.7460777,-84031755.9982565
2019/5/15 23:02:30,14,20521358.5500971,-84031587.3087869
2019/5/15 23:02:31,14,20521317.4497503,-84031419.0172225
2019/5/15 23:02:32,14,20521276.3697893,-84031250.8498365
2019/5/15 23:02:33,14,20521235.2901282,-84031082.6186971
2019/5/15 23:02:34,14,20521194.2746226,-84030914.6637667
2019/5/15 23:02:35,14,20521153.3526523,-84030747.1157295
2019/5/15 23:02:36,14,20521112.5389071,-84030579.9629039
2019/5/15 23:02:37,14,20521071.8264917,-84030413.249448
2019/5/15 23:02:38,14,20521031.2040141,-84030246.9034414
2019/5/15 23:02:39,14,20520990.6498891,-84030080.8548548
2019/5/15 23:02:40,14,20520950.1746096,-84029915.1105123
2019/5/15 23:02:41,14,20520909.7793746,-84029749.7510769
2019/5/15 23:02:42,14,20520869.5160483,-84029584.9140555
2019/5/15 23:02:43,14,20520829.3870291,-84029420.5581309
2019/5/15 23:02:44,14,20520789.3485471,-84029256.5945785
2019/5/15 23:02:45,14,20520749.3400444,-84029092.7732535
2019/5/15 23:02:46,14,20520709.4436641,-84028929.4338879
2019/5/15 23:02:47,14,20520669.6618045,-84028766.5402477
2019/5/15 23:02:48,14,20520629.8901379,-84028603.6950869
2019/5/15 23:02:49,14,20520590.1682368,-84028441.0093831
2019/5/15 23:02:50,14,20520550.5017973,-84028278.5627442
2019/5/15 23:02:51,14,20520510.8926182,-84028116.3907215
2019/5/15 23:02:52,14,20520471.4219431,-84027954.7785239
2019/5/15 23:02:53,14,20520432.0621913,-84027793.6196721
2019/5/15 23:02:54,14,20520392.7902787,-84027632.7878179
2019/5/15 23:02:55,14,20520353.5621358,-84027472.1350515
2019/5/15 23:02:56,14,20520314.3882553,-84027311.7192474
2019/5/15 23:02:57,14,20520275.3306943,-84027151.7734512
2019/5/15 23:02:58,14,20520236.3654694,-84026992.1924806
2019/5/15 23:02:59,14,20520197.4374187,-84026832.7660133
2019/5/15 23:03:00,14,20520158.5741232,-84026673.5968662
2019/5/15 23:03:01,14,20520119.7875746,-84026514.8197231
2019/5/15 23:03:02,14,20520081.0639823,-84026356.2446541
2019/5/15 23:03:03,14,20520042.4174368,-84026197.9773188
2019/5/15 23:03:04,14,20520003.7648954,-84026039.6859644
2019/5/15 23:03:05,14,20519965.1684152,-84025881.650855
2019/5/15 23:03:06,14,20519926.6768623,-84025724.0023618
2019/5/15 23:03:07,14,20519888.2248821,-84025566.5495593
2019/5/15 23:03:08,14,20519849.8337597,-84025409.3416639
2019/5/15 23:03:09,14,20519811.5829402,-84025252.7028363
2019/5/15 23:03:10,14,20519773.4106663,-84025096.392201
2019/5/15 23:03:11,14,20519735.3226341,-84024940.432526
2019/5/15 23:03:12,14,20519697.332634,-84024784.8683924
2019/5/15 23:03:13,14,20519659.3861039,-84024629.4984639
2019/5/15 23:03:14,14,20519621.4884399,-84024474.3135119
2019/5/15 23:03:15,14,20519583.7835424,-84024319.9116099
2019/5/15 23:03:16,14,20519546.1787757,-84024165.924808
2019/5/15 23:03:17,14,20519508.6717412,-84024012.3575238
2019/5/15 23:03:18,14,20519471.2144724,-84023858.9636771
2019/5/15 23:03:19,14,20519433.8927097,-84023706.1038588
2019/5/15 23:03:20,14,20519396.683669,-84023553.6952949
2019/5/15 23:03:21,14,20519359.6275224,-84023401.959327
2019/5/15 23:03:22,14,20519322.6640117,-84023250.5651875
2019/5/15 23:03:23,14,20519285.8479989,-84023099.7831312
2019/5/15 23:03:24,14,20519249.0829508,-84022949.2126919
2019/5/15 23:03:25,14,20519212.3358903,-84022798.7294843
2019/5/15 23:03:26,14,20519175.6215071,-84022648.3945877
2019/5/15 23:03:27,14,20519139.0060555,-84022498.467199
2019/5/15 23:03:28,14,20519102.4277781,-84022348.6630996
2019/5/15 23:03:29,14,20519065.9133565,-84022199.1301967
2019/5/15 23:03:30,14,20519029.3980355,-84022049.5825639
2019/5/15 23:03:31,14,20518992.9213878,-84021900.2126922
2019/5/15 23:03:32,14,20518956.5313801,-84021751.1644285
2019/5/15 23:03:33,14,20518920.28917,-84021602.7561588
2019/5/15 23:03:34,14,20518884.1333002,-84021454.6806339
2019/5/15 23:03:35,14,20518848.0289947,-84021306.8806259
2019/5/15 23:03:36,14,20518811.994241,-84021159.2874011
2019/5/15 23:03:37,14,20518776.0269407,-84021011.9741812
2019/5/15 23:03:38,14,20518740.1999432,-84020865.255823
2019/5/15 23:03:39,14,20518704.5129488,-84020719.1166442
2019/5/15 23:03:40,14,20518668.8580322,-84020573.0970015
2019/5/15 23:03:41,14,20518633.2393904,-84020427.2691012
2019/5/15 23:03:42,14,20518597.6914997,-84020281.6893073
2019/5/15 23:03:43,14,20518562.2659243,-84020136.6280346
2019/5/15 23:03:44,14,20518526.8970097,-84019991.7561052
2019/5/15 23:03:45,14,20518491.5856553,-84019847.1706436
2019/5/15 23:03:46,14,20518456.3543454,-84019702.9336714
2019/5/15 23:03:47,14,20518421.1811953,-84019558.8942888
2019/5/15 23:03:48,14,20518386.0742993,-84019415.1045039
2019/5/15 23:03:49,14,20518351.048647,-84019271.7079635
2019/5/15 23:03:50,14,20518316.1207271,-84019128.6595478
2019/5/15 23:03:51,14,20518281.2833445,-84018985.9934736
2019/5/15 23:03:52,14,20518246.5047213,-84018843.6112704
2019/5/15 23:03:53,14,20518211.8283273,-84018701.6412577
2019/5/15 23:03:54,14,20518177.2463678,-84018560.0841671
2019/5/15 23:03:55,14,20518142.7435536,-84018418.7858864
2019/5/15 23:03:56,14,20518108.3051948,-84018277.799919
2019/5/15 23:03:57,14,20518073.8890206,-84018136.8707777
2019/5/15 23:03:58,14,20518039.5768745,-84017996.3410113
2019/5/15 23:03:59,14,20518005.384945,-84017856.3211529
2019/5/15 23:04:00,14,20517971.2565716,-84017716.5944349
2019/5/15 23:04:01,14,20517937.216637,-84017577.1762199
2019/5/15 23:04:02,14,20517903.220472,-84017437.9412098
2019/5/15 23:04:03,14,20517869.2872635,-84017298.9887188
2019/5/15 23:04:04,14,20517835.4224076,-84017160.2973228
2019/5/15 23:04:05,14,20517801.638196,-84017021.9784884
2019/5/15 23:04:06,14,20517767.9082467,-84016883.8691363
2019/5/15 23:04:07,14,20517734.2235661,-84016745.9536628
2019/5/15 23:04:08,14,20517700.6989747,-84016608.6892036
2019/5/15 23:04:09,14,20517667.2376395,-84016471.6531556
2019/5/15 23:04:10,14,20517633.9076134,-84016335.1882223
2019/5/15 23:04:11,14,20517600.6666257,-84016199.0750187
2019/5/15 23:04:12,14,20517567.4475228,-84016063.0636085
2019/5/15 23:04:13,14,20517534.3831128,-84015927.7043462
2019/5/15 23:04:14,14,20517501.4685991,-84015792.952579
2019/5/15 23:04:15,14,20517468.5861631,-84015658.3138415
2019/5/15 23:04:16,14,20517435.7756773,-84015523.9553622
2019/5/15 23:04:17,14,20517403.0521314,-84015390.0042121
2019/5/15 23:04:18,14,20517370.4089298,-84015256.3858624
2019/5/15 23:04:19,14,20517337.8076991,-84015122.8884996
2019/5/15 23:04:20,14,20517305.3320815,-84014989.9171777
2019/5/15 23:04:21,14,20517272.9290137,-84014857.2254345
2019/5/15 23:04:22,14,20517240.6260766,-84014724.9830311
2019/5/15 23:04:23,14,20517208.4442556,-84014593.1944607
2019/5/15 23:04:24,14,20517176.3074035,-84014461.5838874
2019/5/15 23:04:25,14,20517144.2140213,-84014330.178394
2019/5/15 23:04:26,14,20517112.2009834,-84014199.0974378
2019/5/15 23:04:27,14,20517080.2904746,-84014068.3998773
2019/5/15 23:04:28,14,20517048.3934565,-84013937.7916735
2019/5/15 23:04:29,14,20517016.541707,-84013807.3305695
2019/5/15 23:04:30,14,20516984.7694025,-84013677.2512161
2019/5/15 23:04:31,14,20516953.075044,-84013547.4727491
2019/5/15 23:04:32,14,20516921.4136627,-84013417.8153155
2019/5/15 23:04:33,14,20516889.8098416,-84013288.3948488
2019/5/15 23:04:34,14,20516858.2854655,-84013159.311899
2019/5/15 23:04:35,14,20516826.8156516,-84013030.4708831
2019/5/15 23:04:36,14,20516795.4465679,-84012902.0194497
2019/5/15 23:04:37,14,20516764.2168878,-84012774.1485987
2019/5/15 23:04:38,14,20516733.1011288,-84012646.7192622
2019/5/15 23:04:39,14,20516702.0555212,-84012519.6006387
2019/5/15 23:04:40,14,20516671.0923566,-84012392.8082151
2019/5/15 23:04:41,14,20516640.2191297,-84012266.3888092
2019/5/15 23:04:42,14,20516609.4694172,-84012140.4936762
2019/5/15 23:04:43,14,20516578.8570098,-84012015.1537793
2019/5/15 23:04:44,14,20516548.3324415,-84011890.1844492
2019/5/15 23:04:45,14,20516517.8810226,-84011765.5144935
2019/5/15 23:04:46,14,20516487.5003547,-84011641.1211226
2019/5/15 23:04:47,14,20516457.1703517,-84011516.9083986
2019/5/15 23:04:48,14,20516426.9461755,-84011393.1290335
2019/5/15 23:04:49,14,20516396.8221299,-84011269.7636227
2019/5/15 23:04:50,14,20516366.8524775,-84011147.0347325
2019/5/15 23:04:51,14,20516336.8672358,-84011024.2564436
2019/5/15 23:04:52,14,20516306.8819942,-84010901.4582424
2019/5/15 23:04:53,14,20516277.0022794,-84010779.0866331
2019/5/15 23:04:54,14,20516247.2014102,-84010657.0231154
2019/5/15 23:04:55,14,20516217.4461093,-84010535.1700599
2019/5/15 23:04:56,14,20516187.7303811,-84010413.4988765
2019/5/15 23:04:57,14,20516158.1237773,-84010292.2493005
2019/5/15 23:04:58,14,20516128.6472835,-84010171.5221181
2019/5/15 23:04:59,14,20516099.2688218,-84010051.1784953
2019/5/15 23:05:00,14,20516070.0195706,-84009931.4119634
2019/5/15 23:05:01,14,20516040.8194854,-84009811.851347
2019/5/15 23:05:02,14,20516011.6964469,-84009692.6102741
2019/5/15 23:05:03,14,20515982.5880981,-84009573.4370045
2019/5/15 23:05:04,14,20515953.5469029,-84009454.51876
2019/5/15 23:05:05,14,20515924.6022409,-84009335.9765181
2019/5/15 23:05:06,14,20515895.6899565,-84009217.6015723
2019/5/15 23:05:07,14,20515866.9020859,-84009099.6954314
2019/5/15 23:05:08,14,20515838.2044529,-84008982.1918718
2019/5/15 23:05:09,14,20515809.6516196,-84008865.2234181
2019/5/15 23:05:10,14,20515781.1233693,-84008748.4044923
2019/5/15 23:05:11,14,20515752.626897,-84008631.6877171
2019/5/15 23:05:12,14,20515724.2179641,-84008515.3809366
2019/5/15 23:05:13,14,20515695.8803818,-84008399.3228645
2019/5/15 23:05:14,14,20515667.5808731,-84008283.4157452
2019/5/15 23:05:15,14,20515639.3683043,-84008167.9041042
2019/5/15 23:05:16,14,20515611.269057,-84008052.8322122
2019/5/15 23:05:17,14,20515583.277735,-84007938.2051351
2019/5/15 23:05:18,14,20515555.3448725,-84007823.830017
2019/5/15 23:05:19,14,20515527.5649042,-84007710.0693517
2019/5/15 23:05:20,14,20515499.8341018,-84007596.4951747
2019/5/15 23:05:21,14,20515472.2100255,-84007483.3995076
2019/5/15 23:05:22,14,20515444.6189265,-84007370.4259752
2019/5/15 23:05:23,14,20515417.074595,-84007257.6345718
2019/5/15 23:05:24,14,20515389.646583,-84007145.357076
2019/5/15 23:05:25,14,20515362.3061104,-84007033.4071487
2019/5/15 23:05:26,14,20515335.0990455,-84006921.9339994
2019/5/15 23:05:27,14,20515307.9696268,-84006810.8530449
2019/5/15 23:05:28,14,20515280.993402,-84006700.3727775
2019/5/15 23:05:29,14,20515254.0081835,-84006589.8857875
2019/5/15 23:05:30,14,20515227.1135023,-84006479.7153733
2019/5/15 23:05:31,14,20515200.3036624,-84006369.9387938
2019/5/15 23:05:32,14,20515173.5217032,-84006260.2824463
2019/5/15 23:05:33,14,20515146.8000022,-84006150.8363721
2019/5/15 23:05:34,14,20515120.1334631,-84006041.6316021
2019/5/15 23:05:35,14,20515093.4348461,-84005932.3248746
2019/5/15 23:05:36,14,20515066.7793993,-84005823.1507477
2019/5/15 23:05:37,14,20515040.2180873,-84005714.3656352
2019/5/15 23:05:38,14,20515013.7359206,-84005605.916752
2019/5/15 23:05:39,14,20514987.3373959,-84005497.8129308
2019/5/15 23:05:40,14,20514960.9913349,-84005389.9615564
2019/5/15 23:05:41,14,20514934.7537987,-84005282.5705252
2019/5/15 23:05:42,14,20514908.6772512,-84005175.812458
2019/5/15 23:05:43,14,20514882.7062305,-84005069.4669478
2019/5/15 23:05:44,14,20514856.8185522,-84004963.4706206
2019/5/15 23:05:45,14,20514831.0352016,-84004857.9024239
2019/5/15 23:05:46,14,20514805.3220025,-84004752.6160384
2019/5/15 23:05:47,14,20514779.65707,-84004647.5591479
2019/5/15 23:05:48,14,20514754.0787775,-84004542.8185479
2019/5/15 23:05:49,14,20514728.5748335,-84004438.4045381
2019/5/15 23:05:50,14,20514703.1869092,-84004334.4641901
2019/5/15 23:05:51,14,20514677.9218998,-84004231.0001464
2019/5/15 23:05:52,14,20514652.7810044,-84004128.0825899
2019/5/15 23:05:53,14,20514627.7708186,-84004025.6664563
2019/5/15 23:05:54,14,20514602.8472728,-84003923.6337632
2019/5/15 23:05:55,14,20514578.0223588,-84003821.9586597
2019/5/15 23:05:56,14,20514553.3314519,-84003720.8648056
2019/5/15 23:05:57,14,20514528.7415752,-84003620.1575634
2019/5/15 23:05:58,14,20514504.2422357,-84003519.8352018
2019/5/15 23:05:59,14,20514479.8580165,-84003420.0403274
2019/5/15 23:06:00,14,20514455.5718295,-84003320.6028432
2019/5/15 23:06:01,14,20514431.3303116,-84003221.3457352
2019/5/15 23:06:02,14,20514407.1412573,-84003122.2833259
2019/5/15 23:06:03,14,20514383.0442393,-84003023.6292434
2019/5/15 23:06:04,14,20514358.9861944,-84002925.1698765
2019/5/15 23:06:05,14,20514335.0144896,-84002827.0365805
2019/5/15 23:06:06,14,20514311.0940494,-84002729.1359883
2019/5/15 23:06:07,14,20514287.2335677,-84002631.4688789
2019/5/15 23:06:08,14,20514263.4795123,-84002534.2044863
2019/5/15 23:06:09,14,20514239.7863147,-84002437.2106147
2019/5/15 23:06:10,14,20514216.1491784,-84002340.4453378
2019/5/15 23:06:11,14,20514192.5971831,-84002243.9608521
2019/5/15 23:06:12,14,20514169.1123413,-84002147.7892244
2019/5/15 23:06:13,14,20514145.6505835,-84002051.7301286
2019/5/15 23:06:14,14,20514122.2430882,-84001955.8528039
2019/5/15 23:06:15,14,20514098.9327256,-84001860.4244992
2019/5/15 23:06:16,14,20514075.7123008,-84001765.31867
2019/5/15 23:06:17,14,20514052.5476374,-84001670.5091871
2019/5/15 23:06:18,14,20514029.5028909,-84001576.1723123
2019/5/15 23:06:19,14,20514006.453048,-84001481.7745047
2019/5/15 23:06:20,14,20513983.4373814,-84001387.5567226
2019/5/15 23:06:21,14,20513960.5647158,-84001293.9235512
2019/5/15 23:06:22,14,20513937.8644309,-84001200.9484573
2019/5/15 23:06:23,14,20513915.2127123,-84001108.1871348
2019/5/15 23:06:24,14,20513892.6509315,-84001015.7878462
2019/5/15 23:06:25,14,20513870.2102669,-84000923.9233885
2019/5/15 23:06:26,14,20513847.7797952,-84000832.0959009
2019/5/15 23:06:27,14,20513825.4488546,-84000740.6316242
2019/5/15 23:06:28,14,20513803.1541888,-84000649.3398582
2019/5/15 23:06:29,14,20513780.9623519,-84000558.4633621
2019/5/15 23:06:30,14,20513758.7828065,-84000467.6584352
2019/5/15 23:06:31,14,20513736.6866034,-84000377.1745762
2019/5/15 23:06:32,14,20513714.7016233,-84000287.1751712
2019/5/15 23:06:33,14,20513692.8437552,-84000197.6858575
2019/5/15 23:06:34,14,20513671.0563383,-84000108.5018215
2019/5/15 23:06:35,14,20513649.37205,-84000019.7038022
2019/5/15 23:06:36,14,20513627.7663074,-83999931.2372002
2019/5/15 23:06:37,14,20513606.2391103,-83999843.0692759
2019/5/15 23:06:38,14,20513584.7814651,-83999755.1822274
2019/5/15 23:06:39,14,20513563.3963697,-83999667.641311
2019/5/15 23:06:40,14,20513542.1015119,-83999580.4891588
2019/5/15 23:06:41,14,20513520.8696104,-83999493.5702438
2019/5/15 23:06:42,14,20513499.7129568,-83999406.9247045
2019/5/15 23:06:43,14,20513478.696906,-83999320.8635805
2019/5/15 23:06:44,14,20513457.7755895,-83999235.1722305
2019/5/15 23:06:45,14,20513436.9160302,-83999149.766556
2019/5/15 23:06:46,14,20513416.1697926,-83999064.7657178
2019/5/15 23:06:47,14,20513395.466725,-83998979.9749817
2019/5/15 23:06:48,14,20513374.8314105,-83998895.4918171
2019/5/15 23:06:49,14,20513354.2941282,-83998811.4098384
2019/5/15 23:06:50,14,20513333.8219008,-83998727.5517615
2019/5/15 23:06:51,14,20513313.4432087,-83998644.0925619
2019/5/15 23:06:52,14,20513293.1454605,-83998560.9664906
2019/5/15 23:06:53,14,20513272.9316543,-83998478.1935559
2019/5/15 23:06:54,14,20513252.8257733,-83998395.8775905
2019/5/15 23:06:55,14,20513232.8092304,-83998313.9141551
2019/5/15 23:06:56,14,20513212.8490486,-83998232.2073772
2019/5/15 23:06:57,14,20513192.9647142,-83998150.7775238
2019/5/15 23:06:58,14,20513173.1160552,-83998069.4862519
2019/5/15 23:06:59,14,20513153.3393463,-83997988.4822579
2019/5/15 23:07:00,14,20513133.6157007,-83997907.7210347
2019/5/15 23:07:01,14,20513113.9307283,-83997827.09684
2019/5/15 23:07:02,14,20513094.2598462,-83997746.5352349
2019/5/15 23:07:03,14,20513074.6750045,-83997666.347307
2019/5/15 23:07:04,14,20513055.2304657,-83997586.7299347
2019/5/15 23:07:05,14,20513035.8887557,-83997507.5274087
2019/5/15 23:07:06,14,20513016.5635342,-83997428.3523236
2019/5/15 23:07:07,14,20512997.2703906,-83997349.3150165
2019/5/15 23:07:08,14,20512978.1232459,-83997270.9176867
2019/5/15 23:07:09,14,20512959.0573449,-83997192.8476997
2019/5/15 23:07:10,14,20512940.0256203,-83997114.9402826
2019/5/15 23:07:11,14,20512921.1329994,-83997037.5649218
2019/5/15 23:07:12,14,20512902.3159262,-83996960.5054199
2019/5/15 23:07:13,14,20512883.6388561,-83996884.0005899
2019/5/15 23:07:14,14,20512865.1131811,-83996808.1123144
2019/5/15 23:07:15,14,20512846.649863,-83996732.5292287
2019/5/15 23:07:16,14,20512828.3208519,-83996657.4973176
2019/5/15 23:07:17,14,20512810.1018647,-83996582.8615842
2019/5/15 23:07:18,14,20512792.0168846,-83996508.7931629
2019/5/15 23:07:19,14,20512774.0749056,-83996435.3264817
2019/5/15 23:07:20,14,20512756.2720303,-83996362.3986505
2019/5/15 23:07:21,14,20512738.5195201,-83996289.6692666
2019/5/15 23:07:22,14,20512720.8485534,-83996217.2594877
2019/5/15 23:07:23,14,20512703.1856812,-83996144.9589358
2019/5/15 23:07:24,14,20512685.6274365,-83996073.0296358
2019/5/15 23:07:25,14,20512668.1030684,-83996001.2364242
2019/5/15 23:07:26,14,20512650.684527,-83995929.9274077
2019/5/15 23:07:27,14,20512633.3673154,-83995859.0143633
2019/5/15 23:07:28,14,20512616.1286495,-83995788.4342617
2019/5/15 23:07:29,14,20512598.9109691,-83995717.9476578
2019/5/15 23:07:30,14,20512581.7856247,-83995647.812141
2019/5/15 23:07:31,14,20512564.7346289,-83995577.9950325
2019/5/15 23:07:32,14,20512547.6740397,-83995508.1312459
2019/5/15 23:07:33,14,20512530.7228747,-83995438.715405
2019/5/15 23:07:34,14,20512513.8142803,-83995369.4517232
2019/5/15 23:07:35,14,20512496.9125811,-83995300.2318566
