2019/5/15 5:56:46,8,22329151.8245554,-91434239.8161968
2019/5/15 5:56:47,8,22329576.5012579,-91435978.8231832
2019/5/15 5:56:48,8,22330001.1698659,-91437717.7958932
2019/5/15 5:56:49,8,22330425.8204864,-91439456.7772421
2019/5/15 5:56:50,8,22330850.5004866,-91441195.7510062
2019/5/15 5:56:51,8,22331275.1604006,-91442934.7938224
2019/5/15 5:56:52,8,22331699.8436985,-91444673.7697338
2019/5/15 5:56:53,8,22332124.4880233,-91446412.6375022
2019/5/15 5:56:54,8,22332549.0966729,-91448151.5046277
2019/5/15 5:56:55,8,22332973.7505911,-91449890.4646458
2019/5/15 5:56:56,8,22333398.3931172,-91451629.3586198
2019/5/15 5:56:57,8,22333823.1789441,-91453368.7121601
2019/5/15 5:56:58,8,22334247.9929515,-91455108.2521991
2019/5/15 5:56:59,8,22334672.7952669,-91456847.7527762
2019/5/15 5:57:00,8,22335097.7031094,-91458587.6007568
2019/5/15 5:57:01,8,22335522.5479954,-91460327.3046115
2019/5/15 5:57:02,8,22335947.399177,-91462067.061022
2019/5/15 5:57:03,8,22336372.2767404,-91463807.09403
2019/5/15 5:57:04,8,22336797.2415434,-91465547.2884468
2019/5/15 5:57:05,8,22337222.0651441,-91467286.997239
2019/5/15 5:57:06,8,22337646.9010364,-91469026.6724979
2019/5/15 5:57:07,8,22338071.8340614,-91470766.6652704
2019/5/15 5:57:08,8,22338496.7113249,-91472506.5255086
2019/5/15 5:57:09,8,22338921.6245636,-91474246.5257991
2019/5/15 5:57:10,8,22339346.5069237,-91475986.3995524
2019/5/15 5:57:11,8,22339771.4174642,-91477726.3518108
2019/5/15 5:57:12,8,22340196.3399965,-91479466.2781009
2019/5/15 5:57:13,8,22340621.3212881,-91481206.5186069
2019/5/15 5:57:14,8,22341046.3316595,-91482946.9130529
2019/5/15 5:57:15,8,22341471.3840019,-91484687.4964137
2019/5/15 5:57:16,8,22341896.4561306,-91486428.1534765
2019/5/15 5:57:17,8,22342321.5789242,-91488168.9304326
2019/5/15 5:57:18,8,22342746.6612458,-91489909.5506368
2019/5/15 5:57:19,8,22343171.7207832,-91491650.1004374
2019/5/15 5:57:20,8,22343596.7695281,-91493390.639113
2019/5/15 5:57:21,8,22344021.8506506,-91495131.3738332
2019/5/15 5:57:22,8,22344447.0037232,-91496872.3489097
2019/5/15 5:57:23,8,22344872.2371403,-91498613.5834563
2019/5/15 5:57:24,8,22345297.4927419,-91500354.964663
2019/5/15 5:57:25,8,22345722.8044048,-91502096.5487225
2019/5/15 5:57:26,8,22346148.183521,-91503838.3972882
2019/5/15 5:57:27,8,22346573.5419514,-91505580.1901195
2019/5/15 5:57:28,8,22346998.9099753,-91507321.9894697
2019/5/15 5:57:29,8,22347424.3049805,-91509063.9369335
2019/5/15 5:57:30,8,22347849.7131765,-91510805.9422103
2019/5/15 5:57:31,8,22348275.101886,-91512547.8310365
2019/5/15 5:57:32,8,22348700.4675115,-91514289.6741503
2019/5/15 5:57:33,8,22349125.8367345,-91516031.5455402
2019/5/15 5:57:34,8,22349551.2263434,-91517773.443662
2019/5/15 5:57:35,8,22349976.6072584,-91519515.3765442
2019/5/15 5:57:36,8,22350402.0133559,-91521257.4063447
2019/5/15 5:57:37,8,22350827.4278475,-91522999.3838823
2019/5/15 5:57:38,8,22351252.8333454,-91524741.3737139
2019/5/15 5:57:39,8,22351678.2355456,-91526483.4573742
2019/5/15 5:57:40,8,22352103.7144927,-91528225.6264188
2019/5/15 5:57:41,8,22352529.1442738,-91529967.6507738
2019/5/15 5:57:42,8,22352954.5617634,-91531709.6029569
2019/5/15 5:57:43,8,22353379.9411793,-91533451.4173658
2019/5/15 5:57:44,8,22353805.3295891,-91535193.1870927
2019/5/15 5:57:45,8,22354230.7060071,-91536934.9938496
2019/5/15 5:57:46,8,22354656.0503473,-91538676.7752976
2019/5/15 5:57:47,8,22355081.4030818,-91540418.6537035
2019/5/15 5:57:48,8,22355506.7771014,-91542160.3718596
2019/5/15 5:57:49,8,22355932.0725755,-91543901.9005572
2019/5/15 5:57:50,8,22356357.4696792,-91545643.7251445
2019/5/15 5:57:51,8,22356782.8547912,-91547385.6471757
2019/5/15 5:57:52,8,22357208.2542933,-91549127.5153114
2019/5/15 5:57:53,8,22357633.6603908,-91550869.490591
2019/5/15 5:57:54,8,22358059.0694862,-91552611.2952733
2019/5/15 5:57:55,8,22358484.4240194,-91554353.0636633
2019/5/15 5:57:56,8,22358909.7722569,-91556094.8429493
2019/5/15 5:57:57,8,22359335.1681615,-91557836.676329
2019/5/15 5:57:58,8,22359760.4996106,-91559578.1609718
2019/5/15 5:57:59,8,22360185.7234343,-91561319.3570173
2019/5/15 5:58:00,8,22360611.0084156,-91563060.7237928
2019/5/15 5:58:01,8,22361036.3404644,-91564802.2897494
2019/5/15 5:58:02,8,22361461.5810764,-91566543.6347609
2019/5/15 5:58:03,8,22361886.8243866,-91568284.9769441
2019/5/15 5:58:04,8,22362312.0257259,-91570026.0742068
2019/5/15 5:58:05,8,22362737.2180713,-91571767.0979111
2019/5/15 5:58:06,8,22363162.3990247,-91573508.1494523
2019/5/15 5:58:07,8,22363587.627645,-91575249.3594435
2019/5/15 5:58:08,8,22364012.8433743,-91576990.5732904
2019/5/15 5:58:09,8,22364438.145144,-91578732.0762895
2019/5/15 5:58:10,8,22364863.5035745,-91580473.7637105
2019/5/15 5:58:11,8,22365288.8934832,-91582215.6081722
2019/5/15 5:58:12,8,22365714.2944842,-91583957.5966449
2019/5/15 5:58:13,8,22366139.7851232,-91585699.7988894
2019/5/15 5:58:14,8,22366565.3357206,-91587442.2957494
2019/5/15 5:58:15,8,22366991.0014384,-91589185.2184104
2019/5/15 5:58:16,8,22367416.7007329,-91590928.3525856
2019/5/15 5:58:17,8,22367842.4998583,-91592671.829196
2019/5/15 5:58:18,8,22368268.414104,-91594415.8457822
2019/5/15 5:58:19,8,22368694.4227843,-91596160.2726965
2019/5/15 5:58:20,8,22369120.4977188,-91597904.9532325
2019/5/15 5:58:21,8,22369546.5624603,-91599649.6023477
2019/5/15 5:58:22,8,22369972.7171395,-91601394.5055358
2019/5/15 5:58:23,8,22370398.8601269,-91603139.3559237
2019/5/15 5:58:24,8,22370825.0145064,-91604884.3478245
2019/5/15 5:58:25,8,22371251.1490995,-91606629.2799066
2019/5/15 5:58:26,8,22371677.294785,-91608374.1956149
2019/5/15 5:58:27,8,22372103.4110908,-91610119.0366808
2019/5/15 5:58:28,8,22372529.4665388,-91611863.5398085
2019/5/15 5:58:29,8,22372955.4122627,-91613607.6587444
2019/5/15 5:58:30,8,22373381.3648818,-91615351.8251226
2019/5/15 5:58:31,8,22373807.2605404,-91617095.7125933
2019/5/15 5:58:32,8,22374233.1630942,-91618839.616618
2019/5/15 5:58:33,8,22374659.0416646,-91620583.4372356
2019/5/15 5:58:34,8,22375084.8572786,-91622327.0518646
2019/5/15 5:58:35,8,22375510.649209,-91624070.5762983
2019/5/15 5:58:36,8,22375936.4042649,-91625814.0431144
2019/5/15 5:58:37,8,22376362.2450614,-91627557.7480788
2019/5/15 5:58:38,8,22376788.075665,-91629301.4938297
2019/5/15 5:58:39,8,22377213.8532054,-91631045.0700655
2019/5/15 5:58:40,8,22377639.6685195,-91632788.6819938
2019/5/15 5:58:41,8,22378065.4895298,-91634532.339753
2019/5/15 5:58:42,8,22378491.2919529,-91636275.8852142
2019/5/15 5:58:43,8,22378917.1564331,-91638019.6244704
2019/5/15 5:58:44,8,22379343.1246414,-91639763.8977731
2019/5/15 5:58:45,8,22379769.0796589,-91641508.1204859
2019/5/15 5:58:46,8,22380195.0025986,-91643252.2193468
2019/5/15 5:58:47,8,22380620.9798007,-91644996.5371205
2019/5/15 5:58:48,8,22381046.9540049,-91646740.9241677
2019/5/15 5:58:49,8,22381472.9734778,-91648485.4671804
2019/5/15 5:58:50,8,22381899.009739,-91650229.9406936
2019/5/15 5:58:51,8,22382325.0457004,-91651974.5104327
2019/5/15 5:58:52,8,22382751.059777,-91653718.9735232
2019/5/15 5:58:53,8,22383177.1071306,-91655463.4865755
2019/5/15 5:58:54,8,22383603.0852321,-91657207.8408276
2019/5/15 5:58:55,8,22384029.0183647,-91658952.0432934
2019/5/15 5:58:56,8,22384454.9997639,-91660696.3403125
2019/5/15 5:58:57,8,22384880.9218042,-91662440.414217
2019/5/15 5:58:58,8,22385306.8045717,-91664184.3777058
2019/5/15 5:58:59,8,22385732.6525633,-91665928.1599201
2019/5/15 5:59:00,8,22386158.4813681,-91667671.8575682
2019/5/15 5:59:01,8,22386584.3137705,-91669415.6352962
2019/5/15 5:59:02,8,22387010.1995359,-91671159.5311117
2019/5/15 5:59:03,8,22387436.0799051,-91672903.3632299
2019/5/15 5:59:04,8,22387862.0361217,-91674647.4837104
2019/5/15 5:59:05,8,22388287.9143923,-91676391.3919892
2019/5/15 5:59:06,8,22388713.7947615,-91678135.2367828
2019/5/15 5:59:07,8,22389139.6238661,-91679878.8912385
2019/5/15 5:59:08,8,22389565.4142975,-91681622.4364162
2019/5/15 5:59:09,8,22389991.2395049,-91683366.0793484
2019/5/15 5:59:10,8,22390417.1384612,-91685110.0707432
2019/5/15 5:59:11,8,22390843.0937784,-91686854.2464092
2019/5/15 5:59:12,8,22391269.047297,-91688598.516742
2019/5/15 5:59:13,8,22391695.0805603,-91690343.006945
2019/5/15 5:59:14,8,22392121.1590922,-91692087.7035944
2019/5/15 5:59:15,8,22392547.2658047,-91693832.50999
2019/5/15 5:59:16,8,22392973.4570586,-91695577.5871279
2019/5/15 5:59:17,8,22393399.6456144,-91697322.759002
2019/5/15 5:59:18,8,22393825.8458621,-91699068.049566
2019/5/15 5:59:19,8,22394252.0395144,-91700813.1885172
2019/5/15 5:59:20,8,22394678.2748378,-91702558.5960602
2019/5/15 5:59:21,8,22395104.5473355,-91704304.1240468
2019/5/15 5:59:22,8,22395530.8558083,-91706049.7776292
2019/5/15 5:59:23,8,22395957.1792707,-91707795.572438
2019/5/15 5:59:24,8,22396383.5468026,-91709541.4139836
2019/5/15 5:59:25,8,22396809.8849549,-91711287.1517129
2019/5/15 5:59:26,8,22397236.2330003,-91713032.9833797
2019/5/15 5:59:27,8,22397662.5771484,-91714778.8091272
2019/5/15 5:59:28,8,22398089.01723,-91716524.9865219
2019/5/15 5:59:29,8,22398515.4875907,-91718271.3259906
2019/5/15 5:59:30,8,22398942.0436921,-91720017.904262
2019/5/15 5:59:31,8,22399368.5605206,-91721764.4105701
2019/5/15 5:59:32,8,22399795.1361085,-91723511.1347286
2019/5/15 5:59:33,8,22400221.6763209,-91725257.8605424
2019/5/15 5:59:34,8,22400648.2555062,-91727004.6593791
2019/5/15 5:59:35,8,22401074.8238991,-91728751.3364243
2019/5/15 5:59:36,8,22401501.3047525,-91730497.7769604
2019/5/15 5:59:37,8,22401927.8008954,-91732244.2081208
2019/5/15 5:59:38,8,22402354.3501015,-91733990.8629442
2019/5/15 5:59:39,8,22402780.8978087,-91735737.5054141
2019/5/15 5:59:40,8,22403207.464103,-91737484.161545
2019/5/15 5:59:41,8,22403634.0007178,-91739230.7442972
2019/5/15 5:59:42,8,22404060.5187455,-91740977.2657738
2019/5/15 5:59:43,8,22404486.9989994,-91742723.6008784
2019/5/15 5:59:44,8,22404913.452272,-91744469.8759162
2019/5/15 5:59:45,8,22405339.8899553,-91746216.0263621
2019/5/15 5:59:46,8,22405766.2853679,-91747962.0886085
2019/5/15 5:59:47,8,22406192.6355118,-91749708.0473612
2019/5/15 5:59:48,8,22406618.9784607,-91751453.859158
2019/5/15 5:59:49,8,22407045.3768713,-91753199.9541448
2019/5/15 5:59:50,8,22407471.8013637,-91754945.9556633
2019/5/15 5:59:51,8,22407898.1772898,-91756691.8752882
2019/5/15 5:59:52,8,22408324.6320613,-91758438.0356152
2019/5/15 5:59:53,8,22408751.0559542,-91760184.1519933
2019/5/15 5:59:54,8,22409177.5374072,-91761930.5358037
2019/5/15 5:59:55,8,22409604.0512379,-91763677.0936696
2019/5/15 5:59:56,8,22410030.5341899,-91765423.5460307
2019/5/15 5:59:57,8,22410457.0669074,-91767170.0124336
2019/5/15 5:59:58,8,22410883.6376986,-91768916.669724
2019/5/15 5:59:59,8,22411310.270247,-91770663.6704247
2019/5/15 6:00:00,8,22411736.9042944,-91772410.6454685
2019/5/15 6:00:01,8,22412163.5257505,-91774157.623435
2019/5/15 6:00:02,8,22412590.174188,-91775904.7063063
2019/5/15 6:00:03,8,22413016.8313194,-91777651.7974121
2019/5/15 6:00:04,8,22413443.5088367,-91779398.9892145
2019/5/15 6:00:05,8,22413870.2858851,-91781146.5180839
2019/5/15 6:00:06,8,22414297.0290569,-91782893.9850614
2019/5/15 6:00:07,8,22414723.7671323,-91784641.4139039
2019/5/15 6:00:08,8,22415150.4656351,-91786388.6819405
2019/5/15 6:00:09,8,22415577.2282934,-91788136.2240005
2019/5/15 6:00:10,8,22416003.9738636,-91789883.7257977
2019/5/15 6:00:11,8,22416430.7221319,-91791631.1776415
2019/5/15 6:00:12,8,22416857.4671025,-91793378.6364926
2019/5/15 6:00:13,8,22417284.2087754,-91795126.0792391
2019/5/15 6:00:14,8,22417710.8895905,-91796873.2539459
2019/5/15 6:00:15,8,22418137.6096783,-91798620.6441002
2019/5/15 6:00:16,8,22418564.3498522,-91800368.0647965
2019/5/15 6:00:17,8,22418991.0525521,-91802115.3174084
2019/5/15 6:00:18,8,22419417.7837322,-91803862.7712244
2019/5/15 6:00:19,8,22419844.5916592,-91805610.3989319
2019/5/15 6:00:20,8,22420271.4565468,-91807358.3520583
2019/5/15 6:00:21,8,22420698.2971512,-91809106.2064302
2019/5/15 6:00:22,8,22421125.1947162,-91810854.1821748
2019/5/15 6:00:23,8,22421552.0338216,-91812602.1317975
2019/5/15 6:00:24,8,22421978.8888161,-91814350.0925994
2019/5/15 6:00:25,8,22422405.7213261,-91816097.9588299
2019/5/15 6:00:26,8,22422832.5433433,-91817845.7853861
2019/5/15 6:00:27,8,22423259.3671594,-91819593.5978353
2019/5/15 6:00:28,8,22423686.1609961,-91821341.1224668
2019/5/15 6:00:29,8,22424112.9176586,-91823088.7014442
2019/5/15 6:00:30,8,22424539.7261853,-91824836.4115169
2019/5/15 6:00:31,8,22424966.5299152,-91826584.071348
2019/5/15 6:00:32,8,22425393.2793827,-91828331.5614953
2019/5/15 6:00:33,8,22425820.0168585,-91830078.9664465
2019/5/15 6:00:34,8,22426246.7441413,-91831826.3724637
2019/5/15 6:00:35,8,22426673.468726,-91833573.7828183
2019/5/15 6:00:36,8,22427100.1867153,-91835321.1339642
2019/5/15 6:00:37,8,22427526.9169961,-91837068.5802727
2019/5/15 6:00:38,8,22427953.6694615,-91838816.0614451
2019/5/15 6:00:39,8,22428380.4060379,-91840563.4866108
2019/5/15 6:00:40,8,22428807.1117357,-91842310.829893
2019/5/15 6:00:41,8,22429233.8348215,-91844058.1822838
2019/5/15 6:00:42,8,22429660.58279,-91845805.7651282
2019/5/15 6:00:43,8,22430087.3514442,-91847553.2918674
2019/5/15 6:00:44,8,22430514.0934169,-91849300.7481304
2019/5/15 6:00:45,8,22430940.8917505,-91851048.371639
2019/5/15 6:00:46,8,22431367.7437471,-91852796.3042483
2019/5/15 6:00:47,8,22431794.6089344,-91854544.2154945
2019/5/15 6:00:48,8,22432221.5190907,-91856292.3571963
2019/5/15 6:00:49,8,22432648.4085613,-91858040.4919976
2019/5/15 6:00:50,8,22433075.3624872,-91859788.8580282
2019/5/15 6:00:51,8,22433502.3559858,-91861537.4186783
2019/5/15 6:00:52,8,22433929.3749667,-91863286.0433872
2019/5/15 6:00:53,8,22434356.3909496,-91865034.6311585
2019/5/15 6:00:54,8,22434783.4528009,-91866783.3475132
2019/5/15 6:00:55,8,22435210.5068575,-91868532.0549186
2019/5/15 6:00:56,8,22435637.5956901,-91870281.0223575
2019/5/15 6:00:57,8,22436064.7477788,-91872030.1447258
2019/5/15 6:00:58,8,22436491.9517317,-91873779.4050432
2019/5/15 6:00:59,8,22436919.0858329,-91875528.4284121
2019/5/15 6:01:00,8,22437346.2142381,-91877277.5505584
2019/5/15 6:01:01,8,22437773.3870125,-91879026.7529518
2019/5/15 6:01:02,8,22438200.517816,-91880775.8306145
2019/5/15 6:01:03,8,22438627.6992844,-91882524.9797649
2019/5/15 6:01:04,8,22439054.8366834,-91884274.0628323
2019/5/15 6:01:05,8,22439481.9674868,-91886023.068465
2019/5/15 6:01:06,8,22439909.0326358,-91887771.8347186
2019/5/15 6:01:07,8,22440336.117571,-91889520.7419198
2019/5/15 6:01:08,8,22440763.1626339,-91891269.5047219
2019/5/15 6:01:09,8,22441190.237676,-91893018.3206983
2019/5/15 6:01:10,8,22441617.2743447,-91894767.0025993
2019/5/15 6:01:11,8,22442044.2318681,-91896515.5478001
2019/5/15 6:01:12,8,22442471.300015,-91898264.3709723
2019/5/15 6:01:13,8,22442898.4161287,-91900013.4412528
2019/5/15 6:01:14,8,22443325.6110878,-91901762.7525308
2019/5/15 6:01:15,8,22443752.8489172,-91903512.3633116
2019/5/15 6:01:16,8,22444180.1467051,-91905262.1123132
2019/5/15 6:01:17,8,22444607.4313021,-91907011.9378989
2019/5/15 6:01:18,8,22445034.6775257,-91908761.5622903
2019/5/15 6:01:19,8,22445461.9393385,-91910511.1917869
2019/5/15 6:01:20,8,22445889.1738702,-91912260.7820473
2019/5/15 6:01:21,8,22446316.35324,-91914010.0900086
2019/5/15 6:01:22,8,22446743.5236161,-91915759.3266356
2019/5/15 6:01:23,8,22447170.7338646,-91917508.8142433
2019/5/15 6:01:24,8,22447597.9546059,-91919258.3386602
2019/5/15 6:01:25,8,22448025.1918357,-91921007.9851858
2019/5/15 6:01:26,8,22448452.3394276,-91922757.1974439
2019/5/15 6:01:27,8,22448879.4633358,-91924506.3559595
2019/5/15 6:01:28,8,22449306.6582949,-91926255.74597
2019/5/15 6:01:29,8,22449733.8856316,-91928005.3182157
2019/5/15 6:01:30,8,22450161.1453459,-91929755.0878123
2019/5/15 6:01:31,8,22450588.4359387,-91931504.8652714
2019/5/15 6:01:32,8,22451015.7364248,-91933254.6001767
2019/5/15 6:01:33,8,22451443.0339129,-91935004.5375528
2019/5/15 6:01:34,8,22451870.472903,-91936754.8604742
2019/5/15 6:01:35,8,22452297.9577614,-91938505.4080574
2019/5/15 6:01:36,8,22452725.435125,-91940255.9602085
2019/5/15 6:01:37,8,22453152.9187842,-91942006.4484532
2019/5/15 6:01:38,8,22453580.4141353,-91943756.9379795
2019/5/15 6:01:39,8,22454007.8633184,-91945507.3343782
2019/5/15 6:01:40,8,22454435.291516,-91947257.6227913
2019/5/15 6:01:41,8,22454862.7493931,-91949007.9727978
2019/5/15 6:01:42,8,22455290.2420461,-91950758.5839931
2019/5/15 6:01:43,8,22455717.8354294,-91952509.4460056
2019/5/15 6:01:44,8,22456145.4183199,-91954260.3143097
2019/5/15 6:01:45,8,22456572.9988121,-91956011.2250415
2019/5/15 6:01:46,8,22457000.5181466,-91957761.9612589
2019/5/15 6:01:47,8,22457428.0099002,-91959512.5120467
2019/5/15 6:01:48,8,22457855.5073499,-91961262.9957788
2019/5/15 6:01:49,8,22458282.9943068,-91963013.5780478
2019/5/15 6:01:50,8,22458710.4797648,-91964764.0481588
2019/5/15 6:01:51,8,22459137.973617,-91966514.5144044
2019/5/15 6:01:52,8,22459565.3931206,-91968264.6645913
2019/5/15 6:01:53,8,22459992.7604603,-91970014.7458705
2019/5/15 6:01:54,8,22460420.1248022,-91971764.6421323
2019/5/15 6:01:55,8,22460847.5164251,-91973514.6777623
2019/5/15 6:01:56,8,22461274.9952876,-91975265.0562582
2019/5/15 6:01:57,8,22461702.4531647,-91977015.4332131
2019/5/15 6:01:58,8,22462129.935325,-91978765.8864322
2019/5/15 6:01:59,8,22462557.3794116,-91980516.2063926
2019/5/15 6:02:00,8,22462984.8213997,-91982266.5608521
2019/5/15 6:02:01,8,22463412.2810755,-91984016.9638172
2019/5/15 6:02:02,8,22463839.8702616,-91985767.8313118
2019/5/15 6:02:03,8,22464267.4675422,-91987518.7717124
2019/5/15 6:02:04,8,22464695.0369421,-91989269.679747
2019/5/15 6:02:05,8,22465122.6297258,-91991020.5332403
2019/5/15 6:02:06,8,22465550.2362999,-91992771.448306
2019/5/15 6:02:07,8,22465977.8086977,-91994522.2866767
2019/5/15 6:02:08,8,22466405.3286318,-91996272.9002518
2019/5/15 6:02:09,8,22466832.845568,-91998023.5487552
2019/5/15 6:02:10,8,22467260.3619046,-91999774.2021534
2019/5/15 6:02:11,8,22467687.8893335,-92001524.8754668
2019/5/15 6:02:12,8,22468115.4095674,-92003275.483252
2019/5/15 6:02:13,8,22468542.9091156,-92005026.0293071
2019/5/15 6:02:14,8,22468970.464725,-92006776.7375776
2019/5/15 6:02:15,8,22469397.971768,-92008527.2659449
2019/5/15 6:02:16,8,22469825.5030943,-92010277.9280831
2019/5/15 6:02:17,8,22470253.1135657,-92012028.9201736
2019/5/15 6:02:18,8,22470680.8061803,-92013780.2143868
2019/5/15 6:02:19,8,22471108.4990946,-92015531.540244
2019/5/15 6:02:20,8,22471536.2153928,-92017282.85725
2019/5/15 6:02:21,8,22471963.8147719,-92019033.9206631
2019/5/15 6:02:22,8,22472391.4914975,-92020785.0691743
2019/5/15 6:02:23,8,22472819.1766172,-92022536.3520925
2019/5/15 6:02:24,8,22473246.892016,-92024287.8424586
2019/5/15 6:02:25,8,22473674.6451886,-92026039.4041388
2019/5/15 6:02:26,8,22474102.3962627,-92027790.9476451
2019/5/15 6:02:27,8,22474530.2537632,-92029542.9095596
2019/5/15 6:02:28,8,22474958.132249,-92031294.9851346
2019/5/15 6:02:29,8,22475385.9750596,-92033046.9853209
2019/5/15 6:02:30,8,22475813.8844241,-92034799.2470686
2019/5/15 6:02:31,8,22476241.817772,-92036551.5816037
2019/5/15 6:02:32,8,22476669.7493212,-92038303.8723311
2019/5/15 6:02:33,8,22477097.7342334,-92040056.2694416
2019/5/15 6:02:34,8,22477525.6885668,-92041808.6390609
2019/5/15 6:02:35,8,22477953.6225143,-92043560.8773539
2019/5/15 6:02:36,8,22478381.556162,-92045313.1227267
2019/5/15 6:02:37,8,22478809.4022703,-92047065.0568079
2019/5/15 6:02:38,8,22479237.2204979,-92048816.9142483
2019/5/15 6:02:39,8,22479665.0540149,-92050568.7754061
2019/5/15 6:02:40,8,22480092.8875319,-92052320.6775541
2019/5/15 6:02:41,8,22480520.6769795,-92054072.4249717
2019/5/15 6:02:42,8,22480948.5401759,-92055824.4465861
2019/5/15 6:02:43,8,22481376.481918,-92057576.7516964
2019/5/15 6:02:44,8,22481804.4866165,-92059329.3102351
2019/5/15 6:02:45,8,22482232.5326864,-92061082.068895
2019/5/15 6:02:46,8,22482660.5685633,-92062834.7581704
2019/5/15 6:02:47,8,22483088.5972452,-92064587.3442162
2019/5/15 6:02:48,8,22483516.6864852,-92066340.2991925
2019/5/15 6:02:49,8,22483944.8284887,-92068093.3619198
2019/5/15 6:02:50,8,22484372.9087349,-92069846.1953159
2019/5/15 6:02:51,8,22484800.9784884,-92071598.9324322
2019/5/15 6:02:52,8,22485228.9439141,-92073351.3951389
2019/5/15 6:02:53,8,22485656.8556769,-92075103.5018764
2019/5/15 6:02:54,8,22486084.647223,-92076855.1328329
2019/5/15 6:02:55,8,22486512.457656,-92078606.7924441
2019/5/15 6:02:56,8,22486940.158365,-92080358.1506703
2019/5/15 6:02:57,8,22487367.9028436,-92082109.6566214
2019/5/15 6:02:58,8,22487795.6749032,-92083861.2707003
2019/5/15 6:02:59,8,22488223.4847366,-92085613.0565682
2019/5/15 6:03:00,8,22488651.3527298,-92087365.113638
2019/5/15 6:03:01,8,22489079.1934418,-92089117.1222979
2019/5/15 6:03:02,8,22489507.1324858,-92090869.4102733
2019/5/15 6:03:03,8,22489935.0376532,-92092621.5865575
2019/5/15 6:03:04,8,22490363.0012801,-92094373.9538606
2019/5/15 6:03:05,8,22490790.9966851,-92096126.5063231
2019/5/15 6:03:06,8,22491219.0349603,-92097879.2154642
2019/5/15 6:03:07,8,22491647.1538798,-92099632.2118675
2019/5/15 6:03:08,8,22492075.3216654,-92101385.3570528
