2019/5/15 6:05:49,18,20467750.8961037,-83812116.1695558
2019/5/15 6:05:50,18,20467962.5933488,-83812983.0599892
2019/5/15 6:05:51,18,20468174.4746664,-83813850.7004041
2019/5/15 6:05:52,18,20468386.4651084,-83814718.7550981
2019/5/15 6:05:53,18,20468598.4459572,-83815586.8382627
2019/5/15 6:05:54,18,20468810.6075807,-83816455.590066
2019/5/15 6:05:55,18,20469022.8438526,-83817324.7060942
2019/5/15 6:05:56,18,20469235.1116027,-83818193.9219442
2019/5/15 6:05:57,18,20469447.5355447,-83819063.7741296
2019/5/15 6:05:58,18,20469660.1132802,-83819934.2402565
2019/5/15 6:05:59,18,20469872.7779555,-83820805.0936992
2019/5/15 6:06:00,18,20470085.5484575,-83821676.3636679
2019/5/15 6:06:01,18,20470298.4589626,-83822548.2466283
2019/5/15 6:06:02,18,20470511.455808,-83823420.434622
2019/5/15 6:06:03,18,20470724.5458888,-83824293.0146404
2019/5/15 6:06:04,18,20470937.7597839,-83825166.1191415
2019/5/15 6:06:05,18,20471151.0896987,-83826039.7169004
2019/5/15 6:06:06,18,20471364.4681798,-83826913.5146318
2019/5/15 6:06:07,18,20471577.9234078,-83827787.5616334
2019/5/15 6:06:08,18,20471791.4631773,-83828662.0276456
2019/5/15 6:06:09,18,20472005.2535733,-83829537.4830856
2019/5/15 6:06:10,18,20472219.2295408,-83830413.6988937
2019/5/15 6:06:11,18,20472433.3326204,-83831290.4125414
2019/5/15 6:06:12,18,20472647.5247382,-83832167.5073628
2019/5/15 6:06:13,18,20472861.7909049,-83833044.9453336
2019/5/15 6:06:14,18,20473076.2516368,-83833923.145974
2019/5/15 6:06:15,18,20473290.9273199,-83834802.2354209
2019/5/15 6:06:16,18,20473505.689643,-83835681.6904522
2019/5/15 6:06:17,18,20473720.5308116,-83836561.4336718
2019/5/15 6:06:18,18,20473935.503589,-83837441.7098597
2019/5/15 6:06:19,18,20474150.5800947,-83838322.4492765
2019/5/15 6:06:20,18,20474365.724953,-83839203.4981037
2019/5/15 6:06:21,18,20474581.0023196,-83840085.0031171
2019/5/15 6:06:22,18,20474796.4229869,-83840967.1532763
2019/5/15 6:06:23,18,20475012.0340225,-83841850.0301449
2019/5/15 6:06:24,18,20475227.7865602,-83842733.5035422
2019/5/15 6:06:25,18,20475443.6692077,-83843617.5570716
2019/5/15 6:06:26,18,20475659.7509175,-83844502.3823196
2019/5/15 6:06:27,18,20475875.951345,-83845387.7342879
2019/5/15 6:06:28,18,20476092.2743877,-83846273.5416733
2019/5/15 6:06:29,18,20476308.7008588,-83847159.8019679
2019/5/15 6:06:30,18,20476525.2217645,-83848046.4508187
2019/5/15 6:06:31,18,20476741.8344066,-83848933.4722011
2019/5/15 6:06:32,18,20476958.5210976,-83849820.8261062
2019/5/15 6:06:33,18,20477175.3642802,-83850708.7888589
2019/5/15 6:06:34,18,20477392.3087926,-83851597.1280589
2019/5/15 6:06:35,18,20477609.3837148,-83852486.0157728
2019/5/15 6:06:36,18,20477826.6175269,-83853375.5163846
2019/5/15 6:06:37,18,20478044.0027343,-83854265.682241
2019/5/15 6:06:38,18,20478261.6223793,-83855156.8346068
2019/5/15 6:06:39,18,20478479.3733335,-83856048.5195318
2019/5/15 6:06:40,18,20478697.22202,-83856940.6371593
2019/5/15 6:06:41,18,20478915.277863,-83857833.4945696
2019/5/15 6:06:42,18,20479133.482703,-83858727.0889143
2019/5/15 6:06:43,18,20479351.826047,-83859621.178803
2019/5/15 6:06:44,18,20479570.2179575,-83860515.4770783
2019/5/15 6:06:45,18,20479788.7528689,-83861410.3753112
2019/5/15 6:06:46,18,20480007.428383,-83862305.8208854
2019/5/15 6:06:47,18,20480226.2876698,-83863202.0286305
2019/5/15 6:06:48,18,20480445.2764671,-83864098.7915461
2019/5/15 6:06:49,18,20480664.3926761,-83864996.072981
2019/5/15 6:06:50,18,20480883.5520552,-83865893.5285178
2019/5/15 6:06:51,18,20481102.7243254,-83866791.0135439
2019/5/15 6:06:52,18,20481321.9466609,-83867688.7025965
2019/5/15 6:06:53,18,20481541.1731935,-83868586.3944286
2019/5/15 6:06:54,18,20481760.4174139,-83869484.1839548
2019/5/15 6:06:55,18,20481979.8244216,-83870382.5955674
2019/5/15 6:06:56,18,20482199.3264635,-83871281.4253799
2019/5/15 6:06:57,18,20482418.9730054,-83872180.8006615
2019/5/15 6:06:58,18,20482638.7982235,-83873080.9998398
2019/5/15 6:06:59,18,20482858.8012186,-83873981.8761631
2019/5/15 6:07:00,18,20483079.0047749,-83874883.5520902
2019/5/15 6:07:01,18,20483299.4568591,-83875786.2812295
2019/5/15 6:07:02,18,20483520.1364858,-83876689.9132771
2019/5/15 6:07:03,18,20483741.0103779,-83877594.3532241
2019/5/15 6:07:04,18,20483962.0950242,-83878499.630335
2019/5/15 6:07:05,18,20484183.3484537,-83879405.6117755
2019/5/15 6:07:06,18,20484404.7817586,-83880312.3273822
2019/5/15 6:07:07,18,20484626.3649597,-83881219.6709003
2019/5/15 6:07:08,18,20484848.1019544,-83882127.6540264
2019/5/15 6:07:09,18,20485069.922891,-83883035.933131
2019/5/15 6:07:10,18,20485291.890426,-83883944.8056853
2019/5/15 6:07:11,18,20485514.0393355,-83884854.4576185
2019/5/15 6:07:12,18,20485736.3225521,-83885764.6329215
2019/5/15 6:07:13,18,20485958.6762198,-83886675.1143733
2019/5/15 6:07:14,18,20486181.1357143,-83887586.0062232
2019/5/15 6:07:15,18,20486403.6224899,-83888496.9951209
2019/5/15 6:07:16,18,20486626.1428423,-83889408.1509972
2019/5/15 6:07:17,18,20486848.6976708,-83890319.4584935
2019/5/15 6:07:18,18,20487071.2396082,-83891230.7188915
2019/5/15 6:07:19,18,20487293.8492987,-83892142.2167121
2019/5/15 6:07:20,18,20487516.5309395,-83893054.0391139
2019/5/15 6:07:21,18,20487739.336994,-83893966.3911248
2019/5/15 6:07:22,18,20487962.3190268,-83894879.4630669
2019/5/15 6:07:23,18,20488185.4377649,-83895793.1203411
2019/5/15 6:07:24,18,20488408.7198899,-83896707.4006905
2019/5/15 6:07:25,18,20488632.1138375,-83897622.1295886
2019/5/15 6:07:26,18,20488855.6127124,-83898537.3267436
2019/5/15 6:07:27,18,20489079.1940303,-83899452.8096969
2019/5/15 6:07:28,18,20489302.8182185,-83900368.5248503
2019/5/15 6:07:29,18,20489526.6000975,-83901284.8318066
2019/5/15 6:07:30,18,20489750.5855356,-83902201.9341036
2019/5/15 6:07:31,18,20489974.7388575,-83903119.8064204
2019/5/15 6:07:32,18,20490199.0609626,-83904038.3031533
2019/5/15 6:07:33,18,20490423.5236703,-83904957.4029815
2019/5/15 6:07:34,18,20490648.1023976,-83905876.9930863
2019/5/15 6:07:35,18,20490872.7896499,-83906797.0534927
2019/5/15 6:07:36,18,20491097.6546791,-83907717.759942
2019/5/15 6:07:37,18,20491322.6123441,-83908638.9096637
2019/5/15 6:07:38,18,20491547.697421,-83909560.5535899
2019/5/15 6:07:39,18,20491772.8505507,-83910482.4585927
2019/5/15 6:07:40,18,20491998.1211991,-83911404.9084959
2019/5/15 6:07:41,18,20492223.6256856,-83912328.2775786
2019/5/15 6:07:42,18,20492449.2572841,-83913252.1889661
2019/5/15 6:07:43,18,20492675.0177933,-83914176.5890395
2019/5/15 6:07:44,18,20492900.8772341,-83915101.4046602
2019/5/15 6:07:45,18,20493126.7867402,-83916026.4248178
2019/5/15 6:07:46,18,20493352.8263562,-83916952.0021998
2019/5/15 6:07:47,18,20493578.9867886,-83917878.0593666
2019/5/15 6:07:48,18,20493805.2398569,-83918804.4833276
2019/5/15 6:07:49,18,20494031.7138722,-83919731.7981126
2019/5/15 6:07:50,18,20494258.3263916,-83920659.6994022
2019/5/15 6:07:51,18,20494485.0252512,-83921587.9892563
2019/5/15 6:07:52,18,20494711.9012882,-83922516.9772538
2019/5/15 6:07:53,18,20494938.9269216,-83923446.6212983
2019/5/15 6:07:54,18,20495166.10425,-83924376.8735763
2019/5/15 6:07:55,18,20495393.3688181,-83925307.4352286
2019/5/15 6:07:56,18,20495620.6498747,-83926238.1041035
2019/5/15 6:07:57,18,20495847.9225371,-83927168.696095
2019/5/15 6:07:58,18,20496075.2950304,-83928099.7375946
2019/5/15 6:07:59,18,20496302.7799458,-83929031.2134383
2019/5/15 6:08:00,18,20496530.4696196,-83929963.5528784
2019/5/15 6:08:01,18,20496758.4467942,-83930897.0835948
2019/5/15 6:08:02,18,20496986.5987479,-83931831.3302913
2019/5/15 6:08:03,18,20497214.9764453,-83932766.4898025
2019/5/15 6:08:04,18,20497443.5118336,-83933702.2642654
2019/5/15 6:08:05,18,20497672.2651709,-83934638.9379592
2019/5/15 6:08:06,18,20497901.1726016,-83935576.2633828
2019/5/15 6:08:07,18,20498130.1723684,-83936513.9696031
2019/5/15 6:08:08,18,20498359.2087098,-83937451.8525181
2019/5/15 6:08:09,18,20498588.3952473,-83938390.3117833
2019/5/15 6:08:10,18,20498817.7361779,-83939329.4019415
2019/5/15 6:08:11,18,20499047.2318014,-83940269.1790528
2019/5/15 6:08:12,18,20499276.9300845,-83941209.7345041
2019/5/15 6:08:13,18,20499506.7111104,-83942150.6304576
2019/5/15 6:08:14,18,20499736.609655,-83943091.9999084
2019/5/15 6:08:15,18,20499966.5648603,-83944033.6424484
2019/5/15 6:08:16,18,20500196.5866196,-83944975.5304593
2019/5/15 6:08:17,18,20500426.6920209,-83945917.7283194
2019/5/15 6:08:18,18,20500656.8519845,-83946860.1464548
2019/5/15 6:08:19,18,20500887.0503215,-83947802.728651
2019/5/15 6:08:20,18,20501117.3421937,-83948745.7636937
2019/5/15 6:08:21,18,20501347.7503855,-83949689.2348927
2019/5/15 6:08:22,18,20501578.1795627,-83950632.816366
2019/5/15 6:08:23,18,20501808.6758934,-83951576.680515
2019/5/15 6:08:24,18,20502039.3206214,-83952521.1490787
2019/5/15 6:08:25,18,20502270.0765723,-83953465.9949618
2019/5/15 6:08:26,18,20502500.8831882,-83954411.1441643
2019/5/15 6:08:27,18,20502731.7701485,-83955356.5742934
2019/5/15 6:08:28,18,20502962.7869189,-83956302.5282296
2019/5/15 6:08:29,18,20503193.8507568,-83957248.6820266
2019/5/15 6:08:30,18,20503424.9595635,-83958194.9972743
2019/5/15 6:08:31,18,20503656.1780942,-83959141.7412259
2019/5/15 6:08:32,18,20503887.5300326,-83960089.082522
2019/5/15 6:08:33,18,20504119.0657438,-83961037.2149864
2019/5/15 6:08:34,18,20504350.7936219,-83961986.1179848
2019/5/15 6:08:35,18,20504582.7268579,-83962935.8393269
2019/5/15 6:08:36,18,20504814.8672504,-83963886.3901752
2019/5/15 6:08:37,18,20505047.2088037,-83964837.7582899
2019/5/15 6:08:38,18,20505279.7967864,-83965790.1694239
2019/5/15 6:08:39,18,20505512.5460574,-83966743.2607781
2019/5/15 6:08:40,18,20505745.4155452,-83967696.8351983
2019/5/15 6:08:41,18,20505978.4487197,-83968651.1038132
2019/5/15 6:08:42,18,20506211.6401846,-83969605.966678
2019/5/15 6:08:43,18,20506445.0570935,-83970561.7329397
2019/5/15 6:08:44,18,20506678.6086091,-83971518.0743346
2019/5/15 6:08:45,18,20506912.3271092,-83972475.0887983
2019/5/15 6:08:46,18,20507146.1694235,-83973432.6127426
2019/5/15 6:08:47,18,20507380.1193633,-83974390.5934221
2019/5/15 6:08:48,18,20507614.2257948,-83975349.283119
2019/5/15 6:08:49,18,20507848.4671329,-83976308.4795122
2019/5/15 6:08:50,18,20508082.7897148,-83977268.0639228
2019/5/15 6:08:51,18,20508317.2139263,-83978227.9867312
2019/5/15 6:08:52,18,20508551.756256,-83979188.4488385
2019/5/15 6:08:53,18,20508786.344454,-83980149.0464884
2019/5/15 6:08:54,18,20509020.9443438,-83981109.7198313
2019/5/15 6:08:55,18,20509255.6896331,-83982070.965528
2019/5/15 6:08:56,18,20509490.571028,-83983032.7797099
2019/5/15 6:08:57,18,20509725.5750382,-83983995.0763076
2019/5/15 6:08:58,18,20509960.6851748,-83984957.8413831
2019/5/15 6:08:59,18,20510195.9050355,-83985921.0742203
2019/5/15 6:09:00,18,20510431.3227592,-83986885.0759164
2019/5/15 6:09:01,18,20510666.9920087,-83987850.160029
2019/5/15 6:09:02,18,20510902.8258444,-83988815.8850895
2019/5/15 6:09:03,18,20511138.7771987,-83989782.0762395
2019/5/15 6:09:04,18,20511374.7999035,-83990748.586593
2019/5/15 6:09:05,18,20511610.9071499,-83991715.3877554
2019/5/15 6:09:06,18,20511847.11003,-83992682.6257744
2019/5/15 6:09:07,18,20512083.4580097,-83993650.4124503
2019/5/15 6:09:08,18,20512319.9244075,-83994618.7216928
2019/5/15 6:09:09,18,20512556.4537616,-83995587.252701
2019/5/15 6:09:10,18,20512793.0649591,-83996556.1370639
2019/5/15 6:09:11,18,20513029.895005,-83997525.9073721
2019/5/15 6:09:12,18,20513266.821884,-83998496.0561791
2019/5/15 6:09:13,18,20513503.8401996,-83999466.6073883
2019/5/15 6:09:14,18,20513740.9640422,-84000437.5855324
2019/5/15 6:09:15,18,20513978.182919,-84001409.0274263
2019/5/15 6:09:16,18,20514215.5558891,-84002381.0441035
2019/5/15 6:09:17,18,20514453.0409816,-84003353.566898
2019/5/15 6:09:18,18,20514690.6696747,-84004326.611544
2019/5/15 6:09:19,18,20514928.4239808,-84005300.187466
2019/5/15 6:09:20,18,20515166.3794476,-84006274.5892272
2019/5/15 6:09:21,18,20515404.4524331,-84007249.4599715
2019/5/15 6:09:22,18,20515642.7193844,-84008225.1626381
2019/5/15 6:09:23,18,20515881.1224414,-84009201.4172835
2019/5/15 6:09:24,18,20516119.6649019,-84010178.2223175
2019/5/15 6:09:25,18,20516358.3173862,-84011155.4555792
2019/5/15 6:09:26,18,20516597.1074752,-84012133.3000934
2019/5/15 6:09:27,18,20516836.029473,-84013111.6937254
2019/5/15 6:09:28,18,20517075.0809811,-84014090.5696502
2019/5/15 6:09:29,18,20517314.2320202,-84015069.8493593
2019/5/15 6:09:30,18,20517553.4265293,-84016049.3667996
2019/5/15 6:09:31,18,20517792.766138,-84017029.4438914
2019/5/15 6:09:32,18,20518032.2055775,-84018009.9385669
2019/5/15 6:09:33,18,20518271.7469465,-84018990.8397636
2019/5/15 6:09:34,18,20518511.4277189,-84019972.3088924
2019/5/15 6:09:35,18,20518751.2341044,-84020954.2578922
2019/5/15 6:09:36,18,20518991.0425884,-84021936.312838
2019/5/15 6:09:37,18,20519230.9401108,-84022918.6446714
2019/5/15 6:09:38,18,20519470.920376,-84023901.3528578
2019/5/15 6:09:39,18,20519710.993277,-84024884.3984721
2019/5/15 6:09:40,18,20519951.1279352,-84025867.6860497
2019/5/15 6:09:41,18,20520191.2907739,-84026851.0875394
2019/5/15 6:09:42,18,20520431.5405525,-84027834.8361875
2019/5/15 6:09:43,18,20520671.9066505,-84028819.1055821
2019/5/15 6:09:44,18,20520912.3797744,-84029803.7755567
2019/5/15 6:09:45,18,20521152.9797105,-84030788.9925275
2019/5/15 6:09:46,18,20521393.6557939,-84031774.55056
2019/5/15 6:09:47,18,20521634.4802746,-84032760.6693647
2019/5/15 6:09:48,18,20521875.4549513,-84033747.4489486
2019/5/15 6:09:49,18,20522116.5330564,-84034734.6053377
2019/5/15 6:09:50,18,20522357.7961335,-84035722.5274203
2019/5/15 6:09:51,18,20522599.2492789,-84036711.2724128
2019/5/15 6:09:52,18,20522840.8223414,-84037700.4799469
2019/5/15 6:09:53,18,20523082.4922368,-84038690.1014822
2019/5/15 6:09:54,18,20523324.3060326,-84039680.3158241
2019/5/15 6:09:55,18,20523566.3422744,-84040671.3749884
2019/5/15 6:09:56,18,20523808.4771479,-84041662.8610884
2019/5/15 6:09:57,18,20524050.7511251,-84042654.8969609
2019/5/15 6:09:58,18,20524293.2082755,-84043647.6915254
2019/5/15 6:09:59,18,20524535.7724518,-84044640.962026
2019/5/15 6:10:00,18,20524778.4934196,-84045634.8443137
2019/5/15 6:10:01,18,20525021.3585875,-84046629.3531825
2019/5/15 6:10:02,18,20525264.329882,-84047624.2778759
2019/5/15 6:10:03,18,20525507.4804524,-84048619.9184018
2019/5/15 6:10:04,18,20525750.8264874,-84049616.3452123
2019/5/15 6:10:05,18,20525994.3643896,-84050613.593015
2019/5/15 6:10:06,18,20526238.0626808,-84051611.487079
2019/5/15 6:10:07,18,20526481.8829875,-84052609.8590179
2019/5/15 6:10:08,18,20526725.7803409,-84053608.5983723
2019/5/15 6:10:09,18,20526969.8233934,-84054607.9378036
2019/5/15 6:10:10,18,20527214.0121451,-84055607.8537285
2019/5/15 6:10:11,18,20527458.3675813,-84056608.4145574
2019/5/15 6:10:12,18,20527702.8642198,-84057609.5837611
2019/5/15 6:10:13,18,20527947.5377359,-84058611.4749085
2019/5/15 6:10:14,18,20528192.3137809,-84059613.7875518
2019/5/15 6:10:15,18,20528437.2406216,-84060616.7118758
2019/5/15 6:10:16,18,20528682.2903772,-84061620.1429071
2019/5/15 6:10:17,18,20528927.4015902,-84062623.8234015
2019/5/15 6:10:18,18,20529172.6378167,-84063628.0283743
2019/5/15 6:10:19,18,20529417.9585847,-84064632.6105684
2019/5/15 6:10:20,18,20529663.3656929,-84065637.5636429
2019/5/15 6:10:21,18,20529908.9658674,-84066643.2425869
2019/5/15 6:10:22,18,20530154.7318272,-84067649.6028839
2019/5/15 6:10:23,18,20530400.6039135,-84068656.3869971
2019/5/15 6:10:24,18,20530646.5611409,-84069663.5493312
2019/5/15 6:10:25,18,20530892.6490777,-84070671.2156221
2019/5/15 6:10:26,18,20531138.8113631,-84071679.1862752
2019/5/15 6:10:27,18,20531385.081274,-84072687.6184353
2019/5/15 6:10:28,18,20531631.4369255,-84073696.3578189
2019/5/15 6:10:29,18,20531877.857632,-84074705.4102854
2019/5/15 6:10:30,18,20532124.3913603,-84075714.9011163
2019/5/15 6:10:31,18,20532371.0273178,-84076724.8345176
2019/5/15 6:10:32,18,20532617.7391227,-84077735.0502435
2019/5/15 6:10:33,18,20532864.4970957,-84078745.471093
2019/5/15 6:10:34,18,20533111.4364432,-84079756.6309217
2019/5/15 6:10:35,18,20533358.5796495,-84080768.6282351
2019/5/15 6:10:36,18,20533605.8538651,-84081781.1575556
2019/5/15 6:10:37,18,20533853.173949,-84082793.9067878
2019/5/15 6:10:38,18,20534100.6580193,-84083807.2508957
2019/5/15 6:10:39,18,20534348.2689019,-84084821.1716795
2019/5/15 6:10:40,18,20534595.9637263,-84085835.4524545
2019/5/15 6:10:41,18,20534843.7442914,-84086850.1083394
2019/5/15 6:10:42,18,20535091.6906417,-84087865.4250658
2019/5/15 6:10:43,18,20535339.7359236,-84088881.0859606
2019/5/15 6:10:44,18,20535587.9065186,-84089897.2974725
2019/5/15 6:10:45,18,20535836.222513,-84090914.1589105
2019/5/15 6:10:46,18,20536084.644634,-84091931.4353162
2019/5/15 6:10:47,18,20536333.1312103,-84092948.9763033
2019/5/15 6:10:48,18,20536581.7413011,-84093967.0278931
2019/5/15 6:10:49,18,20536830.5240724,-84094985.7585518
2019/5/15 6:10:50,18,20537079.4069744,-84096004.8697191
2019/5/15 6:10:51,18,20537328.4883389,-84097024.8213671
2019/5/15 6:10:52,18,20537577.6851236,-84098045.2434262
2019/5/15 6:10:53,18,20537826.9763428,-84099066.0449989
2019/5/15 6:10:54,18,20538076.4366451,-84100087.5367981
2019/5/15 6:10:55,18,20538326.0384493,-84101109.5713756
2019/5/15 6:10:56,18,20538575.7140026,-84102131.9433803
2019/5/15 6:10:57,18,20538825.522064,-84103154.8046136
2019/5/15 6:10:58,18,20539075.3864865,-84104177.9933604
2019/5/15 6:10:59,18,20539325.406801,-84105201.802174
2019/5/15 6:11:00,18,20539575.5524288,-84106226.1404542
2019/5/15 6:11:01,18,20539825.8779321,-84107251.1755902
2019/5/15 6:11:02,18,20540076.3476355,-84108276.7955427
2019/5/15 6:11:03,18,20540326.9372559,-84109302.923371
2019/5/15 6:11:04,18,20540577.6491917,-84110329.5006496
2019/5/15 6:11:05,18,20540828.4696523,-84111356.5805132
2019/5/15 6:11:06,18,20541079.3821492,-84112384.0034688
2019/5/15 6:11:07,18,20541330.3638981,-84113411.716832
2019/5/15 6:11:08,18,20541581.3801232,-84114439.5460162
2019/5/15 6:11:09,18,20541832.5348524,-84115467.9446768
2019/5/15 6:11:10,18,20542083.8505701,-84116497.057038
2019/5/15 6:11:11,18,20542335.2355399,-84117526.4066823
2019/5/15 6:11:12,18,20542586.7392276,-84118556.2455733
2019/5/15 6:11:13,18,20542838.3502409,-84119586.515369
2019/5/15 6:11:14,18,20543090.1249409,-84120617.4909947
2019/5/15 6:11:15,18,20543342.1166906,-84121649.3297932
2019/5/15 6:11:16,18,20543594.2364518,-84122681.7281765
2019/5/15 6:11:17,18,20543846.5133041,-84123714.787355
2019/5/15 6:11:18,18,20544098.8971824,-84124748.255494
2019/5/15 6:11:19,18,20544351.4345544,-84125782.359295
2019/5/15 6:11:20,18,20544604.0900447,-84126816.9397963
2019/5/15 6:11:21,18,20544856.8900349,-84127852.0757893
2019/5/15 6:11:22,18,20545109.8351246,-84128887.8198582
2019/5/15 6:11:23,18,20545362.8983326,-84129924.0577991
2019/5/15 6:11:24,18,20545616.1006443,-84130960.8703633
2019/5/15 6:11:25,18,20545869.4096821,-84131998.1450839
2019/5/15 6:11:26,18,20546122.8752116,-84133036.016311
2019/5/15 6:11:27,18,20546376.4639557,-84134074.4467767
2019/5/15 6:11:28,18,20546630.18251,-84135113.3759015
2019/5/15 6:11:29,18,20546884.0212811,-84136152.8051094
2019/5/15 6:11:30,18,20547137.9514889,-84137192.5938403
2019/5/15 6:11:31,18,20547391.9710348,-84138232.7593668
2019/5/15 6:11:32,18,20547646.0808183,-84139273.300488
2019/5/15 6:11:33,18,20547900.3503911,-84140314.4896041
2019/5/15 6:11:34,18,20548154.7638643,-84141356.2492952
2019/5/15 6:11:35,18,20548409.2858624,-84142398.503069
2019/5/15 6:11:36,18,20548663.8789113,-84143441.0285714
2019/5/15 6:11:37,18,20548918.6083658,-84144484.1281266
2019/5/15 6:11:38,18,20549173.4601356,-84145527.6979634
2019/5/15 6:11:39,18,20549428.4156335,-84146571.6600713
2019/5/15 6:11:40,18,20549683.4991429,-84147616.2395379
2019/5/15 6:11:41,18,20549938.7157601,-84148661.3088458
2019/5/15 6:11:42,18,20550194.0040277,-84149706.7295039
2019/5/15 6:11:43,18,20550449.4245038,-84150752.6621558
2019/5/15 6:11:44,18,20550704.9553035,-84151799.0150827
2019/5/15 6:11:45,18,20550960.6548864,-84152846.0489176
2019/5/15 6:11:46,18,20551216.4737867,-84153893.6394065
2019/5/15 6:11:47,18,20551472.3790271,-84154941.5554975
2019/5/15 6:11:48,18,20551728.366111,-84155989.8324568
2019/5/15 6:11:49,18,20551984.4982943,-84157038.6517745
2019/5/15 6:11:50,18,20552240.7500949,-84158087.9626564
2019/5/15 6:11:51,18,20552497.1694795,-84159137.9744895
2019/5/15 6:11:52,18,20552753.7444563,-84160188.6188499
2019/5/15 6:11:53,18,20553010.4816209,-84161239.9239673
2019/5/15 6:11:54,18,20553267.4088538,-84162292.0178072
2019/5/15 6:11:55,18,20553524.4676957,-84163344.6697303
