2019/5/15 5:51:53,27,24946526.3206965,-102151886.314762
2019/5/15 5:51:54,27,24947067.7680603,-102154103.738652
2019/5/15 5:51:55,27,24947609.2684873,-102156321.252955
2019/5/15 5:51:56,27,24948150.7734112,-102158538.721251
2019/5/15 5:51:57,27,24948692.2387626,-102160755.9321
2019/5/15 5:51:58,27,24949233.6900237,-102162973.329484
2019/5/15 5:51:59,27,24949775.2866841,-102165190.918484
2019/5/15 5:52:00,27,24950316.9070282,-102167408.467607
2019/5/15 5:52:01,27,24950858.4872,-102169626.166556
2019/5/15 5:52:02,27,24951400.0505835,-102171843.806187
2019/5/15 5:52:03,27,24951941.5725956,-102174061.020653
2019/5/15 5:52:04,27,24952483.0547353,-102176278.219589
2019/5/15 5:52:05,27,24953024.4106624,-102178495.344943
2019/5/15 5:52:06,27,24953565.7063312,-102180711.958082
2019/5/15 5:52:07,27,24954106.8254222,-102182928.07054
2019/5/15 5:52:08,27,24954647.9268255,-102185143.843818
2019/5/15 5:52:09,27,24955188.9298969,-102187359.263152
2019/5/15 5:52:10,27,24955729.976738,-102189574.483278
2019/5/15 5:52:11,27,24956270.8706849,-102191789.433065
2019/5/15 5:52:12,27,24956811.7814202,-102194004.203923
2019/5/15 5:52:13,27,24957352.4975902,-102196218.353529
2019/5/15 5:52:14,27,24957893.2137601,-102198432.299607
2019/5/15 5:52:15,27,24958433.7734385,-102200645.913204
2019/5/15 5:52:16,27,24958974.4164591,-102202859.66689
2019/5/15 5:52:17,27,24959514.9848314,-102205073.338926
2019/5/15 5:52:18,27,24960055.5133313,-102207286.862981
2019/5/15 5:52:19,27,24960596.0844017,-102209500.427504
2019/5/15 5:52:20,27,24961136.6641661,-102211713.905823
2019/5/15 5:52:21,27,24961677.1734793,-102213927.252032
2019/5/15 5:52:22,27,24962217.6399222,-102216140.458149
2019/5/15 5:52:23,27,24962758.211892,-102218353.925965
2019/5/15 5:52:24,27,24963298.7589791,-102220567.417476
2019/5/15 5:52:25,27,24963839.3063659,-102222780.877069
2019/5/15 5:52:26,27,24964379.8792351,-102224994.288904
2019/5/15 5:52:27,27,24964920.3900472,-102227207.66208
2019/5/15 5:52:28,27,24965461.0108832,-102229421.317126
2019/5/15 5:52:29,27,24966001.7411434,-102231635.201097
2019/5/15 5:52:30,27,24966542.3367969,-102233848.828001
2019/5/15 5:52:31,27,24967082.927054,-102236062.53984
2019/5/15 5:52:32,27,24967623.6234377,-102238276.347321
2019/5/15 5:52:33,27,24968164.1798183,-102240490.16609
2019/5/15 5:52:34,27,24968704.8711055,-102242704.023242
2019/5/15 5:52:35,27,24969245.5150255,-102244917.900825
2019/5/15 5:52:36,27,24969786.1469538,-102247131.775385
2019/5/15 5:52:37,27,24970326.7734859,-102249345.669606
2019/5/15 5:52:38,27,24970867.443188,-102251559.437399
2019/5/15 5:52:39,27,24971407.9806817,-102253772.94257
2019/5/15 5:52:40,27,24971948.3362013,-102255986.171597
2019/5/15 5:52:41,27,24972488.8539087,-102258199.498379
2019/5/15 5:52:42,27,24973029.287974,-102260412.892621
2019/5/15 5:52:43,27,24973569.9046129,-102262626.232099
2019/5/15 5:52:44,27,24974110.3632612,-102264839.696944
2019/5/15 5:52:45,27,24974650.9475225,-102267053.322839
2019/5/15 5:52:46,27,24975191.5392786,-102269266.977763
2019/5/15 5:52:47,27,24975732.1730056,-102271480.617802
2019/5/15 5:52:48,27,24976272.6862161,-102273693.922821
2019/5/15 5:52:49,27,24976813.1253779,-102275906.830872
2019/5/15 5:52:50,27,24977353.4793986,-102278119.910197
2019/5/15 5:52:51,27,24977893.8705935,-102280332.702027
2019/5/15 5:52:52,27,24978434.2009306,-102282545.237409
2019/5/15 5:52:53,27,24978974.45572,-102284757.681482
2019/5/15 5:52:54,27,24979514.7704679,-102286969.883739
2019/5/15 5:52:55,27,24980055.0009741,-102289181.986524
2019/5/15 5:52:56,27,24980595.1745197,-102291393.802593
2019/5/15 5:52:57,27,24981135.156498,-102293605.278579
2019/5/15 5:52:58,27,24981675.1468704,-102295816.270792
2019/5/15 5:52:59,27,24982214.9732564,-102298027.035273
2019/5/15 5:53:00,27,24982754.879687,-102300237.65592
2019/5/15 5:53:01,27,24983294.812799,-102302448.357119
2019/5/15 5:53:02,27,24983834.6847535,-102304659.010841
2019/5/15 5:53:03,27,24984374.4191032,-102306869.295309
2019/5/15 5:53:04,27,24984914.1222744,-102309079.35717
2019/5/15 5:53:05,27,24985453.7855733,-102311289.047852
2019/5/15 5:53:06,27,24985993.2947789,-102313498.64099
2019/5/15 5:53:07,27,24986532.7494222,-102315707.921721
2019/5/15 5:53:08,27,24987072.031385,-102317916.898031
2019/5/15 5:53:09,27,24987611.4527514,-102320125.585474
2019/5/15 5:53:10,27,24988150.746706,-102322334.076158
2019/5/15 5:53:11,27,24988689.9947923,-102324542.425759
2019/5/15 5:53:12,27,24989229.3292188,-102326750.73198
2019/5/15 5:53:13,27,24989768.6099825,-102328958.955633
2019/5/15 5:53:14,27,24990307.9495055,-102331167.093059
2019/5/15 5:53:15,27,24990847.2083844,-102333375.185599
2019/5/15 5:53:16,27,24991386.4837518,-102335583.22289
2019/5/15 5:53:17,27,24991925.9386949,-102337791.649629
2019/5/15 5:53:18,27,24992465.3543652,-102340000.136908
2019/5/15 5:53:19,27,24993004.7049806,-102342208.786883
2019/5/15 5:53:20,27,24993544.1686177,-102344417.712805
2019/5/15 5:53:21,27,24994083.6439467,-102346626.843477
2019/5/15 5:53:22,27,24994623.178035,-102348835.999893
2019/5/15 5:53:23,27,24995162.7070268,-102351045.115033
2019/5/15 5:53:24,27,24995702.3601328,-102353254.443766
2019/5/15 5:53:25,27,24996241.9553788,-102355463.981364
2019/5/15 5:53:26,27,24996781.6432606,-102357673.554887
2019/5/15 5:53:27,27,24997321.2750813,-102359883.29372
2019/5/15 5:53:28,27,24997860.9488729,-102362093.130218
2019/5/15 5:53:29,27,24998400.8523055,-102364303.438554
2019/5/15 5:53:30,27,24998940.5824581,-102366513.534395
2019/5/15 5:53:31,27,24999480.2319665,-102368723.549187
2019/5/15 5:53:32,27,25000019.8772778,-102370933.56159
2019/5/15 5:53:33,27,25000559.6356109,-102373143.404619
2019/5/15 5:53:34,27,25001099.2539409,-102375353.066217
2019/5/15 5:53:35,27,25001638.8317989,-102377562.678321
2019/5/15 5:53:36,27,25002178.4411352,-102379772.270868
2019/5/15 5:53:37,27,25002717.9467432,-102381981.458592
2019/5/15 5:53:38,27,25003257.4244706,-102384190.362955
2019/5/15 5:53:39,27,25003796.9408711,-102386399.238947
2019/5/15 5:53:40,27,25004336.3283609,-102388607.733275
2019/5/15 5:53:41,27,25004875.6217159,-102390816.295838
2019/5/15 5:53:42,27,25005415.0460802,-102393024.870043
2019/5/15 5:53:43,27,25005954.3247454,-102395233.262257
2019/5/15 5:53:44,27,25006493.5461501,-102397441.563878
2019/5/15 5:53:45,27,25007032.9012624,-102399649.932396
2019/5/15 5:53:46,27,25007572.3196308,-102401858.270528
2019/5/15 5:53:47,27,25008111.6825376,-102404066.515751
2019/5/15 5:53:48,27,25008650.9393179,-102406274.80226
2019/5/15 5:53:49,27,25009190.2104883,-102408482.964591
2019/5/15 5:53:50,27,25009729.3938194,-102410690.965781
2019/5/15 5:53:51,27,25010268.5789493,-102412898.861735
2019/5/15 5:53:52,27,25010807.7535865,-102415106.647612
2019/5/15 5:53:53,27,25011346.9746915,-102417314.239544
2019/5/15 5:53:54,27,25011886.0255144,-102419521.49725
2019/5/15 5:53:55,27,25012424.9066547,-102421728.262574
2019/5/15 5:53:56,27,25012963.7419268,-102423934.767529
2019/5/15 5:53:57,27,25013502.7231978,-102426141.254661
2019/5/15 5:53:58,27,25014041.4790249,-102428347.559362
2019/5/15 5:53:59,27,25014580.2330533,-102430553.572721
2019/5/15 5:54:00,27,25015118.9933773,-102432759.595936
2019/5/15 5:54:01,27,25015657.7057345,-102434965.407458
2019/5/15 5:54:02,27,25016196.3740222,-102437171.397558
2019/5/15 5:54:03,27,25016735.092675,-102439377.369415
2019/5/15 5:54:04,27,25017273.8179233,-102441583.189471
2019/5/15 5:54:05,27,25017812.3902774,-102443788.705968
2019/5/15 5:54:06,27,25018350.9971077,-102445994.337784
2019/5/15 5:54:07,27,25018889.6546028,-102448200.112677
2019/5/15 5:54:08,27,25019428.239848,-102450405.810597
2019/5/15 5:54:09,27,25019966.8160994,-102452611.393481
2019/5/15 5:54:10,27,25020505.3422855,-102454816.857364
2019/5/15 5:54:11,27,25021044.0510452,-102457022.493818
2019/5/15 5:54:12,27,25021582.7478132,-102459228.188597
2019/5/15 5:54:13,27,25022121.3696331,-102461433.718016
2019/5/15 5:54:14,27,25022659.9527797,-102463639.115292
2019/5/15 5:54:15,27,25023198.4471878,-102465844.213674
2019/5/15 5:54:16,27,25023736.9658791,-102468049.272792
2019/5/15 5:54:17,27,25024275.5193463,-102470254.411018
2019/5/15 5:54:18,27,25024813.996966,-102472459.667699
2019/5/15 5:54:19,27,25025352.357067,-102474664.616785
2019/5/15 5:54:20,27,25025890.8697624,-102476869.701976
2019/5/15 5:54:21,27,25026429.3953489,-102479074.643155
2019/5/15 5:54:22,27,25026967.7419593,-102481279.365224
2019/5/15 5:54:23,27,25027506.0442004,-102483483.87836
2019/5/15 5:54:24,27,25028044.497537,-102485688.5054
2019/5/15 5:54:25,27,25028582.9664627,-102487893.206459
2019/5/15 5:54:26,27,25029121.2678044,-102490097.505379
2019/5/15 5:54:27,27,25029659.6578847,-102492302.014729
2019/5/15 5:54:28,27,25030198.0440677,-102494506.494131
2019/5/15 5:54:29,27,25030736.3768877,-102496710.852423
2019/5/15 5:54:30,27,25031274.5463207,-102498915.055692
2019/5/15 5:54:31,27,25031812.7592237,-102501119.037271
2019/5/15 5:54:32,27,25032350.9031744,-102503322.605292
2019/5/15 5:54:33,27,25032888.9766738,-102505525.885561
2019/5/15 5:54:34,27,25033426.9113694,-102507728.804782
2019/5/15 5:54:35,27,25033964.9752755,-102509931.655177
2019/5/15 5:54:36,27,25034502.7741651,-102512134.325675
2019/5/15 5:54:37,27,25035040.6306148,-102514337.09771
2019/5/15 5:54:38,27,25035578.5125469,-102516539.948694
2019/5/15 5:54:39,27,25036116.431953,-102518742.811254
2019/5/15 5:54:40,27,25036654.4448944,-102520945.616934
2019/5/15 5:54:41,27,25037192.2848556,-102523148.465848
2019/5/15 5:54:42,27,25037730.4045231,-102525351.611642
2019/5/15 5:54:43,27,25038268.4543389,-102527554.841353
2019/5/15 5:54:44,27,25038806.3572565,-102529758.119408
2019/5/15 5:54:45,27,25039344.3707975,-102531961.268317
2019/5/15 5:54:46,27,25039882.4424982,-102534164.570462
2019/5/15 5:54:47,27,25040420.3385205,-102536368.031372
2019/5/15 5:54:48,27,25040958.3082918,-102538571.27468
2019/5/15 5:54:49,27,25041496.3017467,-102540774.266392
2019/5/15 5:54:50,27,25042034.2142576,-102542977.023363
2019/5/15 5:54:51,27,25042572.1687395,-102545179.489105
2019/5/15 5:54:52,27,25043110.054269,-102547382.076953
2019/5/15 5:54:53,27,25043648.1160766,-102549584.661131
2019/5/15 5:54:54,27,25044185.7785606,-102551786.974654
2019/5/15 5:54:55,27,25044723.5642593,-102553989.092043
2019/5/15 5:54:56,27,25045261.2123533,-102556191.239363
2019/5/15 5:54:57,27,25045798.9377937,-102558393.459626
2019/5/15 5:54:58,27,25046336.6311564,-102560595.273695
2019/5/15 5:54:59,27,25046874.3383094,-102562796.942758
2019/5/15 5:55:00,27,25047412.0718443,-102564998.523033
2019/5/15 5:55:01,27,25047949.7739009,-102567200.076726
2019/5/15 5:55:02,27,25048487.4741587,-102569401.474247
2019/5/15 5:55:03,27,25049025.1726178,-102571603.235063
2019/5/15 5:55:04,27,25049562.8012253,-102573804.81134
2019/5/15 5:55:05,27,25050100.4876927,-102576006.346747
2019/5/15 5:55:06,27,25050638.1348873,-102578207.74748
2019/5/15 5:55:07,27,25051175.7200248,-102580408.94304
2019/5/15 5:55:08,27,25051713.2574954,-102582610.187171
2019/5/15 5:55:09,27,25052250.8027605,-102584811.380486
2019/5/15 5:55:10,27,25052788.4781356,-102587012.557884
2019/5/15 5:55:11,27,25053325.9355616,-102589213.783011
2019/5/15 5:55:12,27,25053863.4361577,-102591414.845531
2019/5/15 5:55:13,27,25054400.9160681,-102593615.738692
2019/5/15 5:55:14,27,25054938.2784598,-102595816.254992
2019/5/15 5:55:15,27,25055475.5709999,-102598016.429025
2019/5/15 5:55:16,27,25056012.8899218,-102600216.545951
2019/5/15 5:55:17,27,25056550.1593779,-102602416.776206
2019/5/15 5:55:18,27,25057087.4597126,-102604616.788981
2019/5/15 5:55:19,27,25057624.6593171,-102606816.750848
2019/5/15 5:55:20,27,25058161.8034599,-102609016.267955
2019/5/15 5:55:21,27,25058698.9607936,-102611215.731387
2019/5/15 5:55:22,27,25059236.1882788,-102613415.354117
2019/5/15 5:55:23,27,25059773.2817567,-102615614.862437
2019/5/15 5:55:24,27,25060310.4115095,-102617814.314318
2019/5/15 5:55:25,27,25060847.6051181,-102620013.828947
2019/5/15 5:55:26,27,25061384.9042537,-102622213.539044
2019/5/15 5:55:27,27,25061922.2714421,-102624413.231116
2019/5/15 5:55:28,27,25062459.4716461,-102626613.075868
2019/5/15 5:55:29,27,25062996.7387039,-102628812.794464
2019/5/15 5:55:30,27,25063533.8975366,-102631012.369615
2019/5/15 5:55:31,27,25064071.1091327,-102633212.091839
2019/5/15 5:55:32,27,25064608.4118658,-102635411.793993
2019/5/15 5:55:33,27,25065145.5407192,-102637611.037519
2019/5/15 5:55:34,27,25065682.6803652,-102639809.994205
2019/5/15 5:55:35,27,25066219.7447632,-102642009.074297
2019/5/15 5:55:36,27,25066756.8889061,-102644208.232606
2019/5/15 5:55:37,27,25067293.8156994,-102646407.11028
2019/5/15 5:55:38,27,25067830.8729024,-102648605.994799
2019/5/15 5:55:39,27,25068367.8887341,-102650804.815757
2019/5/15 5:55:40,27,25068904.8613957,-102653003.266841
2019/5/15 5:55:41,27,25069441.6919556,-102655201.492358
2019/5/15 5:55:42,27,25069978.4313786,-102657399.554492
2019/5/15 5:55:43,27,25070515.1333276,-102659597.453473
2019/5/15 5:55:44,27,25071051.8961344,-102661795.351652
2019/5/15 5:55:45,27,25071588.6430523,-102663993.077818
2019/5/15 5:55:46,27,25072125.3414037,-102666190.544334
2019/5/15 5:55:47,27,25072662.0211681,-102668388.093318
2019/5/15 5:55:48,27,25073198.6325797,-102670585.468945
2019/5/15 5:55:49,27,25073735.0874997,-102672782.523121
2019/5/15 5:55:50,27,25074271.5640048,-102674979.511042
2019/5/15 5:55:51,27,25074808.0222225,-102677176.493452
2019/5/15 5:55:52,27,25075344.5523904,-102679373.644034
2019/5/15 5:55:53,27,25075881.1509109,-102681570.92975
2019/5/15 5:55:54,27,25076417.7722157,-102683768.108234
2019/5/15 5:55:55,27,25076954.4930516,-102685965.436538
2019/5/15 5:55:56,27,25077491.0172237,-102688162.293668
2019/5/15 5:55:57,27,25078027.4040908,-102690358.922026
2019/5/15 5:55:58,27,25078563.745989,-102692555.01546
2019/5/15 5:55:59,27,25079099.9382908,-102694750.715936
2019/5/15 5:56:00,27,25079636.0673364,-102696945.984811
2019/5/15 5:56:01,27,25080172.1652036,-102699140.929568
2019/5/15 5:56:02,27,25080708.0885915,-102701335.62476
2019/5/15 5:56:03,27,25081244.0644431,-102703530.149884
2019/5/15 5:56:04,27,25081780.055884,-102705724.501287
2019/5/15 5:56:05,27,25082315.8329732,-102707918.945011
2019/5/15 5:56:06,27,25082851.9278425,-102710113.561003
2019/5/15 5:56:07,27,25083387.8458342,-102712308.585299
2019/5/15 5:56:08,27,25083924.04683,-102714503.992724
2019/5/15 5:56:09,27,25084460.3563506,-102716699.802792
2019/5/15 5:56:10,27,25084996.6397893,-102718895.770298
2019/5/15 5:56:11,27,25085532.9774904,-102721091.952396
2019/5/15 5:56:12,27,25086069.3943368,-102723288.126106
2019/5/15 5:56:13,27,25086605.8219756,-102725484.505044
2019/5/15 5:56:14,27,25087142.1932535,-102727681.063582
2019/5/15 5:56:15,27,25087678.6139972,-102729877.510959
2019/5/15 5:56:16,27,25088214.8881423,-102732073.910444
2019/5/15 5:56:17,27,25088751.1332076,-102734269.840221
2019/5/15 5:56:18,27,25089287.4550197,-102736465.945788
2019/5/15 5:56:19,27,25089823.7756327,-102738662.062078
2019/5/15 5:56:20,27,25090360.050977,-102740858.105445
2019/5/15 5:56:21,27,25090896.3449084,-102743053.850696
2019/5/15 5:56:22,27,25091432.4478721,-102745249.29492
2019/5/15 5:56:23,27,25091968.6218865,-102747444.865431
2019/5/15 5:56:24,27,25092504.7695192,-102749640.432812
2019/5/15 5:56:25,27,25093041.0127858,-102751836.268581
2019/5/15 5:56:26,27,25093577.2692431,-102754032.04619
2019/5/15 5:56:27,27,25094113.3203427,-102756227.212236
2019/5/15 5:56:28,27,25094649.3138821,-102758422.452048
2019/5/15 5:56:29,27,25095185.3595854,-102760617.843715
2019/5/15 5:56:30,27,25095721.6367284,-102762813.60786
2019/5/15 5:56:31,27,25096257.7172076,-102765009.141385
2019/5/15 5:56:32,27,25096793.784496,-102767204.302508
2019/5/15 5:56:33,27,25097329.8442895,-102769399.528917
2019/5/15 5:56:34,27,25097865.849221,-102771594.383838
2019/5/15 5:56:35,27,25098401.9117127,-102773789.330462
2019/5/15 5:56:36,27,25098937.7931297,-102775983.926948
2019/5/15 5:56:37,27,25099473.6727479,-102778178.449465
2019/5/15 5:56:38,27,25100009.5349782,-102780372.932633
2019/5/15 5:56:39,27,25100545.4721566,-102782567.151027
2019/5/15 5:56:40,27,25101081.3059067,-102784761.294688
2019/5/15 5:56:41,27,25101617.0898911,-102786955.340034
2019/5/15 5:56:42,27,25102152.7773424,-102789149.00251
2019/5/15 5:56:43,27,25102688.4555001,-102791342.279465
2019/5/15 5:56:44,27,25103224.0943851,-102793535.393384
2019/5/15 5:56:45,27,25103759.598963,-102795728.242154
2019/5/15 5:56:46,27,25104294.9842234,-102797921.008173
2019/5/15 5:56:47,27,25104830.3673854,-102800113.515576
2019/5/15 5:56:48,27,25105365.8953471,-102802305.873078
2019/5/15 5:56:49,27,25105901.2332404,-102804498.115367
2019/5/15 5:56:50,27,25106436.5480497,-102806690.230115
2019/5/15 5:56:51,27,25106971.7534347,-102808882.301842
2019/5/15 5:56:52,27,25107507.0484576,-102811074.195677
2019/5/15 5:56:53,27,25108042.2253624,-102813265.823736
2019/5/15 5:56:54,27,25108577.493404,-102815457.29339
2019/5/15 5:56:55,27,25109112.6070526,-102817648.758844
2019/5/15 5:56:56,27,25109647.7030133,-102819840.074172
2019/5/15 5:56:57,27,25110182.9065996,-102822031.723988
2019/5/15 5:56:58,27,25110718.1320707,-102824223.407516
2019/5/15 5:56:59,27,25111253.3704329,-102826414.944903
2019/5/15 5:57:00,27,25111788.6432712,-102828606.745021
2019/5/15 5:57:01,27,25112323.7257413,-102830798.243735
2019/5/15 5:57:02,27,25112858.7803308,-102832989.672776
2019/5/15 5:57:03,27,25113393.9014741,-102835181.204999
2019/5/15 5:57:04,27,25113929.1182512,-102837372.79587
2019/5/15 5:57:05,27,25114464.1401633,-102839563.794242
2019/5/15 5:57:06,27,25114999.1353938,-102841754.608518
2019/5/15 5:57:07,27,25115534.1824884,-102843945.676903
2019/5/15 5:57:08,27,25116069.1537355,-102846136.450698
2019/5/15 5:57:09,27,25116604.1054961,-102848327.233158
2019/5/15 5:57:10,27,25117139.0140866,-102850517.80117
2019/5/15 5:57:11,27,25117674.0294032,-102852708.324264
2019/5/15 5:57:12,27,25118208.9622769,-102854898.669202
2019/5/15 5:57:13,27,25118743.8912533,-102857089.289904
2019/5/15 5:57:14,27,25119278.9026726,-102859279.856465
2019/5/15 5:57:15,27,25119813.9131925,-102861470.490605
2019/5/15 5:57:16,27,25120348.9105215,-102863661.103066
2019/5/15 5:57:17,27,25120883.9300352,-102865851.689013
2019/5/15 5:57:18,27,25121418.8230365,-102868041.986931
2019/5/15 5:57:19,27,25121953.6599766,-102870232.136344
2019/5/15 5:57:20,27,25122488.4048804,-102872422.117653
2019/5/15 5:57:21,27,25123023.2253319,-102874612.24003
2019/5/15 5:57:22,27,25123558.1129369,-102876802.409369
2019/5/15 5:57:23,27,25124092.9504766,-102878992.730901
2019/5/15 5:57:24,27,25124627.8923441,-102881183.061832
2019/5/15 5:57:25,27,25125162.7895424,-102883373.495297
2019/5/15 5:57:26,27,25125697.7664856,-102885564.039834
2019/5/15 5:57:27,27,25126232.6927638,-102887754.421372
2019/5/15 5:57:28,27,25126767.5132154,-102889944.733656
2019/5/15 5:57:29,27,25127302.4137114,-102892134.995692
2019/5/15 5:57:30,27,25127837.2863268,-102894325.24291
2019/5/15 5:57:31,27,25128372.2317918,-102896515.219685
2019/5/15 5:57:32,27,25128907.1250929,-102898705.056861
2019/5/15 5:57:33,27,25129441.9224604,-102900894.805302
2019/5/15 5:57:34,27,25129976.738415,-102903084.469105
2019/5/15 5:57:35,27,25130511.5447762,-102905274.062882
2019/5/15 5:57:36,27,25131046.2480089,-102907463.57595
2019/5/15 5:57:37,27,25131580.8496119,-102909652.919198
2019/5/15 5:57:38,27,25132115.4865904,-102911842.107637
2019/5/15 5:57:39,27,25132650.1886239,-102914031.355959
2019/5/15 5:57:40,27,25133184.8555817,-102916220.508018
2019/5/15 5:57:41,27,25133719.4658787,-102918409.474572
2019/5/15 5:57:42,27,25134254.0060242,-102920598.208954
2019/5/15 5:57:43,27,25134788.4604291,-102922786.668765
2019/5/15 5:57:44,27,25135322.9220291,-102924974.973592
2019/5/15 5:57:45,27,25135857.2661104,-102927163.170133
2019/5/15 5:57:46,27,25136391.6938338,-102929351.247349
2019/5/15 5:57:47,27,25136925.9344866,-102931539.301286
