2019/5/15 13:57:58,5,20609662.0354662,-84393189.408491
2019/5/15 13:57:59,5,20609803.068631,-84393766.9264517
2019/5/15 13:58:00,5,20609944.1521609,-84394344.6167875
2019/5/15 13:58:01,5,20610085.245584,-84394922.3592057
2019/5/15 13:58:02,5,20610226.3827767,-84395500.2771636
2019/5/15 13:58:03,5,20610367.5289633,-84396078.2637207
2019/5/15 13:58:04,5,20610508.7587919,-84396656.5459424
2019/5/15 13:58:05,5,20610650.0332896,-84397235.020335
2019/5/15 13:58:06,5,20610791.3803371,-84397813.76654
2019/5/15 13:58:07,5,20610932.7318814,-84398392.566783
2019/5/15 13:58:08,5,20611074.1376882,-84398971.6176796
2019/5/15 13:58:09,5,20611215.6526195,-84399551.0905752
2019/5/15 13:58:10,5,20611357.196031,-84400130.6739758
2019/5/15 13:58:11,5,20611498.855762,-84400710.7302874
2019/5/15 13:58:12,5,20611640.5997347,-84401291.1389303
2019/5/15 13:58:13,5,20611782.3640933,-84401871.6599283
2019/5/15 13:58:14,5,20611924.1635276,-84402452.3600093
2019/5/15 13:58:15,5,20612065.9722554,-84403033.0466397
2019/5/15 13:58:16,5,20612207.8043671,-84403613.8236917
2019/5/15 13:58:17,5,20612349.6943387,-84404194.8283708
2019/5/15 13:58:18,5,20612491.6232834,-84404775.9889093
2019/5/15 13:58:19,5,20612633.5582238,-84405357.1725612
2019/5/15 13:58:20,5,20612775.6457587,-84405938.9646085
2019/5/15 13:58:21,5,20612917.7102095,-84406520.6707815
2019/5/15 13:58:22,5,20613059.8472101,-84407102.694047
2019/5/15 13:58:23,5,20613202.0705509,-84407685.104976
2019/5/15 13:58:24,5,20613344.362844,-84408267.7546855
2019/5/15 13:58:25,5,20613486.7480728,-84408850.8155415
2019/5/15 13:58:26,5,20613629.2448244,-84409434.3296451
2019/5/15 13:58:27,5,20613771.7943394,-84410018.0499598
2019/5/15 13:58:28,5,20613914.3882237,-84410601.9762602
2019/5/15 13:58:29,5,20614056.9824078,-84411185.8615381
2019/5/15 13:58:30,5,20614199.5391178,-84411769.5903499
2019/5/15 13:58:31,5,20614342.154887,-84412353.5637214
2019/5/15 13:58:32,5,20614484.7634611,-84412937.5611904
2019/5/15 13:58:33,5,20614627.4592749,-84413521.8896426
2019/5/15 13:58:34,5,20614770.2177452,-84414106.4422896
2019/5/15 13:58:35,5,20614913.0532623,-84414691.3420409
2019/5/15 13:58:36,5,20615055.9349473,-84415276.4435726
2019/5/15 13:58:37,5,20615198.8406158,-84415861.6086519
2019/5/15 13:58:38,5,20615341.7270975,-84416446.7063802
2019/5/15 13:58:39,5,20615484.64146,-84417031.8988663
2019/5/15 13:58:40,5,20615627.6376658,-84417617.4246683
2019/5/15 13:58:41,5,20615770.695329,-84418203.1890116
2019/5/15 13:58:42,5,20615913.7625856,-84418789.0507704
2019/5/15 13:58:43,5,20616056.8100559,-84419374.814204
2019/5/15 13:58:44,5,20616199.9609546,-84419961.0082657
2019/5/15 13:58:45,5,20616343.1996925,-84420547.529877
2019/5/15 13:58:46,5,20616486.4636129,-84421134.1939096
2019/5/15 13:58:47,5,20616629.7808965,-84421721.0702413
2019/5/15 13:58:48,5,20616773.1380524,-84422308.1122026
2019/5/15 13:58:49,5,20616916.4988058,-84422895.1585578
2019/5/15 13:58:50,5,20617059.8577604,-84423482.1841292
2019/5/15 13:58:51,5,20617203.2679796,-84424069.4231973
2019/5/15 13:58:52,5,20617346.7639394,-84424657.0481251
2019/5/15 13:58:53,5,20617490.300671,-84425244.7974893
2019/5/15 13:58:54,5,20617633.9501246,-84425833.0165906
2019/5/15 13:58:55,5,20617777.6505428,-84426421.4203541
2019/5/15 13:58:56,5,20617921.4022256,-84427010.0608723
2019/5/15 13:58:57,5,20618065.1691978,-84427598.7580999
2019/5/15 13:58:58,5,20618209.0180133,-84428187.767353
2019/5/15 13:58:59,5,20618352.9192926,-84428777.0326053
2019/5/15 13:59:00,5,20618496.8796309,-84429366.5365445
2019/5/15 13:59:01,5,20618640.9436974,-84429956.4303118
2019/5/15 13:59:02,5,20618785.0836114,-84430546.674506
2019/5/15 13:59:03,5,20618929.2187288,-84431136.8834356
2019/5/15 13:59:04,5,20619073.3955173,-84431727.256662
2019/5/15 13:59:05,5,20619217.5983877,-84432317.7358105
2019/5/15 13:59:06,5,20619361.8564199,-84432908.4346464
2019/5/15 13:59:07,5,20619506.1369366,-84433499.2391934
2019/5/15 13:59:08,5,20619650.3805788,-84434089.8558593
2019/5/15 13:59:09,5,20619794.615527,-84434680.4770924
2019/5/15 13:59:10,5,20619938.8990416,-84435271.2809695
2019/5/15 13:59:11,5,20620083.2017429,-84435862.1855019
2019/5/15 13:59:12,5,20620227.6183654,-84436453.5625111
2019/5/15 13:59:13,5,20620372.1132337,-84437045.249753
2019/5/15 13:59:14,5,20620516.6425781,-84437637.0743962
2019/5/15 13:59:15,5,20620661.2951372,-84438229.4156513
2019/5/15 13:59:16,5,20620806.0157492,-84438821.9987556
2019/5/15 13:59:17,5,20620950.7849276,-84439414.8246376
2019/5/15 13:59:18,5,20621095.6266558,-84440007.926268
2019/5/15 13:59:19,5,20621240.6266743,-84440601.7174939
2019/5/15 13:59:20,5,20621385.64528,-84441195.5737086
2019/5/15 13:59:21,5,20621530.732838,-84441789.6834931
2019/5/15 13:59:22,5,20621675.8668638,-84442384.0339959
2019/5/15 13:59:23,5,20621821.0386635,-84442978.4715824
2019/5/15 13:59:24,5,20621966.2224548,-84443573.0100371
2019/5/15 13:59:25,5,20622111.4985823,-84444167.9327905
2019/5/15 13:59:26,5,20622256.8004918,-84444762.9053816
2019/5/15 13:59:27,5,20622402.1027012,-84445357.9144109
2019/5/15 13:59:28,5,20622547.4121056,-84445952.9404988
2019/5/15 13:59:29,5,20622692.7958585,-84446548.2796691
2019/5/15 13:59:30,5,20622838.262654,-84447143.9589238
2019/5/15 13:59:31,5,20622983.7630262,-84447739.754863
2019/5/15 13:59:32,5,20623129.2975747,-84448335.6992842
2019/5/15 13:59:33,5,20623274.9013753,-84448931.8879625
2019/5/15 13:59:34,5,20623420.5705306,-84449528.3775029
2019/5/15 13:59:35,5,20623566.2124048,-84450124.7867412
2019/5/15 13:59:36,5,20623711.9106401,-84450721.4093831
2019/5/15 13:59:37,5,20623857.6088753,-84451318.0394282
2019/5/15 13:59:38,5,20624003.3979476,-84451915.0141343
2019/5/15 13:59:39,5,20624149.2748591,-84452512.3878853
2019/5/15 13:59:40,5,20624295.1592654,-84453109.7483227
2019/5/15 13:59:41,5,20624441.0877412,-84453707.3367062
2019/5/15 13:59:42,5,20624587.0446973,-84454305.0077054
2019/5/15 13:59:43,5,20624733.0649097,-84454902.9588932
2019/5/15 13:59:44,5,20624879.1157008,-84455501.0341914
2019/5/15 13:59:45,5,20625025.2048654,-84456099.251636
2019/5/15 13:59:46,5,20625171.3377997,-84456697.6289261
2019/5/15 13:59:47,5,20625317.4437526,-84457295.898229
2019/5/15 13:59:48,5,20625463.6135614,-84457894.441191
2019/5/15 13:59:49,5,20625609.8397311,-84458493.243317
2019/5/15 13:59:50,5,20625756.1018759,-84459092.1547154
2019/5/15 13:59:51,5,20625902.3951991,-84459691.1899763
2019/5/15 13:59:52,5,20626048.7241977,-84460290.4125861
2019/5/15 13:59:53,5,20626195.189302,-84460890.1490523
2019/5/15 13:59:54,5,20626341.7602331,-84461490.3187308
2019/5/15 13:59:55,5,20626488.4240998,-84462090.896393
2019/5/15 13:59:56,5,20626635.1713088,-84462691.8173288
2019/5/15 13:59:57,5,20626781.9005303,-84463292.6535023
2019/5/15 13:59:58,5,20626928.6720225,-84463893.6868505
2019/5/15 13:59:59,5,20627075.4743933,-84464494.8239515
2019/5/15 14:00:00,5,20627222.3454166,-84465096.2371254
2019/5/15 14:00:02,5,20627516.0955576,-84466299.0555225
2019/5/15 14:00:03,5,20627662.9623838,-84466900.4742523
2019/5/15 14:00:04,5,20627809.862487,-84467502.0259919
2019/5/15 14:00:05,5,20627956.8606223,-84468103.9542575
2019/5/15 14:00:06,5,20628103.924712,-84468706.1731816
2019/5/15 14:00:07,5,20628251.067647,-84469308.7057218
2019/5/15 14:00:08,5,20628398.2750375,-84469911.4944013
2019/5/15 14:00:09,5,20628545.5600742,-84470514.6014523
2019/5/15 14:00:10,5,20628692.855004,-84471117.7798633
2019/5/15 14:00:11,5,20628840.1928042,-84471721.1417339
2019/5/15 14:00:12,5,20628987.5153149,-84472324.4317821
2019/5/15 14:00:13,5,20629134.8845933,-84472927.873277
2019/5/15 14:00:14,5,20629282.295243,-84473531.5151571
2019/5/15 14:00:15,5,20629429.7454654,-84474135.3073671
2019/5/15 14:00:16,5,20629577.2301638,-84474739.2402246
2019/5/15 14:00:17,5,20629724.8021019,-84475343.5199867
2019/5/15 14:00:18,5,20629872.4936572,-84475948.3223799
2019/5/15 14:00:19,5,20630020.2076969,-84476553.2028478
2019/5/15 14:00:20,5,20630167.9325291,-84477158.1219729
2019/5/15 14:00:21,5,20630315.6387742,-84477762.9670352
2019/5/15 14:00:22,5,20630463.3666043,-84478367.8964549
2019/5/15 14:00:23,5,20630611.2269428,-84478973.3758446
2019/5/15 14:00:24,5,20630759.1592314,-84479579.1524426
2019/5/15 14:00:25,5,20630907.1574743,-84480185.165567
2019/5/15 14:00:26,5,20631055.222571,-84480791.4949868
2019/5/15 14:00:27,5,20631203.3491251,-84481398.0317378
2019/5/15 14:00:28,5,20631351.4163203,-84482004.3506942
2019/5/15 14:00:29,5,20631499.5062998,-84482610.746318
2019/5/15 14:00:30,5,20631647.5836879,-84483217.1004009
2019/5/15 14:00:31,5,20631795.7917856,-84483823.9609402
2019/5/15 14:00:32,5,20631944.0712339,-84484431.1199822
2019/5/15 14:00:33,5,20632092.3045141,-84485038.1627977
2019/5/15 14:00:34,5,20632240.6804955,-84485645.7558527
2019/5/15 14:00:35,5,20632389.1635029,-84486253.7725785
2019/5/15 14:00:36,5,20632537.6980745,-84486862.0160422
2019/5/15 14:00:37,5,20632686.3540622,-84487470.7147329
2019/5/15 14:00:38,5,20632835.1320653,-84488079.9500217
2019/5/15 14:00:39,5,20632983.942446,-84488689.2934858
2019/5/15 14:00:40,5,20633132.7402354,-84489298.6262741
2019/5/15 14:00:41,5,20633281.5386245,-84489907.9738541
2019/5/15 14:00:42,5,20633430.4731192,-84490517.8469597
2019/5/15 14:00:43,5,20633579.4756669,-84491128.0137964
2019/5/15 14:00:44,5,20633728.5738484,-84491738.5344282
2019/5/15 14:00:45,5,20633877.7128017,-84492349.2083709
2019/5/15 14:00:46,5,20634026.7953939,-84492959.7140009
2019/5/15 14:00:47,5,20634175.8842818,-84493570.1801779
2019/5/15 14:00:48,5,20634324.9896583,-84494180.7909486
2019/5/15 14:00:49,5,20634474.1909684,-84494791.7264077
2019/5/15 14:00:50,5,20634623.4153625,-84495402.8031953
2019/5/15 14:00:51,5,20634772.6475512,-84496013.8640008
2019/5/15 14:00:52,5,20634921.9121175,-84496625.0992332
2019/5/15 14:00:53,5,20635071.0948405,-84497235.9896512
2019/5/15 14:00:54,5,20635220.2805613,-84497846.9194622
2019/5/15 14:00:55,5,20635369.540331,-84498458.1297832
2019/5/15 14:00:56,5,20635518.838474,-84499069.4987392
2019/5/15 14:00:57,5,20635668.3012031,-84499681.5453364
2019/5/15 14:00:58,5,20635817.8586666,-84500294.0027568
2019/5/15 14:00:59,5,20635967.3735596,-84500906.2386498
2019/5/15 14:01:00,5,20636116.8650688,-84501518.4006729
2019/5/15 14:01:01,5,20636266.3508819,-84502130.5164627
2019/5/15 14:01:02,5,20636415.8283009,-84502742.6226699
2019/5/15 14:01:03,5,20636565.4211399,-84503355.1574605
2019/5/15 14:01:04,5,20636715.0286688,-84503967.7801922
2019/5/15 14:01:05,5,20636864.7081478,-84504580.7112368
2019/5/15 14:01:06,5,20637014.471269,-84505193.9610177
2019/5/15 14:01:07,5,20637164.2730633,-84505807.3732815
2019/5/15 14:01:08,5,20637314.1558017,-84506421.1311816
2019/5/15 14:01:09,5,20637464.0814103,-84507035.0789069
2019/5/15 14:01:10,5,20637614.0615812,-84507649.2505269
2019/5/15 14:01:11,5,20637764.1035094,-84508263.6719216
2019/5/15 14:01:12,5,20637914.2224842,-84508878.3862528
2019/5/15 14:01:13,5,20638064.3039849,-84509492.983587
2019/5/15 14:01:14,5,20638214.3920811,-84510107.5872615
2019/5/15 14:01:15,5,20638364.5644189,-84510722.5271532
2019/5/15 14:01:16,5,20638514.782625,-84511337.7036125
2019/5/15 14:01:17,5,20638665.0880707,-84511953.2070715
2019/5/15 14:01:18,5,20638815.4696637,-84512569.0134167
2019/5/15 14:01:19,5,20638965.8518563,-84513184.8731415
2019/5/15 14:01:20,5,20639116.2964057,-84513800.9338406
2019/5/15 14:01:21,5,20639266.8204001,-84514417.2954438
2019/5/15 14:01:22,5,20639417.3914619,-84515033.8860743
2019/5/15 14:01:23,5,20639567.9811109,-84515650.5395396
2019/5/15 14:01:24,5,20639718.675987,-84516267.6181124
2019/5/15 14:01:25,5,20639869.4509077,-84516885.0275753
2019/5/15 14:01:26,5,20640020.2668999,-84517502.6196674
2019/5/15 14:01:27,5,20640171.1494461,-84518120.5009492
2019/5/15 14:01:28,5,20640322.1219301,-84518738.7405147
2019/5/15 14:01:29,5,20640473.1591691,-84519357.2443699
2019/5/15 14:01:30,5,20640624.3019352,-84519976.1585393
2019/5/15 14:01:31,5,20640775.4764792,-84520595.233738
2019/5/15 14:01:32,5,20640926.7010886,-84521214.471424
2019/5/15 14:01:33,5,20641077.9412872,-84521833.7808857
2019/5/15 14:01:34,5,20641229.2744215,-84522453.4571659
2019/5/15 14:01:35,5,20641380.6777071,-84523073.4348412
2019/5/15 14:01:36,5,20641532.0923849,-84523693.4619771
2019/5/15 14:01:37,5,20641683.5523314,-84524313.7102205
2019/5/15 14:01:38,5,20641835.0659407,-84524934.1133983
2019/5/15 14:01:39,5,20641986.6368104,-84525554.7788251
2019/5/15 14:01:40,5,20642138.210678,-84526175.4809966
2019/5/15 14:01:41,5,20642289.8346109,-84526796.3907027
2019/5/15 14:01:42,5,20642441.4282648,-84527417.1662822
2019/5/15 14:01:43,5,20642593.004231,-84528037.886097
2019/5/15 14:01:44,5,20642744.6815269,-84528659.0298463
2019/5/15 14:01:45,5,20642896.4283748,-84529280.3641638
2019/5/15 14:01:46,5,20643048.1398471,-84529901.6047964
2019/5/15 14:01:47,5,20643199.8510197,-84530522.870664
2019/5/15 14:01:48,5,20643351.6416372,-84531144.4527661
2019/5/15 14:01:49,5,20643503.5045047,-84531766.3715481
2019/5/15 14:01:50,5,20643655.4336264,-84532388.5069876
2019/5/15 14:01:51,5,20643807.4490883,-84533010.9950907
2019/5/15 14:01:52,5,20643959.5200118,-84533633.7572045
2019/5/15 14:01:53,5,20644111.6643844,-84534256.7375365
2019/5/15 14:01:54,5,20644263.8282436,-84534879.818296
2019/5/15 14:01:55,5,20644416.0616546,-84535503.1927144
2019/5/15 14:01:56,5,20644568.3646174,-84536126.8714718
2019/5/15 14:01:57,5,20644720.7605159,-84536750.9318782
2019/5/15 14:01:58,5,20644873.2256665,-84537375.2577045
2019/5/15 14:01:59,5,20645025.7855515,-84538000.0116185
2019/5/15 14:02:00,5,20645178.3853089,-84538624.8944058
2019/5/15 14:02:01,5,20645330.9664791,-84539249.6959522
2019/5/15 14:02:02,5,20645483.5740311,-84539874.5867112
2019/5/15 14:02:03,5,20645636.162996,-84540499.4058198
2019/5/15 14:02:04,5,20645788.783439,-84541124.4015326
2019/5/15 14:02:05,5,20645941.4218697,-84541749.4148227
2019/5/15 14:02:06,5,20646094.0141322,-84542374.286166
2019/5/15 14:02:07,5,20646246.6180867,-84542999.2042315
2019/5/15 14:02:08,5,20646399.23823,-84543624.170091
2019/5/15 14:02:09,5,20646551.9303234,-84544249.4552285
2019/5/15 14:02:10,5,20646704.6520964,-84544874.8281559
2019/5/15 14:02:11,5,20646857.3975529,-84545500.2853647
2019/5/15 14:02:12,5,20647010.1876785,-84546125.9448952
2019/5/15 14:02:13,5,20647162.9247408,-84546751.3621541
2019/5/15 14:02:14,5,20647315.57966,-84547376.4778076
2019/5/15 14:02:15,5,20647468.2960367,-84548001.8311815
2019/5/15 14:02:16,5,20647621.1497183,-84548627.720424
2019/5/15 14:02:17,5,20647774.1035305,-84549254.0469037
2019/5/15 14:02:18,5,20647927.0732318,-84549880.4607373
2019/5/15 14:02:19,5,20648080.0870026,-84550507.0383618
2019/5/15 14:02:20,5,20648233.14904,-84551133.8102966
2019/5/15 14:02:21,5,20648386.3420866,-84551761.0898215
2019/5/15 14:02:22,5,20648539.619375,-84552388.7160349
2019/5/15 14:02:23,5,20648692.9395336,-84553016.5176818
2019/5/15 14:02:24,5,20648846.312156,-84553644.5688615
2019/5/15 14:02:25,5,20648999.8196849,-84554273.1434952
2019/5/15 14:02:26,5,20649153.4531267,-84554902.2411108
2019/5/15 14:02:27,5,20649307.1327365,-84555531.5712882
2019/5/15 14:02:28,5,20649460.8645102,-84556161.0966698
2019/5/15 14:02:29,5,20649614.6301605,-84556790.736061
2019/5/15 14:02:30,5,20649768.4659622,-84557420.6903236
2019/5/15 14:02:31,5,20649922.3842068,-84558050.9920497
2019/5/15 14:02:32,5,20650076.3363279,-84558681.4156072
2019/5/15 14:02:33,5,20650230.3496068,-84559312.0862293
2019/5/15 14:02:34,5,20650384.4291397,-84559943.0007779
2019/5/15 14:02:35,5,20650538.4472152,-84560573.6554808
2019/5/15 14:02:36,5,20650692.4601943,-84561204.3013439
2019/5/15 14:02:37,5,20650846.4827667,-84561834.99548
2019/5/15 14:02:38,5,20651000.5649977,-84562465.9108034
2019/5/15 14:02:39,5,20651154.6706127,-84563096.9268346
2019/5/15 14:02:40,5,20651308.8080056,-84563728.1018689
2019/5/15 14:02:41,5,20651462.9786754,-84564359.4495738
2019/5/15 14:02:42,5,20651617.1391523,-84564990.726554
2019/5/15 14:02:43,5,20651771.2858388,-84565621.9455119
2019/5/15 14:02:44,5,20651925.3728666,-84566252.9145759
2019/5/15 14:02:45,5,20652079.489274,-84566883.9737294
2019/5/15 14:02:46,5,20652233.6557468,-84567515.2257534
2019/5/15 14:02:47,5,20652387.8632911,-84568146.6413569
2019/5/15 14:02:48,5,20652542.1568759,-84568778.4304682
2019/5/15 14:02:49,5,20652696.5613839,-84569410.6907471
2019/5/15 14:02:50,5,20652851.0986999,-84570043.5018589
2019/5/15 14:02:51,5,20653005.7592307,-84570676.8218803
2019/5/15 14:02:52,5,20653160.5294854,-84571310.5765082
2019/5/15 14:02:53,5,20653315.3665939,-84571944.5827831
2019/5/15 14:02:54,5,20653470.3050323,-84572579.0354051
2019/5/15 14:02:55,5,20653625.3289115,-84573213.8612346
2019/5/15 14:02:56,5,20653780.5212741,-84573849.3220995
2019/5/15 14:02:57,5,20653935.7858866,-84574485.0984049
2019/5/15 14:02:58,5,20654091.0939691,-84575121.0221953
2019/5/15 14:02:59,5,20654246.3990536,-84575756.9465122
2019/5/15 14:03:00,5,20654401.6969431,-84576392.8523544
2019/5/15 14:03:01,5,20654557.0652838,-84577028.9983481
2019/5/15 14:03:02,5,20654712.4812916,-84577665.376855
2019/5/15 14:03:03,5,20654867.9842391,-84578302.1063001
2019/5/15 14:03:04,5,20655023.55464,-84578939.1286877
2019/5/15 14:03:05,5,20655179.1100512,-84579576.0698908
2019/5/15 14:03:06,5,20655334.7002384,-84580213.1692461
2019/5/15 14:03:07,5,20655490.3914556,-84580850.6462322
2019/5/15 14:03:08,5,20655646.0796749,-84581488.1488208
2019/5/15 14:03:09,5,20655801.8575321,-84582126.0049134
2019/5/15 14:03:10,5,20655957.594018,-84582763.7130372
2019/5/15 14:03:11,5,20656113.3673783,-84583401.5765442
2019/5/15 14:03:12,5,20656269.1428372,-84584039.4365768
2019/5/15 14:03:13,5,20656424.8766249,-84584677.0970969
2019/5/15 14:03:14,5,20656580.5828318,-84585314.7181434
2019/5/15 14:03:15,5,20656736.3415023,-84585952.4901292
2019/5/15 14:03:16,5,20656892.1310514,-84586590.3922947
2019/5/15 14:03:17,5,20657047.9448838,-84587228.4199607
2019/5/15 14:03:18,5,20657203.7479236,-84587866.4028379
2019/5/15 14:03:19,5,20657359.565953,-84588504.4076981
2019/5/15 14:03:20,5,20657515.5140923,-84589142.9799103
2019/5/15 14:03:21,5,20657671.5806497,-84589782.0155818
2019/5/15 14:03:22,5,20657827.690677,-84590421.2727586
2019/5/15 14:03:23,5,20657983.8990362,-84591060.8994752
2019/5/15 14:03:24,5,20658140.0753176,-84591700.4521061
2019/5/15 14:03:25,5,20658296.3046623,-84592340.1556576
2019/5/15 14:03:26,5,20658452.6239447,-84592980.2938288
2019/5/15 14:03:27,5,20658608.9902945,-84593620.6057774
2019/5/15 14:03:28,5,20658765.3377574,-84594260.8525753
2019/5/15 14:03:29,5,20658921.691516,-84594901.0948076
2019/5/15 14:03:30,5,20659078.0036034,-84595541.1540408
2019/5/15 14:03:31,5,20659234.3681544,-84596181.4726485
2019/5/15 14:03:32,5,20659390.8271401,-84596822.1188472
2019/5/15 14:03:33,5,20659547.3110086,-84597462.9052608
2019/5/15 14:03:34,5,20659703.8419445,-84598103.8863367
2019/5/15 14:03:35,5,20659860.4676148,-84598745.2566054
2019/5/15 14:03:36,5,20660017.0989812,-84599386.6426887
2019/5/15 14:03:37,5,20660173.7402407,-84600028.1226432
2019/5/15 14:03:38,5,20660330.4777336,-84600669.9242017
2019/5/15 14:03:39,5,20660487.3144578,-84601312.1576186
2019/5/15 14:03:40,5,20660644.2231321,-84601954.6629458
2019/5/15 14:03:41,5,20660801.1569891,-84602597.3101989
2019/5/15 14:03:42,5,20660958.1412112,-84603240.1427357
2019/5/15 14:03:43,5,20661115.1440204,-84603883.050083
2019/5/15 14:03:44,5,20661272.1840039,-84604526.1334954
2019/5/15 14:03:45,5,20661429.2971367,-84605169.5155267
2019/5/15 14:03:46,5,20661586.513698,-84605813.3093277
2019/5/15 14:03:47,5,20661743.7704314,-84606457.2927473
2019/5/15 14:03:48,5,20661901.0001835,-84607101.1351233
2019/5/15 14:03:49,5,20662058.2877955,-84607745.2323098
2019/5/15 14:03:50,5,20662215.558919,-84608389.2809351
2019/5/15 14:03:51,5,20662372.8780093,-84609033.4694226
2019/5/15 14:03:52,5,20662530.2192842,-84609677.7820331
2019/5/15 14:03:53,5,20662687.5341773,-84610321.9910877
2019/5/15 14:03:54,5,20662844.8412759,-84610966.2040693
2019/5/15 14:03:55,5,20663002.144777,-84611610.3570921
2019/5/15 14:03:56,5,20663159.4383849,-84612254.4961704
2019/5/15 14:03:57,5,20663316.769167,-84612898.7682392
2019/5/15 14:03:58,5,20663474.1751971,-84613543.3034593
2019/5/15 14:03:59,5,20663631.6612718,-84614188.1975635
2019/5/15 14:04:00,5,20663789.2639657,-84614833.5959638
2019/5/15 14:04:01,5,20663946.9266181,-84615479.2116681
2019/5/15 14:04:02,5,20664104.6684157,-84616125.1884591
2019/5/15 14:04:03,5,20664262.5457195,-84616771.6541218
2019/5/15 14:04:04,5,20664420.5096634,-84617418.5276154
2019/5/15 14:04:05,5,20664578.5773354,-84618065.8286665
