2019/5/15 20:34:35,18,24396357.109316,-128203718.895156
2019/5/15 20:34:36,18,24396279.3911192,-128203310.433185
2019/5/15 20:34:37,18,24396201.7907408,-128202902.538025
2019/5/15 20:34:38,18,24396124.342657,-128202495.539056
2019/5/15 20:34:39,18,24396046.9764166,-128202088.947658
2019/5/15 20:34:40,18,24395969.7324914,-128201683.015594
2019/5/15 20:34:41,18,24395892.6099822,-128201277.723079
2019/5/15 20:34:42,18,24395815.6481618,-128200873.196605
2019/5/15 20:34:43,18,24395738.7711826,-128200469.213283
2019/5/15 20:34:44,18,24395662.0563911,-128200066.044897
2019/5/15 20:34:45,18,24395585.4483258,-128199663.478435
2019/5/15 20:34:46,18,24395508.9874586,-128199261.619434
2019/5/15 20:34:47,18,24395432.6662946,-128198860.577959
2019/5/15 20:34:48,18,24395356.4584522,-128198460.059742
2019/5/15 20:34:49,18,24395280.391812,-128198060.270017
2019/5/15 20:34:50,18,24395204.4936552,-128197661.331766
2019/5/15 20:34:51,18,24395128.7022245,-128197262.997339
2019/5/15 20:34:52,18,24395053.0741808,-128196865.481769
2019/5/15 20:34:53,18,24394977.6161193,-128196468.887268
2019/5/15 20:34:54,18,24394902.2150184,-128196072.60279
2019/5/15 20:34:55,18,24394826.8999579,-128195676.761606
2019/5/15 20:34:56,18,24394751.6565478,-128195281.399648
2019/5/15 20:34:57,18,24394676.5540402,-128194886.729028
2019/5/15 20:34:58,18,24394601.5030969,-128194492.370895
2019/5/15 20:34:59,18,24394526.571471,-128194098.687257
2019/5/15 20:35:00,18,24394451.7966365,-128193705.645904
2019/5/15 20:35:01,18,24394377.0367917,-128193312.762416
2019/5/15 20:35:02,18,24394302.3947653,-128192920.492035
2019/5/15 20:35:03,18,24394227.860964,-128192528.772346
2019/5/15 20:35:04,18,24394153.410505,-128192137.535663
2019/5/15 20:35:05,18,24394079.0059142,-128191746.628694
2019/5/15 20:35:06,18,24394004.6843659,-128191356.09329
2019/5/15 20:35:07,18,24393930.44616,-128190966.06586
2019/5/15 20:35:08,18,24393856.3020888,-128190576.407564
2019/5/15 20:35:09,18,24393782.2251712,-128190187.158334
2019/5/15 20:35:10,18,24393708.3275295,-128189798.809923
2019/5/15 20:35:11,18,24393634.5740879,-128189411.250064
2019/5/15 20:35:12,18,24393560.8248435,-128189023.740472
2019/5/15 20:35:13,18,24393487.1907193,-128188636.759445
2019/5/15 20:35:14,18,24393413.7352715,-128188250.755813
2019/5/15 20:35:15,18,24393340.4354159,-128187865.554838
2019/5/15 20:35:16,18,24393267.203913,-128187480.692791
2019/5/15 20:35:17,18,24393194.0533541,-128187096.220918
2019/5/15 20:35:18,18,24393121.0299072,-128186712.36022
2019/5/15 20:35:19,18,24393048.1365702,-128186329.202102
2019/5/15 20:35:20,18,24392975.3883327,-128185946.955206
2019/5/15 20:35:21,18,24392902.8205704,-128185565.55919
2019/5/15 20:35:22,18,24392830.4146959,-128185185.084652
2019/5/15 20:35:23,18,24392758.1743069,-128184805.446498
2019/5/15 20:35:24,18,24392686.0985039,-128184426.619567
2019/5/15 20:35:25,18,24392614.0877559,-128184048.205207
2019/5/15 20:35:26,18,24392542.185233,-128183670.369033
2019/5/15 20:35:27,18,24392470.4179165,-128183293.210718
2019/5/15 20:35:28,18,24392398.7723157,-128182916.675426
2019/5/15 20:35:29,18,24392327.2409358,-128182540.727796
2019/5/15 20:35:30,18,24392255.8117852,-128182165.260547
2019/5/15 20:35:31,18,24392184.3595506,-128181789.710868
2019/5/15 20:35:32,18,24392112.9789663,-128181414.622322
2019/5/15 20:35:33,18,24392041.7425822,-128181040.274637
2019/5/15 20:35:34,18,24391970.6093268,-128180666.435348
2019/5/15 20:35:35,18,24391899.6766324,-128180293.694023
2019/5/15 20:35:36,18,24391828.908824,-128179921.77363
2019/5/15 20:35:37,18,24391758.2369491,-128179550.370231
2019/5/15 20:35:38,18,24391687.6771966,-128179179.569166
2019/5/15 20:35:39,18,24391617.2607449,-128178809.559364
2019/5/15 20:35:40,18,24391546.9905919,-128178440.211679
2019/5/15 20:35:41,18,24391476.827165,-128178071.468166
2019/5/15 20:35:42,18,24391406.7401853,-128177703.189121
2019/5/15 20:35:43,18,24391336.7551349,-128177335.366964
2019/5/15 20:35:44,18,24391266.8378376,-128176967.912767
2019/5/15 20:35:45,18,24391196.9972872,-128176600.775381
2019/5/15 20:35:46,18,24391127.2718572,-128176234.287811
2019/5/15 20:35:47,18,24391057.5620163,-128175867.973764
2019/5/15 20:35:48,18,24390987.9520063,-128175502.213134
2019/5/15 20:35:49,18,24390918.4412276,-128175136.925157
2019/5/15 20:35:50,18,24390849.0737497,-128174772.282775
2019/5/15 20:35:51,18,24390779.9017365,-128174408.768299
2019/5/15 20:35:52,18,24390710.9075002,-128174046.140752
2019/5/15 20:35:53,18,24390642.0640595,-128173684.36096
2019/5/15 20:35:54,18,24390573.309957,-128173323.089759
2019/5/15 20:35:55,18,24390504.7069499,-128172962.512378
2019/5/15 20:35:56,18,24390436.2145662,-128172602.485986
2019/5/15 20:35:57,18,24390367.835504,-128172243.088956
2019/5/15 20:35:58,18,24390299.5877509,-128171884.446178
2019/5/15 20:35:59,18,24390231.4377302,-128171526.314602
2019/5/15 20:36:00,18,24390163.4424024,-128171168.921175
2019/5/15 20:36:01,18,24390095.5828806,-128170812.255741
2019/5/15 20:36:02,18,24390027.8447747,-128170456.164983
2019/5/15 20:36:03,18,24389960.1162622,-128170100.290607
2019/5/15 20:36:04,18,24389892.4252237,-128169744.631439
2019/5/15 20:36:05,18,24389824.8636956,-128169389.527448
2019/5/15 20:36:06,18,24389757.3828116,-128169034.800413
2019/5/15 20:36:07,18,24389690.005356,-128168680.709377
2019/5/15 20:36:08,18,24389622.7741992,-128168327.380262
2019/5/15 20:36:09,18,24389555.6671564,-128167974.635185
2019/5/15 20:36:10,18,24389488.610179,-128167622.200174
2019/5/15 20:36:11,18,24389421.6827119,-128167270.437624
2019/5/15 20:36:12,18,24389354.8170021,-128166918.97565
2019/5/15 20:36:13,18,24389288.0418296,-128166567.997749
2019/5/15 20:36:14,18,24389221.3778801,-128166217.639017
2019/5/15 20:36:15,18,24389154.8275519,-128165867.875208
2019/5/15 20:36:16,18,24389088.3401802,-128165518.483858
2019/5/15 20:36:17,18,24389021.9676289,-128165169.601289
2019/5/15 20:36:18,18,24388955.69281,-128164821.331873
2019/5/15 20:36:19,18,24388889.5271156,-128164473.629943
2019/5/15 20:36:20,18,24388823.4972271,-128164126.517315
2019/5/15 20:36:21,18,24388757.5153055,-128163779.833824
2019/5/15 20:36:22,18,24388691.6440072,-128163433.660484
2019/5/15 20:36:23,18,24388625.8857307,-128163088.207256
2019/5/15 20:36:24,18,24388560.2923401,-128162743.441673
2019/5/15 20:36:25,18,24388494.8593384,-128162399.629379
2019/5/15 20:36:26,18,24388429.6262983,-128162056.818071
2019/5/15 20:36:27,18,24388364.5491503,-128161714.786224
2019/5/15 20:36:28,18,24388299.6054099,-128161373.412441
2019/5/15 20:36:29,18,24388234.7147328,-128161032.477054
2019/5/15 20:36:30,18,24388170.0174218,-128160692.497041
2019/5/15 20:36:31,18,24388105.5008857,-128160353.447387
2019/5/15 20:36:32,18,24388041.1447385,-128160015.202459
2019/5/15 20:36:33,18,24387976.8740322,-128159677.520393
2019/5/15 20:36:34,18,24387912.7328362,-128159340.452741
2019/5/15 20:36:35,18,24387848.7151547,-128159004.101333
2019/5/15 20:36:36,18,24387784.8218871,-128158668.199567
2019/5/15 20:36:37,18,24387720.9921755,-128158332.802879
2019/5/15 20:36:38,18,24387657.2838798,-128157998.055723
2019/5/15 20:36:39,18,24387593.6844088,-128157663.805542
2019/5/15 20:36:40,18,24387530.1571878,-128157329.902752
2019/5/15 20:36:41,18,24387466.7253008,-128156996.572069
2019/5/15 20:36:42,18,24387403.425922,-128156663.898611
2019/5/15 20:36:43,18,24387340.2896304,-128156332.110998
2019/5/15 20:36:44,18,24387277.2654611,-128156000.877706
2019/5/15 20:36:45,18,24387214.3510159,-128155670.132465
2019/5/15 20:36:46,18,24387151.4839379,-128155339.70631
2019/5/15 20:36:47,18,24387088.7169905,-128155009.849449
2019/5/15 20:36:48,18,24387026.1020379,-128154680.67938
2019/5/15 20:36:49,18,24386963.6186943,-128154352.236333
2019/5/15 20:36:50,18,24386901.1794201,-128154024.114071
2019/5/15 20:36:51,18,24386838.8162932,-128153696.525438
2019/5/15 20:36:52,18,24386776.5700853,-128153369.477735
2019/5/15 20:36:53,18,24386714.4383982,-128153042.97258
2019/5/15 20:36:54,18,24386652.3441851,-128152716.815624
2019/5/15 20:36:55,18,24386590.4451369,-128152391.458278
2019/5/15 20:36:56,18,24386528.5910576,-128152066.417974
2019/5/15 20:36:57,18,24386466.8598932,-128151742.031654
2019/5/15 20:36:58,18,24386405.1982807,-128151418.006467
2019/5/15 20:36:59,18,24386343.6370986,-128151094.567239
2019/5/15 20:37:00,18,24386282.1670534,-128150771.513008
2019/5/15 20:37:01,18,24386220.905364,-128150449.617004
2019/5/15 20:37:02,18,24386159.6817482,-128150127.857189
2019/5/15 20:37:03,18,24386098.5162922,-128149806.445425
2019/5/15 20:37:04,18,24386037.4905394,-128149485.71474
2019/5/15 20:37:05,18,24385976.6236767,-128149165.895877
2019/5/15 20:37:06,18,24385915.9136054,-128148846.866506
2019/5/15 20:37:07,18,24385855.3333442,-128148528.552328
2019/5/15 20:37:08,18,24385794.8538133,-128148210.746618
2019/5/15 20:37:09,18,24385734.4935998,-128147893.584806
2019/5/15 20:37:10,18,24385674.2742888,-128147577.167814
2019/5/15 20:37:11,18,24385614.2339539,-128147261.673963
2019/5/15 20:37:12,18,24385554.3156345,-128146946.623207
2019/5/15 20:37:13,18,24385494.4446823,-128146631.929256
2019/5/15 20:37:14,18,24385434.7335194,-128146318.088796
2019/5/15 20:37:15,18,24385375.1479697,-128146004.928491
2019/5/15 20:37:16,18,24385315.7222092,-128145692.582212
2019/5/15 20:37:17,18,24385256.3477134,-128145380.610199
2019/5/15 20:37:18,18,24385197.072149,-128145069.1753
2019/5/15 20:37:19,18,24385137.9464808,-128144758.450677
2019/5/15 20:37:20,18,24385078.9494236,-128144448.483215
2019/5/15 20:37:21,18,24385020.1559255,-128144139.4447
2019/5/15 20:37:22,18,24384961.4661556,-128143830.961757
2019/5/15 20:37:23,18,24384902.8561305,-128143522.986024
2019/5/15 20:37:24,18,24384844.2712879,-128143215.121832
2019/5/15 20:37:25,18,24384785.7925719,-128142907.822307
2019/5/15 20:37:26,18,24384727.4418673,-128142601.232061
2019/5/15 20:37:27,18,24384669.2086813,-128142295.228351
2019/5/15 20:37:28,18,24384611.0978106,-128141989.936969
2019/5/15 20:37:29,18,24384553.1272428,-128141685.169382
2019/5/15 20:37:30,18,24384495.252009,-128141381.076286
2019/5/15 20:37:31,18,24384437.4948934,-128141077.46286
2019/5/15 20:37:32,18,24384379.8831771,-128140774.677604
2019/5/15 20:37:33,18,24384322.3332181,-128140472.213495
2019/5/15 20:37:34,18,24384264.8462156,-128140170.1163
2019/5/15 20:37:35,18,24384207.4161736,-128139868.225904
2019/5/15 20:37:36,18,24384150.0520859,-128139566.752704
2019/5/15 20:37:37,18,24384092.8283011,-128139265.982689
2019/5/15 20:37:38,18,24384035.6701708,-128138965.570093
2019/5/15 20:37:39,18,24383978.5666028,-128138665.518377
2019/5/15 20:37:40,18,24383921.5538719,-128138365.867378
2019/5/15 20:37:41,18,24383864.5930051,-128138066.504125
2019/5/15 20:37:42,18,24383807.7436611,-128137767.662298
2019/5/15 20:37:43,18,24383750.9938482,-128137469.374151
2019/5/15 20:37:44,18,24383694.3609543,-128137171.769216
2019/5/15 20:37:45,18,24383637.8623674,-128136874.905079
2019/5/15 20:37:46,18,24383581.4234393,-128136578.190441
2019/5/15 20:37:47,18,24383525.0546626,-128136282.007143
2019/5/15 20:37:48,18,24383468.8040041,-128135986.540748
2019/5/15 20:37:49,18,24383412.7326215,-128135691.958721
2019/5/15 20:37:50,18,24383356.8468105,-128135398.291153
2019/5/15 20:37:51,18,24383301.1090969,-128135105.489776
2019/5/15 20:37:52,18,24383245.5272754,-128134813.625944
2019/5/15 20:37:53,18,24383190.1756945,-128134522.695036
2019/5/15 20:37:54,18,24383135.0132826,-128134232.934965
2019/5/15 20:37:55,18,24383080.0709184,-128133944.197361
2019/5/15 20:37:56,18,24383025.1672275,-128133655.757879
2019/5/15 20:37:57,18,24382970.3708622,-128133368.007976
2019/5/15 20:37:58,18,24382915.7369845,-128133080.908481
2019/5/15 20:37:59,18,24382861.2383131,-128132794.471622
2019/5/15 20:38:00,18,24382806.8226842,-128132508.442228
2019/5/15 20:38:01,18,24382752.4181477,-128132222.632499
2019/5/15 20:38:02,18,24382698.0879597,-128131936.991443
2019/5/15 20:38:03,18,24382643.7883506,-128131651.703405
2019/5/15 20:38:04,18,24382589.5849748,-128131366.845367
2019/5/15 20:38:05,18,24382535.492822,-128131082.598363
2019/5/15 20:38:06,18,24382481.4744182,-128130798.801971
2019/5/15 20:38:07,18,24382427.5876232,-128130515.655794
2019/5/15 20:38:08,18,24382373.8977919,-128130233.452081
2019/5/15 20:38:09,18,24382320.3323745,-128129951.880827
2019/5/15 20:38:10,18,24382266.8634902,-128129670.847534
2019/5/15 20:38:11,18,24382213.5121246,-128129390.649416
2019/5/15 20:38:12,18,24382160.3280432,-128129111.176033
2019/5/15 20:38:13,18,24382107.1925281,-128128832.055425
2019/5/15 20:38:14,18,24382054.2156033,-128128553.679973
2019/5/15 20:38:15,18,24382001.4137572,-128128276.312648
2019/5/15 20:38:16,18,24381948.7387234,-128127999.535902
2019/5/15 20:38:17,18,24381896.2165837,-128127723.656273
2019/5/15 20:38:18,18,24381843.7496059,-128127448.001974
2019/5/15 20:38:19,18,24381791.4040439,-128127172.967325
2019/5/15 20:38:20,18,24381739.22037,-128126898.775562
2019/5/15 20:38:21,18,24381687.1964853,-128126625.405283
2019/5/15 20:38:22,18,24381635.2325592,-128126352.403719
2019/5/15 20:38:23,18,24381583.3444806,-128126079.810197
2019/5/15 20:38:24,18,24381531.5682245,-128125807.879495
2019/5/15 20:38:25,18,24381479.8666168,-128125536.280126
2019/5/15 20:38:26,18,24381428.2870246,-128125265.162691
2019/5/15 20:38:27,18,24381376.765892,-128124994.56493
2019/5/15 20:38:28,18,24381325.3514854,-128124724.363412
2019/5/15 20:38:29,18,24381273.8957075,-128124454.090604
2019/5/15 20:38:30,18,24381222.5544503,-128124184.365995
2019/5/15 20:38:31,18,24381171.3112253,-128123915.081791
2019/5/15 20:38:32,18,24381120.1423487,-128123646.288646
2019/5/15 20:38:33,18,24381069.1710355,-128123378.503189
2019/5/15 20:38:34,18,24381018.3073477,-128123111.313739
2019/5/15 20:38:35,18,24380967.626833,-128122844.956611
2019/5/15 20:38:36,18,24380917.0551431,-128122579.301092
2019/5/15 20:38:37,18,24380866.6009718,-128122314.172157
2019/5/15 20:38:38,18,24380816.198065,-128122049.413921
2019/5/15 20:38:39,18,24380765.9462536,-128121785.448482
2019/5/15 20:38:40,18,24380715.8773156,-128121522.401699
2019/5/15 20:38:41,18,24380665.9600726,-128121260.194074
2019/5/15 20:38:42,18,24380616.2367953,-128120998.857057
2019/5/15 20:38:43,18,24380566.5560885,-128120737.7996
2019/5/15 20:38:44,18,24380516.9979969,-128120477.370458
2019/5/15 20:38:45,18,24380467.5451324,-128120217.569833
2019/5/15 20:38:46,18,24380418.2034909,-128119958.41477
2019/5/15 20:38:47,18,24380368.9712737,-128119699.741897
2019/5/15 20:38:48,18,24380319.8712649,-128119441.8421
2019/5/15 20:38:49,18,24380270.863892,-128119184.363445
2019/5/15 20:38:50,18,24380222.004017,-128118927.637363
2019/5/15 20:38:51,18,24380173.2580631,-128118671.523525
2019/5/15 20:38:52,18,24380124.5639733,-128118415.803932
2019/5/15 20:38:53,18,24380075.9541252,-128118160.460905
2019/5/15 20:38:54,18,24380027.4713891,-128117905.701845
2019/5/15 20:38:55,18,24379979.1115679,-128117651.575994
2019/5/15 20:38:56,18,24379930.8743618,-128117398.1002
2019/5/15 20:38:57,18,24379882.7474794,-128117145.193117
2019/5/15 20:38:58,18,24379834.7024403,-128116892.553564
2019/5/15 20:38:59,18,24379786.7203576,-128116640.329408
2019/5/15 20:39:00,18,24379738.7850425,-128116388.420015
2019/5/15 20:39:01,18,24379690.9822357,-128116137.134988
2019/5/15 20:39:02,18,24379643.3419164,-128115886.710975
2019/5/15 20:39:03,18,24379595.7762454,-128115636.733171
2019/5/15 20:39:04,18,24379548.2153712,-128115386.763965
2019/5/15 20:39:05,18,24379500.8328734,-128115137.701459
2019/5/15 20:39:06,18,24379453.5900789,-128114889.448566
2019/5/15 20:39:07,18,24379406.4267294,-128114641.722139
2019/5/15 20:39:08,18,24379359.3982865,-128114394.586156
2019/5/15 20:39:09,18,24379312.5176413,-128114148.24245
2019/5/15 20:39:10,18,24379265.8054795,-128113902.827863
2019/5/15 20:39:11,18,24379219.1613705,-128113657.734785
2019/5/15 20:39:12,18,24379172.6455727,-128113413.382089
2019/5/15 20:39:13,18,24379126.2805705,-128113169.724012
2019/5/15 20:39:14,18,24379080.103838,-128112926.878507
2019/5/15 20:39:15,18,24379034.0353306,-128112684.863718
2019/5/15 20:39:16,18,24378988.1347069,-128112443.645593
2019/5/15 20:39:17,18,24378942.3402098,-128112203.046953
2019/5/15 20:39:18,18,24378896.6932106,-128111963.189178
2019/5/15 20:39:19,18,24378851.1352497,-128111723.878788
2019/5/15 20:39:20,18,24378805.7058998,-128111485.075014
2019/5/15 20:39:21,18,24378760.2927386,-128111246.399953
2019/5/15 20:39:22,18,24378714.9919997,-128111008.291032
2019/5/15 20:39:23,18,24378669.8489516,-128110770.997703
2019/5/15 20:39:24,18,24378624.8546005,-128110534.70338
2019/5/15 20:39:25,18,24378579.9462899,-128110298.63812
2019/5/15 20:39:26,18,24378535.0625622,-128110062.810003
2019/5/15 20:39:27,18,24378490.3245337,-128109827.709318
2019/5/15 20:39:28,18,24378445.6710467,-128109592.931274
2019/5/15 20:39:29,18,24378401.0484383,-128109358.572113
2019/5/15 20:39:30,18,24378356.5505435,-128109124.701923
2019/5/15 20:39:31,18,24378312.1611737,-128108891.405059
2019/5/15 20:39:32,18,24378267.9624718,-128108659.089439
2019/5/15 20:39:33,18,24378223.8003446,-128108427.135614
2019/5/15 20:39:34,18,24378179.7221593,-128108195.541078
2019/5/15 20:39:35,18,24378135.7599937,-128107964.583519
2019/5/15 20:39:36,18,24378091.8904639,-128107734.108434
2019/5/15 20:39:37,18,24378048.1156686,-128107504.021749
2019/5/15 20:39:38,18,24378004.38884,-128107274.221992
2019/5/15 20:39:39,18,24377960.8463838,-128107045.4382
2019/5/15 20:39:40,18,24377917.3737793,-128106817.153368
2019/5/15 20:39:41,18,24377874.0576664,-128106589.520176
2019/5/15 20:39:42,18,24377830.896846,-128106362.827226
2019/5/15 20:39:43,18,24377787.9120038,-128106136.897863
2019/5/15 20:39:44,18,24377744.9982124,-128105911.547105
2019/5/15 20:39:45,18,24377702.2223255,-128105686.709785
2019/5/15 20:39:46,18,24377659.5858422,-128105462.691904
2019/5/15 20:39:47,18,24377617.0389967,-128105239.088291
2019/5/15 20:39:48,18,24377574.5742944,-128105015.994579
2019/5/15 20:39:49,18,24377532.2537923,-128104793.611724
2019/5/15 20:39:50,18,24377489.997146,-128104571.565361
2019/5/15 20:39:51,18,24377447.8664125,-128104350.187717
2019/5/15 20:39:52,18,24377405.9395378,-128104129.787628
2019/5/15 20:39:53,18,24377364.1187898,-128103910.080474
2019/5/15 20:39:54,18,24377322.452135,-128103691.134208
2019/5/15 20:39:55,18,24377280.8424408,-128103472.439621
2019/5/15 20:39:56,18,24377239.3421708,-128103254.283111
2019/5/15 20:39:57,18,24377197.9843023,-128103036.916074
2019/5/15 20:39:58,18,24377156.6899897,-128102819.925336
2019/5/15 20:39:59,18,24377115.4907114,-128102603.422
2019/5/15 20:40:00,18,24377074.3981592,-128102387.426307
2019/5/15 20:40:01,18,24377033.4791868,-128102172.356371
2019/5/15 20:40:02,18,24376992.6882258,-128101957.943174
2019/5/15 20:40:03,18,24376951.9341392,-128101743.881198
2019/5/15 20:40:04,18,24376911.3083639,-128101530.368616
2019/5/15 20:40:05,18,24376870.783019,-128101317.439762
2019/5/15 20:40:06,18,24376830.3644002,-128101105.095501
2019/5/15 20:40:07,18,24376790.1022731,-128100893.38853
2019/5/15 20:40:08,18,24376749.9777507,-128100682.573581
2019/5/15 20:40:09,18,24376709.9686485,-128100472.344741
2019/5/15 20:40:10,18,24376670.024901,-128100262.533826
2019/5/15 20:40:11,18,24376630.1827831,-128100053.200893
2019/5/15 20:40:12,18,24376590.4009235,-128099844.168254
2019/5/15 20:40:13,18,24376550.7434778,-128099635.765682
2019/5/15 20:40:14,18,24376511.2101461,-128099428.103551
2019/5/15 20:40:15,18,24376471.8141194,-128099221.1221
2019/5/15 20:40:16,18,24376432.5314143,-128099014.674617
2019/5/15 20:40:17,18,24376393.3683263,-128098808.890359
