2019/5/15 5:06:54,16,24498363.1596968,-128739729.301332
2019/5/15 5:06:55,16,24498793.7713905,-128741992.15876
2019/5/15 5:06:56,16,24499224.3881807,-128744254.968769
2019/5/15 5:06:57,16,24499655.0544367,-128746518.107301
2019/5/15 5:06:58,16,24500085.7872466,-128748781.507877
2019/5/15 5:06:59,16,24500516.5386436,-128751045.152223
2019/5/15 5:07:00,16,24500947.2780489,-128753308.703685
2019/5/15 5:07:01,16,24501378.0642218,-128755572.461628
2019/5/15 5:07:02,16,24501808.8300089,-128757836.080505
2019/5/15 5:07:03,16,24502239.5520262,-128760099.474783
2019/5/15 5:07:04,16,24502670.2770415,-128762362.998712
2019/5/15 5:07:05,16,24503101.0365329,-128764626.679679
2019/5/15 5:07:06,16,24503531.7840326,-128766890.272388
2019/5/15 5:07:07,16,24503962.5504193,-128769153.974672
2019/5/15 5:07:08,16,24504393.3030154,-128771417.578661
2019/5/15 5:07:09,16,24504824.0598087,-128773681.164154
2019/5/15 5:07:10,16,24505254.8088074,-128775944.831033
2019/5/15 5:07:11,16,24505685.5832884,-128778208.494421
2019/5/15 5:07:12,16,24506116.2993099,-128780472.054927
2019/5/15 5:07:13,16,24506547.0279227,-128782735.635477
2019/5/15 5:07:14,16,24506977.8656599,-128784999.695081
2019/5/15 5:07:15,16,24507408.7933349,-128787264.232568
2019/5/15 5:07:16,16,24507839.7566852,-128789528.912506
2019/5/15 5:07:17,16,24508270.68466,-128791793.457306
2019/5/15 5:07:18,16,24508701.6827862,-128794058.325718
2019/5/15 5:07:19,16,24509132.6893066,-128796323.235778
2019/5/15 5:07:20,16,24509563.6346693,-128798587.825267
2019/5/15 5:07:21,16,24509994.5371617,-128800852.232786
2019/5/15 5:07:22,16,24510425.4462496,-128803116.724388
2019/5/15 5:07:23,16,24510856.3367503,-128805381.007211
2019/5/15 5:07:24,16,24511287.2437396,-128807645.478107
2019/5/15 5:07:25,16,24511718.1654187,-128809909.972063
2019/5/15 5:07:26,16,24512149.1149785,-128812174.558878
2019/5/15 5:07:27,16,24512580.0507479,-128814439.217477
2019/5/15 5:07:28,16,24513010.9451459,-128816703.592237
2019/5/15 5:07:29,16,24513441.7741892,-128818967.581085
2019/5/15 5:07:30,16,24513872.6158237,-128821231.736217
2019/5/15 5:07:31,16,24514303.4991294,-128823496.062055
2019/5/15 5:07:32,16,24514734.4286032,-128825760.693117
2019/5/15 5:07:33,16,24515165.3271983,-128828025.172107
2019/5/15 5:07:34,16,24515596.2509759,-128830289.628549
2019/5/15 5:07:35,16,24516027.1726551,-128832554.252725
2019/5/15 5:07:36,16,24516458.2019597,-128834819.326229
2019/5/15 5:07:37,16,24516889.2894241,-128837084.832386
2019/5/15 5:07:38,16,24517320.3996726,-128839350.393995
2019/5/15 5:07:39,16,24517751.5668818,-128841616.270389
2019/5/15 5:07:40,16,24518182.8378191,-128843882.630983
2019/5/15 5:07:41,16,24518614.1654173,-128846149.407037
2019/5/15 5:07:42,16,24519045.557171,-128848416.454975
2019/5/15 5:07:43,16,24519476.9222431,-128850683.307033
2019/5/15 5:07:44,16,24519908.2423464,-128852950.037031
2019/5/15 5:07:45,16,24520339.5867329,-128855216.74459
2019/5/15 5:07:46,16,24520770.9191277,-128857483.431966
2019/5/15 5:07:47,16,24521202.223342,-128859750.025262
2019/5/15 5:07:48,16,24521633.4969775,-128862016.416942
2019/5/15 5:07:49,16,24522064.7853028,-128864282.94857
2019/5/15 5:07:50,16,24522496.0946136,-128866549.489053
2019/5/15 5:07:51,16,24522927.4764741,-128868816.31434
2019/5/15 5:07:52,16,24523358.9374799,-128871083.591558
2019/5/15 5:07:53,16,24523790.4206703,-128873351.149971
2019/5/15 5:07:54,16,24524222.0687466,-128875619.389593
2019/5/15 5:07:55,16,24524653.6892419,-128877887.625736
2019/5/15 5:07:56,16,24525085.3145339,-128880155.769888
2019/5/15 5:07:57,16,24525516.9973861,-128882424.293884
2019/5/15 5:07:58,16,24525948.8001553,-128884693.433466
2019/5/15 5:07:59,16,24526380.5633518,-128886962.407016
2019/5/15 5:08:00,16,24526812.3016656,-128889231.152002
2019/5/15 5:08:01,16,24527244.0342834,-128891499.944625
2019/5/15 5:08:02,16,24527675.8010774,-128893768.848901
2019/5/15 5:08:03,16,24528107.5447875,-128896037.661363
2019/5/15 5:08:04,16,24528539.2654135,-128898306.400295
2019/5/15 5:08:05,16,24528970.991136,-128900575.155975
2019/5/15 5:08:06,16,24529402.7900079,-128902844.235857
2019/5/15 5:08:07,16,24529834.5717916,-128905113.254671
2019/5/15 5:08:08,16,24530266.3244954,-128907382.162592
2019/5/15 5:08:09,16,24530698.0942874,-128909651.267788
2019/5/15 5:08:10,16,24531129.8245068,-128911920.089922
2019/5/15 5:08:11,16,24531561.5232479,-128914188.760028
2019/5/15 5:08:12,16,24531993.1965068,-128916457.275318
2019/5/15 5:08:13,16,24532424.8787594,-128918725.912939
2019/5/15 5:08:14,16,24532856.5625109,-128920994.520828
2019/5/15 5:08:15,16,24533288.2225789,-128923263.089382
2019/5/15 5:08:16,16,24533719.9890731,-128925532.033672
2019/5/15 5:08:17,16,24534151.7786514,-128927801.239914
2019/5/15 5:08:18,16,24534583.6626644,-128930070.856647
2019/5/15 5:08:19,16,24535015.5283899,-128932340.496694
2019/5/15 5:08:20,16,24535447.3845222,-128934609.946561
2019/5/15 5:08:21,16,24535879.2448515,-128936879.522274
2019/5/15 5:08:22,16,24536311.1183717,-128939149.061639
2019/5/15 5:08:23,16,24536742.9912923,-128941418.61194
2019/5/15 5:08:24,16,24537174.7877658,-128943687.907049
2019/5/15 5:08:25,16,24537606.5695495,-128945957.166004
2019/5/15 5:08:26,16,24538038.4856402,-128948226.934274
2019/5/15 5:08:27,16,24538470.4143222,-128950496.889026
2019/5/15 5:08:28,16,24538902.3103268,-128952766.76486
2019/5/15 5:08:29,16,24539334.2569963,-128955036.740366
2019/5/15 5:08:30,16,24539766.2039657,-128957306.774076
2019/5/15 5:08:31,16,24540198.2108935,-128959577.046712
2019/5/15 5:08:32,16,24540630.2460018,-128961847.538869
2019/5/15 5:08:33,16,24541062.3233809,-128964118.217807
2019/5/15 5:08:34,16,24541494.4577205,-128966389.249185
2019/5/15 5:08:35,16,24541926.6310331,-128968660.51268
2019/5/15 5:08:36,16,24542358.866103,-128970931.8892
2019/5/15 5:08:37,16,24542791.1209592,-128973203.543304
2019/5/15 5:08:38,16,24543223.3665218,-128975475.242305
2019/5/15 5:08:39,16,24543655.7188106,-128977747.348373
2019/5/15 5:08:40,16,24544088.003646,-128980019.113464
2019/5/15 5:08:41,16,24544520.2779887,-128982290.923076
2019/5/15 5:08:42,16,24544952.5694196,-128984562.805023
2019/5/15 5:08:43,16,24545384.86145,-128986834.519209
2019/5/15 5:08:44,16,24545817.1327948,-128989106.201173
2019/5/15 5:08:45,16,24546249.3660659,-128991377.689739
2019/5/15 5:08:46,16,24546681.5894439,-128993649.077745
2019/5/15 5:08:47,16,24547113.7681528,-128995920.2791
2019/5/15 5:08:48,16,24547545.9954281,-128998191.799673
2019/5/15 5:08:49,16,24547978.2457874,-129000463.338783
2019/5/15 5:08:50,16,24548410.452377,-129002734.713201
2019/5/15 5:08:51,16,24548842.7528017,-129005006.46272
2019/5/15 5:08:52,16,24549275.1065894,-129007278.599012
2019/5/15 5:08:53,16,24549707.5206354,-129009551.107402
2019/5/15 5:08:54,16,24550140.0638919,-129011824.262407
2019/5/15 5:08:55,16,24550572.7051806,-129014097.833932
2019/5/15 5:08:56,16,24551005.4088261,-129016371.851221
2019/5/15 5:08:57,16,24551438.0971821,-129018645.785938
2019/5/15 5:08:58,16,24551870.8457965,-129020919.998895
2019/5/15 5:08:59,16,24552303.6813507,-129023194.629587
2019/5/15 5:09:00,16,24552736.5834588,-129025469.618396
2019/5/15 5:09:01,16,24553169.5158459,-129027744.721065
2019/5/15 5:09:02,16,24553602.4746148,-129030019.933647
2019/5/15 5:09:03,16,24554035.4123982,-129032295.002538
2019/5/15 5:09:04,16,24554468.3588756,-129034570.05071
2019/5/15 5:09:05,16,24554901.3077514,-129036845.352378
2019/5/15 5:09:06,16,24555334.3249798,-129039120.972934
2019/5/15 5:09:07,16,24555767.2612642,-129041396.197204
2019/5/15 5:09:08,16,24556200.2167354,-129043671.399063
2019/5/15 5:09:09,16,24556633.144026,-129045946.515731
2019/5/15 5:09:10,16,24557066.0923022,-129048221.631151
2019/5/15 5:09:11,16,24557499.022291,-129050496.820604
2019/5/15 5:09:12,16,24557931.9732653,-129052772.043914
2019/5/15 5:09:13,16,24558364.8915622,-129055047.053234
2019/5/15 5:09:14,16,24558797.7741838,-129057321.877559
2019/5/15 5:09:15,16,24559230.6205305,-129059596.463508
2019/5/15 5:09:16,16,24559663.4126148,-129061870.753769
2019/5/15 5:09:17,16,24560096.1297509,-129064144.770511
2019/5/15 5:09:18,16,24560528.8486858,-129066418.814512
2019/5/15 5:09:19,16,24560961.5052639,-129068692.511055
2019/5/15 5:09:20,16,24561394.1948192,-129070966.290916
2019/5/15 5:09:21,16,24561826.8723827,-129073240.167057
2019/5/15 5:09:22,16,24562259.5904183,-129075514.121992
2019/5/15 5:09:23,16,24562692.2772754,-129077787.807384
2019/5/15 5:09:24,16,24563124.9122684,-129080061.356386
2019/5/15 5:09:25,16,24563557.5937293,-129082335.190929
2019/5/15 5:09:26,16,24563990.3438426,-129084609.359466
2019/5/15 5:09:27,16,24564423.1491177,-129086883.824298
2019/5/15 5:09:28,16,24564855.9921667,-129089158.383335
2019/5/15 5:09:29,16,24565288.8067354,-129091432.777477
2019/5/15 5:09:30,16,24565721.6353944,-129093707.431182
2019/5/15 5:09:31,16,24566154.567182,-129095982.503528
2019/5/15 5:09:32,16,24566587.5268502,-129098257.797498
2019/5/15 5:09:33,16,24567020.5356844,-129100533.426725
2019/5/15 5:09:34,16,24567453.6569408,-129102809.327018
2019/5/15 5:09:35,16,24567886.7964846,-129105085.5692
2019/5/15 5:09:36,16,24568319.9420241,-129107361.724357
2019/5/15 5:09:37,16,24568753.124738,-129109638.046959
2019/5/15 5:09:38,16,24569186.3554186,-129111914.768732
2019/5/15 5:09:39,16,24569619.7018192,-129114192.139206
2019/5/15 5:09:40,16,24570053.1276647,-129116469.827085
2019/5/15 5:09:41,16,24570486.6239615,-129118747.847702
2019/5/15 5:09:42,16,24570920.1214574,-129121025.729587
2019/5/15 5:09:43,16,24571353.6036639,-129123303.614019
2019/5/15 5:09:44,16,24571787.148527,-129125581.761095
2019/5/15 5:09:45,16,24572220.6448238,-129127859.745126
2019/5/15 5:09:46,16,24572654.241551,-129130138.163429
2019/5/15 5:09:47,16,24573087.8478716,-129132416.669767
2019/5/15 5:09:48,16,24573521.6427617,-129134696.314893
2019/5/15 5:09:49,16,24573955.4889162,-129136976.096622
2019/5/15 5:09:50,16,24574389.1791787,-129139255.07847
2019/5/15 5:09:51,16,24574822.7375325,-129141533.432275
2019/5/15 5:09:52,16,24575256.297685,-129143811.69252
2019/5/15 5:09:53,16,24575689.8200637,-129146089.834632
2019/5/15 5:09:54,16,24576123.4158916,-129148368.272237
2019/5/15 5:09:55,16,24576556.9451655,-129150646.413093
2019/5/15 5:09:56,16,24576990.4921272,-129152924.582206
2019/5/15 5:09:57,16,24577423.962342,-129155202.506898
2019/5/15 5:09:58,16,24577857.5440796,-129157480.86808
2019/5/15 5:09:59,16,24578291.2616232,-129159760.004512
2019/5/15 5:10:00,16,24578724.9965548,-129162039.230661
2019/5/15 5:10:01,16,24579158.7266897,-129164318.423662
2019/5/15 5:10:02,16,24579592.4586233,-129166597.55561
2019/5/15 5:10:03,16,24580026.115309,-129168876.498458
2019/5/15 5:10:04,16,24580459.7117365,-129171155.13614
2019/5/15 5:10:05,16,24580893.3888081,-129173434.025634
2019/5/15 5:10:06,16,24581326.9615519,-129175712.460416
2019/5/15 5:10:07,16,24581760.3448269,-129177989.938133
2019/5/15 5:10:08,16,24582193.7278021,-129180267.420774
2019/5/15 5:10:09,16,24582627.1008842,-129182544.761695
2019/5/15 5:10:10,16,24583060.4286976,-129184821.935686
2019/5/15 5:10:11,16,24583493.7688025,-129187099.06748
2019/5/15 5:10:12,16,24583927.1502787,-129189376.400001
2019/5/15 5:10:13,16,24584360.5209624,-129191653.827955
2019/5/15 5:10:14,16,24584794.056532,-129193932.026983
2019/5/15 5:10:15,16,24585227.7752748,-129196211.255516
2019/5/15 5:10:16,16,24585661.5596721,-129198490.75625
2019/5/15 5:10:17,16,24586095.3407717,-129200770.265073
2019/5/15 5:10:18,16,24586529.219004,-129203050.176359
2019/5/15 5:10:19,16,24586963.1470019,-129205330.4806
2019/5/15 5:10:20,16,24587397.1904199,-129207611.329092
2019/5/15 5:10:21,16,24587831.1966636,-129209892.064416
2019/5/15 5:10:22,16,24588265.3426107,-129212173.439935
2019/5/15 5:10:23,16,24588699.5104425,-129214454.919099
2019/5/15 5:10:24,16,24589133.7025576,-129216736.546177
2019/5/15 5:10:25,16,24589567.9009683,-129219018.255035
2019/5/15 5:10:26,16,24590002.1290584,-129221300.110569
2019/5/15 5:10:27,16,24590436.3841299,-129223582.167787
2019/5/15 5:10:28,16,24590870.654191,-129225864.321493
2019/5/15 5:10:29,16,24591304.9740176,-129228146.736759
2019/5/15 5:10:30,16,24591739.2740579,-129230429.167904
2019/5/15 5:10:31,16,24592173.6298597,-129232711.715904
2019/5/15 5:10:32,16,24592607.9712714,-129234994.386049
2019/5/15 5:10:33,16,24593042.3996229,-129237277.454681
2019/5/15 5:10:34,16,24593476.8489599,-129239560.471525
2019/5/15 5:10:35,16,24593911.2362398,-129241843.372039
2019/5/15 5:10:36,16,24594345.6951702,-129244126.38373
2019/5/15 5:10:37,16,24594780.0896451,-129246409.239658
2019/5/15 5:10:38,16,24595214.3968805,-129248691.715515
2019/5/15 5:10:39,16,24595648.6777341,-129250973.863988
2019/5/15 5:10:40,16,24596082.9232122,-129253256.006609
2019/5/15 5:10:41,16,24596517.2133594,-129255538.210245
2019/5/15 5:10:42,16,24596951.4720284,-129257820.519462
2019/5/15 5:10:43,16,24597385.8674027,-129260103.300525
2019/5/15 5:10:44,16,24597820.3745996,-129262386.632228
2019/5/15 5:10:45,16,24598254.9012831,-129264670.120126
2019/5/15 5:10:46,16,24598689.360813,-129266953.278194
2019/5/15 5:10:47,16,24599123.8725068,-129269236.750385
2019/5/15 5:10:48,16,24599558.4225741,-129271520.413362
2019/5/15 5:10:49,16,24599992.9732409,-129273803.965805
2019/5/15 5:10:50,16,24600427.5113165,-129276087.556242
2019/5/15 5:10:51,16,24600862.0748744,-129278371.231294
2019/5/15 5:10:52,16,24601296.6273399,-129280654.815704
2019/5/15 5:10:53,16,24601731.2076862,-129282938.626833
2019/5/15 5:10:54,16,24602165.7847348,-129285222.557685
2019/5/15 5:10:55,16,24602600.3731755,-129287506.310436
2019/5/15 5:10:56,16,24603034.9942936,-129289790.331565
2019/5/15 5:10:57,16,24603469.6310008,-129292074.369077
2019/5/15 5:10:58,16,24603904.2137454,-129294358.155021
2019/5/15 5:10:59,16,24604338.816876,-129296642.040962
2019/5/15 5:11:00,16,24604773.3420604,-129298925.576261
2019/5/15 5:11:01,16,24605207.8567522,-129301208.948618
2019/5/15 5:11:02,16,24605642.3495591,-129303492.221605
2019/5/15 5:11:03,16,24606076.7017633,-129305774.799345
2019/5/15 5:11:04,16,24606511.0941397,-129308057.528577
2019/5/15 5:11:05,16,24606945.4193626,-129310339.936239
2019/5/15 5:11:06,16,24607379.5545171,-129312621.553819
2019/5/15 5:11:07,16,24607813.7424351,-129314903.106216
2019/5/15 5:11:08,16,24608247.8910802,-129317184.763319
2019/5/15 5:11:09,16,24608682.1668374,-129319467.022693
2019/5/15 5:11:10,16,24609116.5526183,-129321749.789289
2019/5/15 5:11:11,16,24609551.0894947,-129324033.250782
2019/5/15 5:11:12,16,24609985.6971221,-129326317.133413
2019/5/15 5:11:13,16,24610420.3362277,-129328601.177143
2019/5/15 5:11:14,16,24610855.0466839,-129330885.626409
2019/5/15 5:11:15,16,24611289.8063061,-129333170.205864
2019/5/15 5:11:16,16,24611724.6606627,-129335455.387064
2019/5/15 5:11:17,16,24612159.6232444,-129337741.018144
2019/5/15 5:11:18,16,24612594.65238,-129340027.009342
2019/5/15 5:11:19,16,24613029.7795477,-129342313.620447
2019/5/15 5:11:20,16,24613464.9115121,-129344600.215898
2019/5/15 5:11:21,16,24613900.1007369,-129346887.100195
2019/5/15 5:11:22,16,24614335.3424253,-129349174.345113
2019/5/15 5:11:23,16,24614770.6293824,-129351461.741268
2019/5/15 5:11:24,16,24615205.8755678,-129353749.094604
2019/5/15 5:11:25,16,24615641.2725487,-129356036.949871
2019/5/15 5:11:26,16,24616076.6422485,-129358324.86166
2019/5/15 5:11:27,16,24616511.953189,-129360612.46517
2019/5/15 5:11:28,16,24616947.2233578,-129362899.830865
2019/5/15 5:11:29,16,24617382.5417931,-129365187.402427
2019/5/15 5:11:30,16,24617817.8794151,-129367475.109264
2019/5/15 5:11:31,16,24618253.2377229,-129369762.820034
2019/5/15 5:11:32,16,24618688.5744455,-129372050.621364
2019/5/15 5:11:33,16,24619123.9102688,-129374338.364702
2019/5/15 5:11:34,16,24619559.2607819,-129376626.119173
2019/5/15 5:11:35,16,24619994.627184,-129378914.036796
2019/5/15 5:11:36,16,24620429.9189378,-129381201.684042
2019/5/15 5:11:37,16,24620865.2469665,-129383489.351577
2019/5/15 5:11:38,16,24621300.6124692,-129385777.209823
2019/5/15 5:11:39,16,24621735.953389,-129388064.993518
2019/5/15 5:11:40,16,24622171.2742226,-129390352.711155
2019/5/15 5:11:41,16,24622606.4550532,-129392639.482538
2019/5/15 5:11:42,16,24623041.5453465,-129394926.025026
2019/5/15 5:11:43,16,24623476.7441646,-129397213.11758
2019/5/15 5:11:44,16,24623911.9276933,-129399500.091772
2019/5/15 5:11:45,16,24624347.1474969,-129401787.262081
2019/5/15 5:11:46,16,24624782.5375826,-129404075.277139
2019/5/15 5:11:47,16,24625218.1965822,-129406364.593397
2019/5/15 5:11:48,16,24625653.9065464,-129408654.394355
2019/5/15 5:11:49,16,24626089.634798,-129410944.106006
2019/5/15 5:11:50,16,24626525.3231773,-129413233.624908
2019/5/15 5:11:51,16,24626960.9722837,-129415523.002538
2019/5/15 5:11:52,16,24627396.608499,-129417812.253063
2019/5/15 5:11:53,16,24627832.1826573,-129420101.34276
2019/5/15 5:11:54,16,24628267.6995552,-129422390.017967
2019/5/15 5:11:55,16,24628703.1067291,-129424678.229751
2019/5/15 5:11:56,16,24629138.4056779,-129426965.808187
2019/5/15 5:11:57,16,24629573.5490344,-129429252.529762
2019/5/15 5:11:58,16,24630008.8596751,-129431540.190054
2019/5/15 5:11:59,16,24630444.3358013,-129433828.671127
2019/5/15 5:12:00,16,24630879.9033641,-129436117.565481
2019/5/15 5:12:01,16,24631315.384287,-129438406.200889
2019/5/15 5:12:02,16,24631750.9380594,-129440695.050058
2019/5/15 5:12:03,16,24632186.5200122,-129442984.184532
2019/5/15 5:12:04,16,24632622.0638915,-129445273.097765
2019/5/15 5:12:05,16,24633057.6404481,-129447562.143446
2019/5/15 5:12:06,16,24633493.3369217,-129449851.680645
2019/5/15 5:12:07,16,24633928.9791329,-129452141.152027
2019/5/15 5:12:08,16,24634364.6603171,-129454430.711206
2019/5/15 5:12:09,16,24634800.4191475,-129456720.66419
2019/5/15 5:12:10,16,24635236.2259448,-129459010.955951
2019/5/15 5:12:11,16,24635672.1283758,-129461301.63026
2019/5/15 5:12:12,16,24636108.1087529,-129463592.794481
2019/5/15 5:12:13,16,24636544.0708426,-129465883.810993
2019/5/15 5:12:14,16,24636980.0817985,-129468175.173854
2019/5/15 5:12:15,16,24637416.123633,-129470466.679454
2019/5/15 5:12:16,16,24637852.2673969,-129472758.600029
2019/5/15 5:12:17,16,24638288.4318466,-129475050.567577
2019/5/15 5:12:18,16,24638724.6439632,-129477342.784929
2019/5/15 5:12:19,16,24639160.92803,-129479635.376348
2019/5/15 5:12:20,16,24639597.2426757,-129481928.103805
2019/5/15 5:12:21,16,24640033.5801056,-129484221.019498
2019/5/15 5:12:22,16,24640469.9433176,-129486514.047676
2019/5/15 5:12:23,16,24640906.3452029,-129488807.242853
2019/5/15 5:12:24,16,24641342.6592489,-129491100.071785
2019/5/15 5:12:25,16,24641779.0563375,-129493393.308025
2019/5/15 5:12:26,16,24642215.4180506,-129495686.366624
2019/5/15 5:12:27,16,24642651.7845603,-129497979.491066
2019/5/15 5:12:28,16,24643088.1315836,-129500272.4179
2019/5/15 5:12:29,16,24643524.4879004,-129502565.427082
2019/5/15 5:12:30,16,24643960.8181353,-129504858.244171
2019/5/15 5:12:31,16,24644397.121089,-129507150.897411
2019/5/15 5:12:32,16,24644833.4003592,-129509443.563737
2019/5/15 5:12:33,16,24645269.6391573,-129511735.987207
2019/5/15 5:12:34,16,24645705.8260914,-129514028.114174
2019/5/15 5:12:35,16,24646142.032512,-129516320.311941
2019/5/15 5:12:36,16,24646578.187668,-129518612.258401
2019/5/15 5:12:37,16,24647014.3182411,-129520904.004671
2019/5/15 5:12:38,16,24647450.3963505,-129523195.541322
2019/5/15 5:12:39,16,24647886.4756591,-129525487.071161
2019/5/15 5:12:40,16,24648322.5738546,-129527778.630037
2019/5/15 5:12:41,16,24648758.6603582,-129530070.089616
2019/5/15 5:12:42,16,24649194.7489604,-129532361.714758
2019/5/15 5:12:43,16,24649630.8327658,-129534653.297247
2019/5/15 5:12:44,16,24650067.0173015,-129536945.330364
2019/5/15 5:12:45,16,24650503.2156277,-129539237.541063
2019/5/15 5:12:46,16,24650939.4718139,-129541529.940813
2019/5/15 5:12:47,16,24651375.7540819,-129543822.559749
