2019/5/15 22:30:28,3,24274845.3486575,-99401432.6487112
2019/5/15 22:30:29,3,24274324.1519744,-99399298.3935808
2019/5/15 22:30:30,3,24273803.0818038,-99397164.580263
2019/5/15 22:30:31,3,24273282.0257234,-99395030.8205255
2019/5/15 22:30:32,3,24272761.1399252,-99392897.6070983
2019/5/15 22:30:33,3,24272240.3026933,-99390764.6488852
2019/5/15 22:30:34,3,24271719.478952,-99388631.8950391
2019/5/15 22:30:35,3,24271198.6716994,-99386499.134014
2019/5/15 22:30:36,3,24270677.8521553,-99384366.3885497
2019/5/15 22:30:37,3,24270157.0613912,-99382233.8325427
2019/5/15 22:30:38,3,24269636.3278875,-99380101.7681157
2019/5/15 22:30:39,3,24269115.6627365,-99377969.709306
2019/5/15 22:30:40,3,24268595.0176716,-99375837.8289708
2019/5/15 22:30:41,3,24268074.4364624,-99373705.9817078
2019/5/15 22:30:42,3,24267553.884633,-99371574.5687377
2019/5/15 22:30:43,3,24267033.5480545,-99369443.7737432
2019/5/15 22:30:44,3,24266513.2702353,-99367313.1033262
2019/5/15 22:30:45,3,24265993.038884,-99365182.7133193
2019/5/15 22:30:46,3,24265472.8587972,-99363052.6521139
2019/5/15 22:30:47,3,24264952.6972975,-99360922.7997708
2019/5/15 22:30:48,3,24264432.6044503,-99358793.2115902
2019/5/15 22:30:49,3,24263912.6039392,-99356664.0872737
2019/5/15 22:30:50,3,24263392.7206469,-99354535.3222492
2019/5/15 22:30:51,3,24262872.877227,-99352406.9678799
2019/5/15 22:30:52,3,24262353.1905985,-99350279.008412
2019/5/15 22:30:53,3,24261833.5753207,-99348151.3552778
2019/5/15 22:30:54,3,24261314.073964,-99346024.1564146
2019/5/15 22:30:55,3,24260794.6580482,-99343897.30079
2019/5/15 22:30:56,3,24260275.4052194,-99341770.9338689
2019/5/15 22:30:57,3,24259756.3205743,-99339645.1132601
2019/5/15 22:30:58,3,24259237.2155432,-99337519.4502853
2019/5/15 22:30:59,3,24258718.1258015,-99335393.9571561
2019/5/15 22:31:00,3,24258199.1256978,-99333268.6137028
2019/5/15 22:31:01,3,24257680.1969447,-99331143.6229332
2019/5/15 22:31:02,3,24257161.3248524,-99329019.0203177
2019/5/15 22:31:03,3,24256642.5310059,-99326894.5317585
2019/5/15 22:31:04,3,24256123.8004156,-99324770.346405
2019/5/15 22:31:05,3,24255605.1570649,-99322646.495435
2019/5/15 22:31:06,3,24255086.5272049,-99320522.8075039
2019/5/15 22:31:07,3,24254567.926125,-99318399.274395
2019/5/15 22:31:08,3,24254049.4425637,-99316275.995801
2019/5/15 22:31:09,3,24253530.9476103,-99314152.9987985
2019/5/15 22:31:10,3,24253012.5677772,-99312030.2636718
2019/5/15 22:31:11,3,24252494.2260177,-99309907.6961124
2019/5/15 22:31:12,3,24251975.9747956,-99307785.3334728
2019/5/15 22:31:13,3,24251457.7109821,-99305663.2274308
2019/5/15 22:31:14,3,24250939.5251147,-99303541.3380095
2019/5/15 22:31:15,3,24250421.3722245,-99301419.6985125
2019/5/15 22:31:16,3,24249903.3878177,-99299298.4888692
2019/5/15 22:31:17,3,24249385.3920187,-99297177.6583803
2019/5/15 22:31:18,3,24248867.5068431,-99295057.0960235
2019/5/15 22:31:19,3,24248349.6840244,-99292936.7810395
2019/5/15 22:31:20,3,24247831.9649339,-99290816.9291148
2019/5/15 22:31:21,3,24247314.4032344,-99288697.4702479
2019/5/15 22:31:22,3,24246796.8577237,-99286578.3361919
2019/5/15 22:31:23,3,24246279.4198385,-99284459.6435097
2019/5/15 22:31:24,3,24245762.1375456,-99282341.4837553
2019/5/15 22:31:25,3,24245244.9577817,-99280223.7884702
2019/5/15 22:31:26,3,24244727.8778487,-99278106.3161766
2019/5/15 22:31:27,3,24244210.8374882,-99275989.2358504
2019/5/15 22:31:28,3,24243693.9701081,-99273872.5216627
2019/5/15 22:31:29,3,24243177.0994302,-99271756.1174876
2019/5/15 22:31:30,3,24242660.3579629,-99269640.1437225
2019/5/15 22:31:31,3,24242143.7253202,-99267524.5115521
2019/5/15 22:31:32,3,24241627.1190593,-99265409.1846068
2019/5/15 22:31:33,3,24241110.6153274,-99263294.0078119
2019/5/15 22:31:34,3,24240594.1601619,-99261179.3187678
2019/5/15 22:31:35,3,24240077.8018293,-99259064.96601
2019/5/15 22:31:36,3,24239561.5661118,-99256950.7874707
2019/5/15 22:31:37,3,24239045.3507803,-99254837.0221314
2019/5/15 22:31:38,3,24238529.2154933,-99252723.5028135
2019/5/15 22:31:39,3,24238013.0721119,-99250610.0840141
2019/5/15 22:31:40,3,24237497.0615386,-99248496.8732409
2019/5/15 22:31:41,3,24236981.0743491,-99246383.843715
2019/5/15 22:31:42,3,24236465.063476,-99244270.9660406
2019/5/15 22:31:43,3,24235949.1137606,-99242158.0679782
2019/5/15 22:31:44,3,24235433.1868294,-99240045.364953
2019/5/15 22:31:45,3,24234917.2784853,-99237932.8666371
2019/5/15 22:31:46,3,24234401.5092449,-99235820.7790403
2019/5/15 22:31:47,3,24233885.8212483,-99233709.1557738
2019/5/15 22:31:48,3,24233370.3080306,-99231598.152862
2019/5/15 22:31:49,3,24232854.8199956,-99229487.2582438
2019/5/15 22:31:50,3,24232339.3628391,-99227376.639696
2019/5/15 22:31:51,3,24231824.0807615,-99225266.5531856
2019/5/15 22:31:52,3,24231308.9138042,-99223156.9828002
2019/5/15 22:31:53,3,24230793.7951134,-99221047.6114154
2019/5/15 22:31:54,3,24230278.662932,-99218938.4333774
2019/5/15 22:31:55,3,24229763.7160223,-99216829.7985811
2019/5/15 22:31:56,3,24229248.9157112,-99214721.5697975
2019/5/15 22:31:57,3,24228734.1375846,-99212613.5920665
2019/5/15 22:31:58,3,24228219.4158191,-99210506.0179253
2019/5/15 22:31:59,3,24227704.7854903,-99208398.6854952
2019/5/15 22:32:00,3,24227190.1650546,-99206291.5245667
2019/5/15 22:59:18,3,23496001.4876428,-96212197.7130624
2019/5/15 22:59:19,3,23495630.0978506,-96210676.9416316
2019/5/15 22:59:20,3,23495258.812686,-96209156.6451012
2019/5/15 22:59:21,3,23494887.6063667,-96207636.7059127
2019/5/15 22:59:22,3,23494516.438421,-96206117.0081911
2019/5/15 22:59:23,3,23494145.3954886,-96204597.6240256
2019/5/15 22:59:24,3,23493774.3909298,-96203078.4304293
2019/5/15 22:59:25,3,23493403.4316395,-96201559.5405745
2019/5/15 22:59:26,3,23493032.64473,-96200041.2425214
2019/5/15 22:59:27,3,23492662.0328992,-96198523.5885936
2019/5/15 22:59:28,3,23492291.4453516,-96197006.1073773
2019/5/15 22:59:29,3,23491920.9105675,-96195488.8587421
2019/5/15 22:59:30,3,23491550.392272,-96193971.7287984
2019/5/15 22:59:31,3,23491180.0142793,-96192455.0429363
2019/5/15 22:59:32,3,23490809.772992,-96190938.9866864
2019/5/15 22:59:33,3,23490439.6027556,-96189423.3504383
2019/5/15 22:59:34,3,23490069.6111954,-96187908.2139707
2019/5/15 22:59:35,3,23489699.706575,-96186393.5183638
2019/5/15 22:59:36,3,23489329.8526196,-96184879.0419699
2019/5/15 22:59:37,3,23488960.0427337,-96183364.9436619
2019/5/15 22:59:38,3,23488590.3158902,-96181851.1313146
2019/5/15 22:59:39,3,23488220.7839119,-96180337.8695969
2019/5/15 22:59:40,3,23487851.3700518,-96178825.2451126
2019/5/15 22:59:41,3,23487482.1297715,-96177313.2510987
2019/5/15 22:59:42,3,23487112.9668377,-96175801.6670686
2019/5/15 22:59:43,3,23486743.8965397,-96174290.4504325
2019/5/15 22:59:44,3,23486375.0058175,-96172779.8574895
2019/5/15 22:59:45,3,23486006.212228,-96171269.7848226
2019/5/15 22:59:46,3,23485637.5472494,-96169760.1002974
2019/5/15 22:59:47,3,23485268.9671121,-96168250.8617426
2019/5/15 22:59:48,3,23484900.4856066,-96166742.0269094
2019/5/15 22:59:49,3,23484532.076351,-96165233.4938398
2019/5/15 22:59:50,3,23484163.7795176,-96163725.3503009
2019/5/15 22:59:51,3,23483795.6517671,-96162217.8258522
2019/5/15 22:59:52,3,23483427.5896712,-96160710.7283319
2019/5/15 22:59:53,3,23483059.5596531,-96159203.8412526
2019/5/15 22:59:54,3,23482691.6549482,-96157697.3975137
2019/5/15 22:59:55,3,23482323.8164975,-96156191.2479475
2019/5/15 22:59:56,3,23481956.0931671,-96154685.4679306
2019/5/15 22:59:57,3,23481588.4609735,-96153180.035985
2019/5/15 22:59:58,3,23481220.9909677,-96151675.2763371
2019/5/15 22:59:59,3,23480853.6672606,-96150171.1193546
2019/5/15 23:00:00,3,23480486.4469819,-96148667.3714863
2019/5/15 23:00:01,3,23480119.2944563,-96147163.9142763
2019/5/15 23:00:02,3,23479752.1883986,-96145660.6898612
2019/5/15 23:00:03,3,23479385.2112516,-96144157.8574483
2019/5/15 23:00:04,3,23479018.3618161,-96142655.6468554
2019/5/15 23:00:05,3,23478651.6349958,-96141153.8196651
2019/5/15 23:00:06,3,23478284.9684338,-96139652.2324825
2019/5/15 23:00:07,3,23477918.3537359,-96138150.8582319
2019/5/15 23:00:08,3,23477551.8394684,-96136649.9178464
2019/5/15 23:00:09,3,23477185.4325267,-96135149.4946805
2019/5/15 23:00:10,3,23476819.0981347,-96133649.3688339
2019/5/15 23:00:11,3,23476452.857278,-96132149.6575135
2019/5/15 23:00:12,3,23476086.7399357,-96130650.3901497
2019/5/15 23:00:13,3,23475720.6981412,-96129151.5371214
2019/5/15 23:00:14,3,23475354.8251298,-96127653.2458747
2019/5/15 23:00:15,3,23474989.0543477,-96126155.4352735
2019/5/15 23:00:16,3,23474623.3756018,-96124658.0599241
2019/5/15 23:00:17,3,23474257.8026827,-96123160.9753446
2019/5/15 23:00:18,3,23473892.3041121,-96121664.3201079
2019/5/15 23:00:19,3,23473526.8924813,-96120168.0171703
2019/5/15 23:00:20,3,23473161.6493338,-96118672.3308084
2019/5/15 23:00:21,3,23472796.4697424,-96117176.9587056
2019/5/15 23:00:22,3,23472431.3908812,-96115682.0158233
2019/5/15 23:00:23,3,23472066.4307379,-96114187.527245
2019/5/15 23:00:24,3,23471701.579719,-96112693.4929847
2019/5/15 23:00:25,3,23471336.7263017,-96111199.5951929
2019/5/15 23:00:26,3,23470971.9418368,-96109705.9888994
2019/5/15 23:00:27,3,23470607.2446114,-96108212.631367
2019/5/15 23:00:28,3,23470242.6493155,-96106719.7340415
2019/5/15 23:00:29,3,23469878.1394604,-96105227.1788016
2019/5/15 23:00:30,3,23469513.7480234,-96103735.0773744
2019/5/15 23:00:31,3,23469149.5271682,-96102243.6427733
2019/5/15 23:00:32,3,23468785.4040454,-96100752.6606478
2019/5/15 23:00:33,3,23468421.4643956,-96099262.2617902
2019/5/15 23:00:34,3,23468057.5367374,-96097771.9961068
2019/5/15 23:00:35,3,23467693.6741343,-96096282.0981056
2019/5/15 23:00:36,3,23467329.9731193,-96094792.7383325
2019/5/15 23:00:37,3,23466966.3473521,-96093303.6613811
2019/5/15 23:00:38,3,23466602.7887385,-96091814.8213906
2019/5/15 23:00:39,3,23466239.3632328,-96090326.5591686
2019/5/15 23:00:40,3,23465875.9251357,-96088838.407684
2019/5/15 23:00:41,3,23465512.6378343,-96087350.7599654
2019/5/15 23:00:42,3,23465149.4299779,-96085863.5443916
2019/5/15 23:00:43,3,23464786.3450363,-96084376.7469476
2019/5/15 23:00:44,3,23464423.3296467,-96082890.4415269
2019/5/15 23:00:45,3,23464060.4629541,-96081404.7021747
2019/5/15 23:00:46,3,23463697.7740384,-96079919.5965609
2019/5/15 23:00:47,3,23463335.1618695,-96078434.9098781
2019/5/15 23:00:48,3,23462972.6540285,-96076950.5522017
2019/5/15 23:00:49,3,23462610.2553119,-96075466.4955791
2019/5/15 23:00:50,3,23462247.90756,-96073982.7204644
2019/5/15 23:00:51,3,23461885.6734295,-96072499.3403466
2019/5/15 23:00:52,3,23461523.5313353,-96071016.3763337
2019/5/15 23:00:53,3,23461161.5142545,-96069533.7855733
2019/5/15 23:00:54,3,23460799.5655264,-96068051.7169281
2019/5/15 23:00:55,3,23460437.6641655,-96066569.9428986
2019/5/15 23:00:56,3,23460075.8785245,-96065088.4683724
2019/5/15 23:00:57,3,23459714.1366531,-96063607.2264747
2019/5/15 23:00:58,3,23459352.4733274,-96062126.2940307
2019/5/15 23:00:59,3,23458990.9539021,-96060645.9571794
2019/5/15 23:01:00,3,23458629.577178,-96059166.0368707
2019/5/15 23:01:01,3,23458268.1845649,-96057686.2522338
2019/5/15 23:01:02,3,23457906.8450151,-96056206.6785867
2019/5/15 23:01:03,3,23457545.5312474,-96054727.1731716
2019/5/15 23:01:04,3,23457184.2954258,-96053247.9850909
2019/5/15 23:01:05,3,23456823.1282566,-96051769.2003452
2019/5/15 23:01:06,3,23456462.0905978,-96050290.7991335
2019/5/15 23:01:07,3,23456101.1638622,-96048812.8121142
2019/5/15 23:01:08,3,23455740.2671058,-96047334.9976233
2019/5/15 23:01:09,3,23455379.5190465,-96045857.825595
2019/5/15 23:01:10,3,23455018.9526614,-96044381.4462122
2019/5/15 23:01:11,3,23454658.6117202,-96042905.917374
2019/5/15 23:01:12,3,23454298.4434595,-96041431.1033843
2019/5/15 23:01:13,3,23453938.4541749,-96039956.9558144
2019/5/15 23:01:14,3,23453578.6504618,-96038483.5957227
2019/5/15 23:01:15,3,23453218.9501772,-96037010.6818029
2019/5/15 23:01:16,3,23452859.4228727,-96035538.4626818
2019/5/15 23:01:17,3,23452500.083838,-96034067.0948792
2019/5/15 23:01:18,3,23452140.8434349,-96032596.0010118
2019/5/15 23:01:19,3,23451781.6183213,-96031125.1414195
2019/5/15 23:01:20,3,23451422.4747512,-96029654.5091701
2019/5/15 23:01:21,3,23451063.4549954,-96028184.3988755
2019/5/15 23:01:22,3,23450704.5752427,-96026714.8652569
2019/5/15 23:01:23,3,23450345.7854277,-96025245.7818268
2019/5/15 23:01:24,3,23449987.0540723,-96023776.8585538
2019/5/15 23:01:25,3,23449628.3907697,-96022308.3217773
2019/5/15 23:01:26,3,23449269.8722669,-96020840.0998805
2019/5/15 23:01:27,3,23448911.4308108,-96019372.3988403
2019/5/15 23:01:28,3,23448553.0661015,-96017904.8882381
2019/5/15 23:01:29,3,23448194.7193798,-96016437.5606819
2019/5/15 23:01:30,3,23447836.508464,-96014970.7168655
2019/5/15 23:01:31,3,23447478.3161354,-96013504.0813344
2019/5/15 23:01:32,3,23447120.213145,-96012037.7195862
2019/5/15 23:01:33,3,23446762.2054885,-96010571.8078018
2019/5/15 23:01:34,3,23446404.254193,-96009106.0290097
2019/5/15 23:01:35,3,23446046.3928353,-96007640.6217878
2019/5/15 23:01:36,3,23445688.6127213,-96006175.5336858
2019/5/15 23:01:37,3,23445330.9627173,-96004711.054403
2019/5/15 23:01:38,3,23444973.401152,-96003246.9384565
2019/5/15 23:01:39,3,23444615.9286251,-96001783.239815
2019/5/15 23:01:40,3,23444258.5943025,-96000320.0656647
2019/5/15 23:01:41,3,23443901.3592112,-95998857.3358539
2019/5/15 23:01:42,3,23443544.2566281,-95997395.1337069
2019/5/15 23:01:43,3,23443187.1996136,-95995933.1131895
2019/5/15 23:01:44,3,23442830.2906965,-95994471.6289219
2019/5/15 23:01:45,3,23442473.4729163,-95993010.5562189
2019/5/15 23:01:46,3,23442116.728885,-95991549.7398449
2019/5/15 23:01:47,3,23441760.0532065,-95990089.3079905
2019/5/15 23:01:48,3,23441403.5747913,-95988629.6025059
2019/5/15 23:01:49,3,23441047.1644291,-95987170.1704424
2019/5/15 23:01:50,3,23440690.8673884,-95985711.2187669
2019/5/15 23:01:51,3,23440334.6327045,-95984252.5715532
2019/5/15 23:01:52,3,23439978.5260321,-95982794.3360632
2019/5/15 23:01:53,3,23439622.4865131,-95981336.4192737
2019/5/15 23:01:54,3,23439266.5621144,-95979878.8455741
2019/5/15 23:01:55,3,23438910.6832842,-95978421.5524288
2019/5/15 23:01:56,3,23438554.8686096,-95976964.6686367
2019/5/15 23:01:57,3,23438199.1858437,-95975508.1453896
2019/5/15 23:01:58,3,23437843.5735289,-95974051.988221
2019/5/15 23:01:59,3,23437488.058347,-95972596.191213
2019/5/15 23:02:00,3,23437132.6657801,-95971140.9239985
2019/5/15 23:02:01,3,23436777.380539,-95969686.0457502
2019/5/15 23:02:02,3,23436422.239498,-95968231.8107682
2019/5/15 23:02:03,3,23436067.1758035,-95966777.8729234
2019/5/15 23:02:04,3,23435712.2080426,-95965324.3905009
2019/5/15 23:02:05,3,23435357.4339475,-95963871.6377485
2019/5/15 23:02:06,3,23435002.7357,-95962419.2409945
2019/5/15 23:02:07,3,23434648.0803228,-95960967.0869556
2019/5/15 23:02:08,3,23434293.5418647,-95959515.2418343
2019/5/15 23:02:09,3,23433939.0690611,-95958063.6898531
2019/5/15 23:02:10,3,23433584.7044826,-95956612.6179366
2019/5/15 23:02:11,3,23433230.4217475,-95955161.9604099
2019/5/15 23:02:12,3,23432876.299701,-95953711.8335626
2019/5/15 23:02:13,3,23432522.3098631,-95952262.372082
2019/5/15 23:02:14,3,23432168.3799837,-95950813.0897418
2019/5/15 23:02:15,3,23431814.6155897,-95949364.3462148
2019/5/15 23:02:16,3,23431460.9989933,-95947916.2784747
2019/5/15 23:02:17,3,23431107.4543472,-95946468.6053649
2019/5/15 23:02:18,3,23430754.0059344,-95945021.2290199
2019/5/15 23:02:19,3,23430400.6642478,-95943574.3221111
2019/5/15 23:02:20,3,23430047.4763547,-95942127.9983277
2019/5/15 23:02:21,3,23429694.3619107,-95940682.0773616
2019/5/15 23:02:22,3,23429341.3661846,-95939236.4837409
2019/5/15 23:02:23,3,23428988.4409097,-95937791.2923511
2019/5/15 23:02:24,3,23428635.625059,-95936346.4281405
2019/5/15 23:02:25,3,23428282.9519096,-95934902.2081821
2019/5/15 23:02:26,3,23427930.3279261,-95933458.2349768
2019/5/15 23:02:27,3,23427577.7680981,-95932014.4745871
2019/5/15 23:02:28,3,23427225.2997069,-95930571.0831552
2019/5/15 23:02:29,3,23426872.9344443,-95929128.2430902
2019/5/15 23:02:30,3,23426520.6702118,-95927685.8261184
2019/5/15 23:02:31,3,23426168.5378879,-95926243.8886195
2019/5/15 23:02:32,3,23425816.4736169,-95924802.183602
2019/5/15 23:02:33,3,23425464.4183397,-95923360.5109218
2019/5/15 23:02:34,3,23425112.4515013,-95921919.1882273
2019/5/15 23:02:35,3,23424760.5790975,-95920478.3725224
2019/5/15 23:02:36,3,23424408.8484955,-95919038.0417869
2019/5/15 23:02:37,3,23424057.2447058,-95917598.2651967
2019/5/15 23:02:38,3,23423705.7824181,-95916158.945874
2019/5/15 23:02:39,3,23423354.3833865,-95914719.9955524
2019/5/15 23:02:40,3,23423003.0527077,-95913281.4618763
2019/5/15 23:02:41,3,23422651.8698266,-95911843.4057709
2019/5/15 23:02:42,3,23422300.8257493,-95910405.9701853
2019/5/15 23:02:43,3,23421949.9312685,-95908969.0954304
2019/5/15 23:02:44,3,23421599.1480107,-95907532.7023841
2019/5/15 23:02:45,3,23421248.4040257,-95906096.5846885
2019/5/15 23:02:46,3,23420897.8129349,-95904660.9986136
2019/5/15 23:02:47,3,23420547.350455,-95903225.9399898
2019/5/15 23:02:48,3,23420196.9485332,-95901791.0583474
2019/5/15 23:02:49,3,23419846.5969765,-95900356.4156185
2019/5/15 23:02:50,3,23419496.3062777,-95898922.107493
2019/5/15 23:02:51,3,23419146.1229047,-95897488.1830834
2019/5/15 23:02:52,3,23418796.1227047,-95896054.9107263
2019/5/15 23:02:53,3,23418446.2547133,-95894622.1736025
2019/5/15 23:02:54,3,23418096.4784584,-95893189.8500999
2019/5/15 23:02:55,3,23417746.7795499,-95891757.839148
2019/5/15 23:02:56,3,23417397.1307068,-95890326.1164848
2019/5/15 23:02:57,3,23417047.6410534,-95888894.9684145
2019/5/15 23:02:58,3,23416698.248233,-95887464.268228
2019/5/15 23:02:59,3,23416348.9288618,-95886033.832076
2019/5/15 23:03:00,3,23415999.7018266,-95884603.7105677
2019/5/15 23:03:01,3,23415650.6043018,-95883174.1037289
2019/5/15 23:03:02,3,23415301.5952158,-95881744.8209125
2019/5/15 23:03:03,3,23414952.6346961,-95880315.9125408
2019/5/15 23:03:04,3,23414603.6528912,-95878887.0681066
2019/5/15 23:03:05,3,23414254.8143871,-95877458.5884756
2019/5/15 23:03:06,3,23413906.0984981,-95876030.5699611
2019/5/15 23:03:07,3,23413557.4572574,-95874602.849574
2019/5/15 23:03:08,3,23413208.9056546,-95873175.4794963
2019/5/15 23:03:09,3,23412860.5027489,-95871748.7736873
2019/5/15 23:03:10,3,23412512.1822862,-95870322.4744487
2019/5/15 23:03:11,3,23412163.9727466,-95868896.6182085
2019/5/15 23:03:12,3,23411815.9008118,-95867471.2668867
2019/5/15 23:03:13,3,23411467.8870367,-95866046.1879409
2019/5/15 23:03:14,3,23411119.9374172,-95864621.3752077
2019/5/15 23:03:15,3,23410772.2000508,-95863197.4633024
2019/5/15 23:03:16,3,23410424.6035868,-95861774.0576978
2019/5/15 23:03:17,3,23410077.1171467,-95860351.159987
2019/5/15 23:03:18,3,23409729.6825706,-95858928.5409863
2019/5/15 23:03:19,3,23409382.4344655,-95857506.5468965
2019/5/15 23:03:20,3,23409035.2912877,-95856085.089952
2019/5/15 23:03:21,3,23408688.3537676,-95854664.4087618
2019/5/15 23:03:22,3,23408341.5373636,-95853244.1441411
2019/5/15 23:03:23,3,23407994.8768517,-95851824.5918771
2019/5/15 23:03:24,3,23407648.2966841,-95850405.3670935
2019/5/15 23:03:25,3,23407301.7935632,-95848986.3238553
2019/5/15 23:03:26,3,23406955.3162245,-95847567.4890106
2019/5/15 23:03:27,3,23406608.9683961,-95846149.1824044
2019/5/15 23:03:28,3,23406262.6424526,-95844731.0903333
2019/5/15 23:03:29,3,23405916.4391241,-95843313.3578388
2019/5/15 23:03:30,3,23405570.2220053,-95841895.7205149
2019/5/15 23:03:31,3,23405224.0738387,-95840478.3348554
2019/5/15 23:03:32,3,23404878.055782,-95839061.3962205
2019/5/15 23:03:33,3,23404532.2041101,-95837645.1660992
2019/5/15 23:03:34,3,23404186.424988,-95836229.3603185
2019/5/15 23:03:35,3,23403840.7723783,-95834813.9273711
2019/5/15 23:03:36,3,23403495.1824253,-95833398.800845
2019/5/15 23:03:37,3,23403149.6863073,-95831984.0514181
2019/5/15 23:03:38,3,23402804.3838552,-95830569.9848209
2019/5/15 23:03:39,3,23402459.2339975,-95829156.6088199
2019/5/15 23:03:40,3,23402114.1018275,-95827743.4173879
2019/5/15 23:03:41,3,23401769.0703878,-95826330.5523896
2019/5/15 23:03:42,3,23401424.1273869,-95824917.9939838
2019/5/15 23:03:43,3,23401079.3192925,-95823506.0559853
2019/5/15 23:03:44,3,23400734.5858465,-95822094.3860364
2019/5/15 23:03:45,3,23400389.9315457,-95820683.1117579
2019/5/15 23:03:46,3,23400045.4355354,-95819272.2765263
