2019/5/15 11:09:35,6,20957635.9534356,-85818093.9527944
2019/5/15 11:09:36,6,20957708.9439053,-85818392.8228202
2019/5/15 11:09:37,6,20957781.9784446,-85818691.9078208
2019/5/15 11:09:38,6,20957855.1050201,-85818991.3212367
2019/5/15 11:09:39,6,20957928.2717678,-85819290.8978434
2019/5/15 11:09:40,6,20958001.4651971,-85819590.5617103
2019/5/15 11:09:41,6,20958074.6990983,-85819890.4235918
2019/5/15 11:09:42,6,20958147.938096,-85820190.310858
2019/5/15 11:09:43,6,20958221.170798,-85820490.1770214
2019/5/15 11:09:44,6,20958294.4376764,-85820790.1471148
2019/5/15 11:09:45,6,20958367.7651129,-85821090.385626
2019/5/15 11:09:46,6,20958441.195678,-85821391.0420457
2019/5/15 11:09:47,6,20958514.6532244,-85821691.8066102
2019/5/15 11:09:48,6,20958588.0670011,-85821992.3978696
2019/5/15 11:09:49,6,20958661.5677176,-85822293.3444305
2019/5/15 11:09:50,6,20958735.1271934,-85822594.5180349
2019/5/15 11:09:51,6,20958808.6608871,-85822895.6257278
2019/5/15 11:09:52,6,20958882.2437468,-85823196.9059901
2019/5/15 11:09:53,6,20958955.7822371,-85823498.0357066
2019/5/15 11:09:54,6,20959029.3567026,-85823799.3339078
2019/5/15 11:09:55,6,20959103.0013195,-85824100.8756988
2019/5/15 11:09:56,6,20959176.7709498,-85824402.936927
2019/5/15 11:09:57,6,20959250.5579681,-85824705.0798768
2019/5/15 11:09:58,6,20959324.3326949,-85825007.1713884
2019/5/15 11:09:59,6,20959398.2375317,-85825309.7841782
2019/5/15 11:10:00,6,20959472.1696495,-85825612.5056885
2019/5/15 11:10:01,6,20959546.1257508,-85825915.3166309
2019/5/15 11:10:02,6,20959620.1400118,-85826218.3961559
2019/5/15 11:10:03,6,20959694.1120021,-85826521.2504039
2019/5/15 11:10:04,6,20959768.1259633,-85826824.2932559
2019/5/15 11:10:05,6,20959842.1785977,-85827127.5320833
2019/5/15 11:10:06,6,20959916.2402259,-85827430.8064387
2019/5/15 11:10:07,6,20959990.1954278,-85827733.6403315
2019/5/15 11:10:08,6,20960064.0487002,-85828036.0531641
2019/5/15 11:10:09,6,20960137.8659976,-85828338.2997075
2019/5/15 11:10:10,6,20960211.648519,-85828640.4095869
2019/5/15 11:10:11,6,20960285.4145518,-85828942.4834889
2019/5/15 11:10:12,6,20960359.1781863,-85829244.5464659
2019/5/15 11:10:13,6,20960432.9720999,-85829546.6908924
2019/5/15 11:10:14,6,20960506.7588184,-85829848.825189
2019/5/15 11:10:15,6,20960580.5566292,-85830151.0202326
2019/5/15 11:10:16,6,20960654.4027066,-85830453.4115787
2019/5/15 11:10:17,6,20960728.2364926,-85830755.7557732
2019/5/15 11:10:18,6,20960802.0903646,-85831058.1509346
2019/5/15 11:10:19,6,20960876.0293777,-85831360.8982195
2019/5/15 11:10:20,6,20960950.0463368,-85831663.9842183
2019/5/15 11:10:21,6,20961024.0938748,-85831967.1834023
2019/5/15 11:10:22,6,20961098.1342177,-85832270.3521446
2019/5/15 11:10:23,6,20961172.2537058,-85832573.8375064
2019/5/15 11:10:24,6,20961246.4013745,-85832877.4158482
2019/5/15 11:10:25,6,20961320.5496427,-85833181.0225319
2019/5/15 11:10:26,6,20961394.7374835,-85833484.774161
2019/5/15 11:10:27,6,20961468.947509,-85833788.65221
2019/5/15 11:10:28,6,20961543.1653291,-85834092.5681185
2019/5/15 11:10:29,6,20961617.4428078,-85834396.7584075
2019/5/15 11:10:30,6,20961691.7079951,-85834700.8567149
2019/5/15 11:10:31,6,20961765.9426036,-85835004.8736496
2019/5/15 11:10:32,6,20961840.2953303,-85835309.34773
2019/5/15 11:10:33,6,20961914.717309,-85835614.080675
2019/5/15 11:10:34,6,20961989.2334226,-85835919.2091366
2019/5/15 11:10:35,6,20962063.7978027,-85836224.532479
2019/5/15 11:10:36,6,20962138.4629131,-85836530.2714633
2019/5/15 11:10:37,6,20962213.1957766,-85836836.2766611
2019/5/15 11:10:38,6,20962287.9517242,-85837142.3789714
2019/5/15 11:10:39,6,20962362.7436468,-85837448.6593998
2019/5/15 11:10:40,6,20962437.5988256,-85837755.2205042
2019/5/15 11:10:41,6,20962512.5169609,-85838061.9799861
2019/5/15 11:10:42,6,20962587.495954,-85838369.0065946
2019/5/15 11:10:43,6,20962662.5151193,-85838676.1799396
2019/5/15 11:10:44,6,20962737.5204942,-85838983.3538938
2019/5/15 11:10:45,6,20962812.5984188,-85839290.7659683
2019/5/15 11:10:46,6,20962887.6787418,-85839598.2125174
2019/5/15 11:10:47,6,20962962.735681,-85839905.5681936
2019/5/15 11:10:48,6,20963037.7698359,-85840212.7868541
2019/5/15 11:10:49,6,20963112.7818062,-85840519.9389905
2019/5/15 11:10:50,6,20963187.7733906,-85840827.0110127
2019/5/15 11:10:51,6,20963262.7197063,-85841133.9130548
2019/5/15 11:10:52,6,20963337.6720179,-85841440.8323177
2019/5/15 11:10:53,6,20963412.6372206,-85841747.8242713
2019/5/15 11:10:54,6,20963487.5496598,-85842054.5827805
2019/5/15 11:10:55,6,20963562.4998729,-85842361.475689
2019/5/15 11:10:56,6,20963637.5217363,-85842668.6871863
2019/5/15 11:10:57,6,20963712.6961941,-85842976.4975237
2019/5/15 11:10:58,6,20963787.9548936,-85843284.6728676
2019/5/15 11:10:59,6,20963863.2924385,-85843593.118311
2019/5/15 11:11:00,6,20963938.623388,-85843901.6276733
2019/5/15 11:11:01,6,20964013.8964775,-85844209.825259
2019/5/15 11:11:02,6,20964089.2655006,-85844518.4528233
2019/5/15 11:11:03,6,20964164.71217,-85844827.419696
2019/5/15 11:11:04,6,20964240.218498,-85845136.6144959
2019/5/15 11:11:05,6,20964315.7859837,-85845446.0367717
2019/5/15 11:11:06,6,20964391.4413086,-85845755.8787435
2019/5/15 11:11:07,6,20964467.150896,-85846065.9156412
2019/5/15 11:11:08,6,20964542.8982572,-85846376.0837987
2019/5/15 11:11:09,6,20964618.683692,-85846686.4014604
2019/5/15 11:11:10,6,20964694.4829173,-85846996.8140531
2019/5/15 11:11:11,6,20964770.3591893,-85847307.4621055
2019/5/15 11:11:12,6,20964846.2465535,-85847618.2173603
2019/5/15 11:11:13,6,20964922.1468089,-85847929.0151674
2019/5/15 11:11:14,6,20964998.0491628,-85848239.8046285
2019/5/15 11:11:15,6,20965073.9368268,-85848550.5661611
2019/5/15 11:11:16,6,20965149.8280884,-85848861.3347578
2019/5/15 11:11:17,6,20965225.7202494,-85849172.1136029
2019/5/15 11:11:18,6,20965301.6492848,-85849483.0443817
2019/5/15 11:11:19,6,20965377.5639302,-85849793.8982667
2019/5/15 11:11:20,6,20965453.4971627,-85850104.8447943
2019/5/15 11:11:21,6,20965529.3971182,-85850415.6496588
2019/5/15 11:11:22,6,20965605.3639275,-85850726.7368614
2019/5/15 11:11:23,6,20965681.3154474,-85851037.743184
2019/5/15 11:11:24,6,20965757.226795,-85851348.5839965
2019/5/15 11:11:25,6,20965833.1048657,-85851659.3387859
2019/5/15 11:11:26,6,20965909.0303036,-85851970.2651763
2019/5/15 11:11:27,6,20965984.9500455,-85852281.1457395
2019/5/15 11:11:28,6,20966060.8826784,-85852592.0943371
2019/5/15 11:11:29,6,20966136.8881609,-85852903.3640878
2019/5/15 11:11:30,6,20966212.9038364,-85853214.6682841
2019/5/15 11:11:31,6,20966288.9027234,-85853525.8998025
2019/5/15 11:11:32,6,20966364.9447806,-85853837.270245
2019/5/15 11:11:33,6,20966441.0452973,-85854148.9029761
2019/5/15 11:11:34,6,20966517.2111688,-85854460.8098218
2019/5/15 11:11:35,6,20966593.412116,-85854772.8540342
2019/5/15 11:11:36,6,20966669.6244553,-85855084.9725982
2019/5/15 11:11:37,6,20966745.802918,-85855396.8946791
2019/5/15 11:11:38,6,20966821.9436069,-85855708.7111667
2019/5/15 11:11:39,6,20966898.1175728,-85856020.659971
2019/5/15 11:11:40,6,20966974.3296123,-85856332.777138
2019/5/15 11:11:41,6,20967050.6309899,-85856645.2386637
2019/5/15 11:11:42,6,20967127.0022192,-85856957.9769647
2019/5/15 11:11:43,6,20967203.4364049,-85857270.9473129
2019/5/15 11:11:44,6,20967279.8115315,-85857583.7135572
2019/5/15 11:11:45,6,20967356.1671716,-85857896.4042004
2019/5/15 11:11:46,6,20967432.4838387,-85858208.9145478
2019/5/15 11:11:47,6,20967508.8190929,-85858521.5462692
2019/5/15 11:11:48,6,20967585.0931895,-85858833.9196819
2019/5/15 11:11:49,6,20967661.4215484,-85859146.4871893
2019/5/15 11:11:50,6,20967737.8242559,-85859459.3455717
2019/5/15 11:11:51,6,20967814.2713327,-85859772.39011
2019/5/15 11:11:52,6,20967890.7034199,-85860085.4045374
2019/5/15 11:11:53,6,20967967.1265133,-85860398.392431
2019/5/15 11:11:54,6,20968043.6005714,-85860711.5374777
2019/5/15 11:11:55,6,20968120.079726,-85861024.70557
2019/5/15 11:11:56,6,20968196.5777675,-85861337.9594844
2019/5/15 11:11:57,6,20968273.0884003,-85861651.3020237
2019/5/15 11:11:58,6,20968349.7282436,-85861965.1590297
2019/5/15 11:11:59,6,20968426.4625216,-85862279.4365372
2019/5/15 11:12:00,6,20968503.2189842,-85862593.7850833
2019/5/15 11:12:01,6,20968580.0803742,-85862908.5238614
2019/5/15 11:12:02,6,20968657.051788,-85863223.7195538
2019/5/15 11:12:03,6,20968734.1053449,-85863539.2433549
2019/5/15 11:12:04,6,20968811.2581331,-85863855.2424587
2019/5/15 11:12:05,6,20968888.4271102,-85864171.2472213
2019/5/15 11:12:06,6,20968965.7010145,-85864487.6957528
2019/5/15 11:12:07,6,20969043.0027996,-85864804.2433836
2019/5/15 11:12:08,6,20969120.3657424,-85865121.0438239
2019/5/15 11:12:09,6,20969197.7565658,-85865437.9567399
2019/5/15 11:12:10,6,20969275.1587814,-85865754.9128187
2019/5/15 11:12:11,6,20969352.5864793,-85866071.990667
2019/5/15 11:12:12,6,20969430.0240704,-85866389.132663
2019/5/15 11:12:13,6,20969507.4769509,-85866706.2845285
2019/5/15 11:12:14,6,20969584.9517162,-85867023.5689935
2019/5/15 11:12:15,6,20969662.424383,-85867340.8280866
2019/5/15 11:12:16,6,20969739.880861,-85867658.0193186
2019/5/15 11:12:17,6,20969817.2995651,-85867975.0924397
2019/5/15 11:12:18,6,20969894.7308606,-85868292.2035728
2019/5/15 11:12:19,6,20969972.2374039,-85868609.5895586
2019/5/15 11:12:20,6,20970049.6854877,-85868926.7478873
2019/5/15 11:12:21,6,20970127.1839366,-85869244.1147071
2019/5/15 11:12:22,6,20970204.6637985,-85869561.4008702
2019/5/15 11:12:23,6,20970282.104987,-85869878.5538741
2019/5/15 11:12:24,6,20970359.5521715,-85870195.7046164
2019/5/15 11:12:25,6,20970437.0257376,-85870512.959541
2019/5/15 11:12:26,6,20970514.5811471,-85870830.5946807
2019/5/15 11:12:27,6,20970592.0942859,-85871148.0323085
2019/5/15 11:12:28,6,20970669.6371041,-85871465.5932413
2019/5/15 11:12:29,6,20970747.2530717,-85871783.4600596
2019/5/15 11:12:30,6,20970824.9538806,-85872101.6427112
2019/5/15 11:12:31,6,20970902.6082216,-85872419.603095
2019/5/15 11:12:32,6,20970980.2856466,-85872737.676677
2019/5/15 11:12:33,6,20971057.9882542,-85873055.8569864
2019/5/15 11:12:34,6,20971135.7274365,-85873374.2163926
2019/5/15 11:12:35,6,20971213.5379694,-85873692.8645214
2019/5/15 11:12:36,6,20971291.360494,-85874011.5288929
2019/5/15 11:12:37,6,20971369.2441762,-85874330.4635614
2019/5/15 11:12:38,6,20971447.1395504,-85874649.418353
2019/5/15 11:12:39,6,20971524.9929536,-85874968.2486695
2019/5/15 11:12:40,6,20971602.9488858,-85875287.4170287
2019/5/15 11:12:41,6,20971681.0064477,-85875607.0677782
2019/5/15 11:12:42,6,20971759.0960874,-85875926.8494556
2019/5/15 11:12:43,6,20971837.1962198,-85876246.6661774
2019/5/15 11:12:44,6,20971915.2840607,-85876566.4438277
2019/5/15 11:12:45,6,20971993.3823943,-85876886.2122181
2019/5/15 11:12:46,6,20972071.5002145,-85877206.1001977
2019/5/15 11:12:47,6,20972149.691184,-85877526.3016973
2019/5/15 11:12:48,6,20972227.9025394,-85877846.5866588
2019/5/15 11:12:49,6,20972306.2329124,-85878167.3462577
2019/5/15 11:12:50,6,20972384.549495,-85878488.0047115
2019/5/15 11:12:51,6,20972462.8840651,-85878808.7998998
2019/5/15 11:12:52,6,20972541.322963,-85879130.0012535
2019/5/15 11:12:53,6,20972619.7969366,-85879451.363146
2019/5/15 11:12:54,6,20972698.2511239,-85879772.6430209
2019/5/15 11:12:55,6,20972776.7649699,-85880094.110755
2019/5/15 11:12:56,6,20972855.2803148,-85880415.6318675
2019/5/15 11:12:57,6,20972933.8007563,-85880737.1673537
2019/5/15 11:12:58,6,20973012.3946468,-85881058.9814301
2019/5/15 11:12:59,6,20973090.9915353,-85881380.8205493
2019/5/15 11:13:00,6,20973169.5878243,-85881702.6892714
2019/5/15 11:13:01,6,20973248.1880105,-85882024.5610447
2019/5/15 11:13:02,6,20973326.8208741,-85882346.5221975
2019/5/15 11:13:03,6,20973405.4603331,-85882668.555714
2019/5/15 11:13:04,6,20973484.0809052,-85882990.4849191
2019/5/15 11:13:05,6,20973562.6909846,-85883312.4169327
2019/5/15 11:13:06,6,20973641.2845754,-85883634.2701233
2019/5/15 11:13:07,6,20973719.9093446,-85883956.2273864
2019/5/15 11:13:08,6,20973798.5509022,-85884278.2646945
2019/5/15 11:13:09,6,20973877.1861641,-85884600.2615179
2019/5/15 11:13:10,6,20973955.8493068,-85884922.3667534
2019/5/15 11:13:11,6,20974034.5451268,-85885244.6327253
2019/5/15 11:13:12,6,20974113.2433451,-85885566.8834981
2019/5/15 11:13:13,6,20974192.0069183,-85885889.3668991
2019/5/15 11:13:14,6,20974270.8031687,-85886212.0573885
2019/5/15 11:13:15,6,20974349.6830613,-85886535.0595473
2019/5/15 11:13:16,6,20974428.5707485,-85886858.1003059
2019/5/15 11:13:17,6,20974507.5073019,-85887181.3277268
2019/5/15 11:13:18,6,20974586.5023148,-85887504.8505461
2019/5/15 11:13:19,6,20974665.5318038,-85887828.4624959
2019/5/15 11:13:20,6,20974744.6296455,-85888152.3202123
2019/5/15 11:13:21,6,20974823.7157953,-85888476.2017236
2019/5/15 11:13:22,6,20974902.8193331,-85888800.129091
2019/5/15 11:13:23,6,20974981.9354621,-85889124.1440813
2019/5/15 11:13:24,6,20975060.9883349,-85889447.8446789
2019/5/15 11:13:25,6,20975140.0412078,-85889771.5693025
2019/5/15 11:13:26,6,20975219.1846179,-85890095.6450294
2019/5/15 11:13:27,6,20975298.4260602,-85890420.1124337
2019/5/15 11:13:28,6,20975377.6432193,-85890744.5099961
2019/5/15 11:13:29,6,20975456.8597788,-85891068.9164537
2019/5/15 11:13:30,6,20975536.1359971,-85891393.5344892
2019/5/15 11:13:31,6,20975615.4302028,-85891718.2403
2019/5/15 11:13:32,6,20975694.7768723,-85892043.1994547
2019/5/15 11:13:33,6,20975774.1193446,-85892368.098627
2019/5/15 11:13:34,6,20975853.4267412,-85892692.8550741
2019/5/15 11:13:35,6,20975932.7659159,-85893017.7285407
2019/5/15 11:13:36,6,20976012.0895013,-85893342.5861617
2019/5/15 11:13:37,6,20976091.4673492,-85893667.6276012
2019/5/15 11:13:38,6,20976170.8835705,-85893992.8558635
2019/5/15 11:13:39,6,20976250.3063872,-85894318.1300981
2019/5/15 11:13:40,6,20976329.6686458,-85894643.1489549
2019/5/15 11:13:41,6,20976409.0500912,-85894968.2248206
2019/5/15 11:13:42,6,20976488.4438281,-85895293.3159628
2019/5/15 11:13:43,6,20976567.8270722,-85895618.3990368
2019/5/15 11:13:44,6,20976647.2411949,-85895943.5746862
2019/5/15 11:13:45,6,20976726.6993872,-85896268.9642391
2019/5/15 11:13:46,6,20976806.2514144,-85896594.7192734
2019/5/15 11:13:47,6,20976885.9260568,-85896921.0037303
2019/5/15 11:13:48,6,20976965.7413019,-85897247.8619473
2019/5/15 11:13:49,6,20977045.5697378,-85897574.769884
2019/5/15 11:13:50,6,20977125.5099963,-85897902.122853
2019/5/15 11:13:51,6,20977205.5198067,-85898229.7604098
2019/5/15 11:13:52,6,20977285.5841793,-85898557.6480571
2019/5/15 11:13:53,6,20977365.7088102,-85898885.7661237
2019/5/15 11:13:54,6,20977445.9425655,-85899214.3237676
2019/5/15 11:13:55,6,20977526.1607316,-85899542.8197259
2019/5/15 11:13:56,6,20977606.4472504,-85899871.5767595
2019/5/15 11:13:57,6,20977686.7787381,-85900200.5539337
2019/5/15 11:13:58,6,20977767.1207185,-85900529.5266683
2019/5/15 11:13:59,6,20977847.3922477,-85900858.2224601
2019/5/15 11:14:00,6,20977927.6703723,-85901186.96347
2019/5/15 11:14:01,6,20978007.9895684,-85901515.8691039
2019/5/15 11:14:02,6,20978088.2383134,-85901844.4754788
2019/5/15 11:14:03,6,20978168.5050459,-85902173.1664515
2019/5/15 11:14:04,6,20978248.7028261,-85902501.588303
2019/5/15 11:14:05,6,20978328.9015057,-85902829.9794087
2019/5/15 11:14:06,6,20978409.1334623,-85903158.5532103
2019/5/15 11:14:07,6,20978489.3258463,-85903486.9770091
2019/5/15 11:14:08,6,20978569.5473101,-85903815.5107598
2019/5/15 11:14:09,6,20978649.7822646,-85904144.1016264
2019/5/15 11:14:10,6,20978730.0816745,-85904472.958089
2019/5/15 11:14:11,6,20978810.3352161,-85904801.5788474
2019/5/15 11:14:12,6,20978890.6238334,-85905130.3579973
2019/5/15 11:14:13,6,20978970.951124,-85905459.2746615
2019/5/15 11:14:14,6,20979051.2931044,-85905788.2619351
2019/5/15 11:14:15,6,20979131.7277207,-85906117.6673197
2019/5/15 11:14:16,6,20979212.2444801,-85906447.3962926
2019/5/15 11:14:17,6,20979292.7960154,-85906777.2155205
2019/5/15 11:14:18,6,20979373.4221991,-85907107.4115652
2019/5/15 11:14:19,6,20979454.0861566,-85907437.7316446
2019/5/15 11:14:20,6,20979534.776196,-85907768.1814264
2019/5/15 11:14:21,6,20979615.4650363,-85908098.6328328
2019/5/15 11:14:22,6,20979696.1646691,-85908429.0707518
2019/5/15 11:14:23,6,20979776.8643019,-85908759.5394393
2019/5/15 11:14:24,6,20979857.6853507,-85909090.4879673
2019/5/15 11:14:25,6,20979938.5813476,-85909421.7595101
2019/5/15 11:14:26,6,20980019.5507936,-85909753.3432466
2019/5/15 11:14:27,6,20980100.5631099,-85910085.0485315
2019/5/15 11:14:28,6,20980181.6266908,-85910417.0422079
2019/5/15 11:14:29,6,20980262.7091585,-85910749.0925301
2019/5/15 11:14:30,6,20980343.8132114,-85911081.2260655
2019/5/15 11:14:31,6,20980424.9448451,-85911413.4741776
2019/5/15 11:14:32,6,20980506.1118544,-85911745.873939
2019/5/15 11:14:33,6,20980587.2431883,-85912078.1057085
2019/5/15 11:14:34,6,20980668.3793189,-85912410.3250496
2019/5/15 11:14:35,6,20980749.5001602,-85912742.4972325
2019/5/15 11:14:36,6,20980830.5820283,-85913074.5416567
2019/5/15 11:14:37,6,20980911.6974733,-85913406.7203221
2019/5/15 11:14:38,6,20980992.806023,-85913738.8681423
2019/5/15 11:14:39,6,20981073.9262646,-85914071.0427058
2019/5/15 11:14:40,6,20981155.0477054,-85914403.2222911
2019/5/15 11:14:41,6,20981236.1832365,-85914735.450784
2019/5/15 11:14:42,6,20981317.3769272,-85915067.9304884
2019/5/15 11:14:43,6,20981398.5661211,-85915400.4053687
2019/5/15 11:14:44,6,20981479.764009,-85915732.8948934
2019/5/15 11:14:45,6,20981560.9711904,-85916065.4480018
2019/5/15 11:14:46,6,20981642.204154,-85916398.1107806
2019/5/15 11:14:47,6,20981723.4781892,-85916730.9098602
2019/5/15 11:14:48,6,20981804.7039578,-85917063.5156135
2019/5/15 11:14:49,6,20981885.9645023,-85917396.266869
2019/5/15 11:14:50,6,20981967.2942988,-85917729.3233505
2019/5/15 11:14:51,6,20982048.7212281,-85918062.7630269
2019/5/15 11:14:52,6,20982130.1808348,-85918396.3165819
2019/5/15 11:14:53,6,20982211.6578295,-85918729.9269967
2019/5/15 11:14:54,6,20982293.1381218,-85919063.5509269
2019/5/15 11:14:55,6,20982374.6157161,-85919397.1459488
2019/5/15 11:14:56,6,20982456.0990064,-85919730.7688404
2019/5/15 11:14:57,6,20982537.5496193,-85920064.3283866
2019/5/15 11:14:58,6,20982619.0398048,-85920397.9881867
2019/5/15 11:14:59,6,20982700.4742289,-85920731.4338144
2019/5/15 11:15:00,6,20982781.8558896,-85921064.6598928
2019/5/15 11:15:01,6,20982863.2504413,-85921397.9555694
2019/5/15 11:15:02,6,20982944.7142451,-85921731.5203667
2019/5/15 11:15:03,6,20983026.2311121,-85922065.2621243
2019/5/15 11:15:04,6,20983107.792948,-85922399.2344332
2019/5/15 11:15:05,6,20983189.5097766,-85922733.8348724
2019/5/15 11:15:06,6,20983271.3390274,-85923068.8887251
2019/5/15 11:15:07,6,20983353.2189431,-85923404.1670568
2019/5/15 11:15:08,6,20983435.1207437,-85923739.5135197
2019/5/15 11:15:09,6,20983517.0765069,-85924075.0985935
2019/5/15 11:15:10,6,20983599.0637483,-85924410.7934691
2019/5/15 11:15:11,6,20983681.0614825,-85924746.5567388
2019/5/15 11:15:12,6,20983763.0912944,-85925082.4195181
2019/5/15 11:15:13,6,20983845.1468885,-85925418.4065092
2019/5/15 11:15:14,6,20983927.1925895,-85925754.342141
2019/5/15 11:15:15,6,20984009.1936213,-85926090.0973809
2019/5/15 11:15:16,6,20984091.2555111,-85926426.1473106
2019/5/15 11:15:17,6,20984173.3944475,-85926762.5021087
2019/5/15 11:15:18,6,20984255.5846484,-85927099.0413432
2019/5/15 11:15:19,6,20984337.8126231,-85927435.7418893
2019/5/15 11:15:20,6,20984420.0777721,-85927772.5846134
2019/5/15 11:15:21,6,20984502.4352572,-85928109.8064579
2019/5/15 11:15:22,6,20984584.8838793,-85928447.4099635
2019/5/15 11:15:23,6,20984667.4293342,-85928785.4117647
2019/5/15 11:15:24,6,20984750.0122632,-85929123.5217258
2019/5/15 11:15:25,6,20984832.6785346,-85929462.0155156
2019/5/15 11:15:26,6,20984915.3903744,-85929800.6934009
2019/5/15 11:15:27,6,20984998.1579755,-85930139.6123683
2019/5/15 11:15:28,6,20985080.9276753,-85930478.4969333
2019/5/15 11:15:29,6,20985163.7135638,-85930817.4877824
2019/5/15 11:15:30,6,20985246.5303309,-85931156.5488554
2019/5/15 11:15:31,6,20985329.3449995,-85931495.6122489
2019/5/15 11:15:32,6,20985412.1311879,-85931834.6080363
2019/5/15 11:15:33,6,20985494.8984892,-85932173.4792435
2019/5/15 11:15:34,6,20985577.6567969,-85932512.3677925
2019/5/15 11:15:35,6,20985660.4124063,-85932851.2643867
2019/5/15 11:15:36,6,20985743.0831746,-85933189.7708784
2019/5/15 11:15:37,6,20985825.6918857,-85933528.0315304
2019/5/15 11:15:38,6,20985908.2679195,-85933866.1494855
2019/5/15 11:15:39,6,20985990.8682365,-85934204.341609
2019/5/15 11:15:40,6,20986073.5168201,-85934542.7552332
2019/5/15 11:15:41,6,20986156.1648041,-85934881.1804151
