2019/5/15 9:37:13,17,21039946.1327841,-110565779.889465
2019/5/15 9:37:14,17,21039840.2820631,-110565223.651895
2019/5/15 9:37:15,17,21039734.4769105,-110564667.675554
2019/5/15 9:37:16,17,21039628.7143284,-110564111.9554
2019/5/15 9:37:17,17,21039523.0479797,-110563556.703104
2019/5/15 9:37:18,17,21039417.380132,-110563001.453872
2019/5/15 9:37:19,17,21039311.7005924,-110562446.116588
2019/5/15 9:37:20,17,21039206.1196846,-110561891.272163
2019/5/15 9:37:21,17,21039100.6338109,-110561336.964855
2019/5/15 9:37:22,17,21038995.2309798,-110560783.080574
2019/5/15 9:37:23,17,21038889.8182555,-110560229.161459
2019/5/15 9:37:24,17,21038784.3614617,-110559675.039808
2019/5/15 9:37:25,17,21038678.9559324,-110559121.116926
2019/5/15 9:37:26,17,21038573.5725878,-110558567.339653
2019/5/15 9:37:27,17,21038468.1943396,-110558013.613082
2019/5/15 9:37:28,17,21038362.8715531,-110557460.15232
2019/5/15 9:37:29,17,21038257.600031,-110556906.957288
2019/5/15 9:37:30,17,21038152.368981,-110556353.964695
2019/5/15 9:37:31,17,21038047.1514216,-110555801.084817
2019/5/15 9:37:32,17,21037941.9872252,-110555248.466079
2019/5/15 9:37:33,17,21037836.8644003,-110554696.045545
2019/5/15 9:37:34,17,21037731.7439736,-110554143.653034
2019/5/15 9:37:35,17,21037626.5800771,-110553591.023965
2019/5/15 9:37:36,17,21037521.3718112,-110553038.165342
2019/5/15 9:37:37,17,21037416.2441896,-110552485.724298
2019/5/15 9:37:38,17,21037311.1990108,-110551933.741806
2019/5/15 9:37:39,17,21037206.1808134,-110551381.857784
2019/5/15 9:37:40,17,21037101.1569199,-110550829.976997
2019/5/15 9:37:41,17,21036996.168402,-110550278.271488
2019/5/15 9:37:42,17,21036891.202968,-110549726.686138
2019/5/15 9:37:43,17,21036786.2875994,-110549175.348322
2019/5/15 9:37:44,17,21036681.3674342,-110548623.995891
2019/5/15 9:37:45,17,21036576.4997326,-110548072.935064
2019/5/15 9:37:46,17,21036471.6988847,-110547522.213703
2019/5/15 9:37:47,17,21036366.9403075,-110546971.725298
2019/5/15 9:37:48,17,21036262.1862273,-110546421.240991
2019/5/15 9:37:49,17,21036157.5112922,-110545871.16576
2019/5/15 9:37:50,17,21036052.9595719,-110545321.748226
2019/5/15 9:37:51,17,21035948.4582167,-110544772.606203
2019/5/15 9:37:52,17,21035844.0006311,-110544223.659292
2019/5/15 9:37:53,17,21035739.5898132,-110543674.976142
2019/5/15 9:37:54,17,21035635.2035783,-110543126.416631
2019/5/15 9:37:55,17,21035530.8952895,-110542578.289619
2019/5/15 9:37:56,17,21035426.706318,-110542030.770713
2019/5/15 9:37:57,17,21035322.5970913,-110541483.67284
2019/5/15 9:37:58,17,21035218.5199424,-110540936.753824
2019/5/15 9:37:59,17,21035114.4191099,-110540389.694276
2019/5/15 9:38:00,17,21035010.2796042,-110539842.433511
2019/5/15 9:38:01,17,21034906.1853671,-110539295.409973
2019/5/15 9:38:02,17,21034802.1079185,-110538748.473806
2019/5/15 9:38:03,17,21034698.0145808,-110538201.449352
2019/5/15 9:38:04,17,21034593.9143479,-110537654.391204
2019/5/15 9:38:05,17,21034489.828505,-110537107.4027
2019/5/15 9:38:06,17,21034385.7840335,-110536560.640609
2019/5/15 9:38:07,17,21034281.7692414,-110536014.025335
2019/5/15 9:38:08,17,21034177.8665717,-110535468.007444
2019/5/15 9:38:09,17,21034074.0280577,-110534922.318708
2019/5/15 9:38:10,17,21033970.2414077,-110534376.912922
2019/5/15 9:38:11,17,21033866.5306052,-110533831.908981
2019/5/15 9:38:12,17,21033762.9511117,-110533287.613493
2019/5/15 9:38:13,17,21033659.4579586,-110532743.755169
2019/5/15 9:38:14,17,21033555.9114423,-110532199.617279
2019/5/15 9:38:15,17,21033452.3484375,-110531655.370092
2019/5/15 9:38:16,17,21033348.8393953,-110531111.422493
2019/5/15 9:38:17,17,21033245.3309527,-110530567.485059
2019/5/15 9:38:18,17,21033141.8866657,-110530023.884845
2019/5/15 9:38:19,17,21033038.4465758,-110529480.299305
2019/5/15 9:38:20,17,21032935.040962,-110528936.890054
2019/5/15 9:38:21,17,21032831.6860132,-110528393.760557
2019/5/15 9:38:22,17,21032728.3565467,-110527850.74819
2019/5/15 9:38:23,17,21032625.112521,-110527308.216283
2019/5/15 9:38:24,17,21032521.9002734,-110526765.837562
2019/5/15 9:38:25,17,21032418.7105101,-110526223.571542
2019/5/15 9:38:26,17,21032315.4979627,-110525681.167221
2019/5/15 9:38:27,17,21032212.281518,-110525138.760852
2019/5/15 9:38:28,17,21032109.0818616,-110524596.475036
2019/5/15 9:38:29,17,21032005.8552239,-110524054.036712
2019/5/15 9:38:30,17,21031902.6972387,-110523511.925663
2019/5/15 9:38:31,17,21031799.623795,-110522970.256265
2019/5/15 9:38:32,17,21031696.5932215,-110522428.828054
2019/5/15 9:38:33,17,21031593.656783,-110521887.865192
2019/5/15 9:38:34,17,21031490.7272396,-110521346.937719
2019/5/15 9:38:35,17,21031387.8189815,-110520806.192434
2019/5/15 9:38:36,17,21031284.9508956,-110520265.632152
2019/5/15 9:38:37,17,21031182.0225514,-110519724.748857
2019/5/15 9:38:38,17,21031079.0990039,-110519183.874132
2019/5/15 9:38:39,17,21030976.2303184,-110518643.293954
2019/5/15 9:38:40,17,21030873.3364503,-110518102.59239
2019/5/15 9:38:41,17,21030770.5786881,-110517562.594497
2019/5/15 9:38:42,17,21030667.9138614,-110517023.087108
2019/5/15 9:38:43,17,21030565.3269809,-110516483.987426
2019/5/15 9:38:44,17,21030462.7868679,-110515945.14608
2019/5/15 9:38:45,17,21030360.3214033,-110515406.678686
2019/5/15 9:38:46,17,21030257.8580372,-110514868.254196
2019/5/15 9:38:47,17,21030155.4855082,-110514330.279001
2019/5/15 9:38:48,17,21030053.1492541,-110513792.504058
2019/5/15 9:38:49,17,21029950.8156982,-110513254.727022
2019/5/15 9:38:50,17,21029848.5444991,-110512717.276176
2019/5/15 9:38:51,17,21029746.3650364,-110512180.323921
2019/5/15 9:38:52,17,21029644.2644192,-110511643.793682
2019/5/15 9:38:53,17,21029542.2153663,-110511107.537248
2019/5/15 9:38:54,17,21029440.1804036,-110510571.326944
2019/5/15 9:38:55,17,21029338.1406443,-110510035.107626
2019/5/15 9:38:56,17,21029236.0784005,-110509498.752452
2019/5/15 9:38:57,17,21029134.0653227,-110508962.686033
2019/5/15 9:38:58,17,21029032.1622687,-110508427.193634
2019/5/15 9:38:59,17,21028930.2924917,-110507891.906273
2019/5/15 9:39:00,17,21028828.3483661,-110507356.212169
2019/5/15 9:39:01,17,21028726.3865528,-110506820.413843
2019/5/15 9:39:02,17,21028624.3785715,-110506284.352478
2019/5/15 9:39:03,17,21028522.3544014,-110505748.197393
2019/5/15 9:39:04,17,21028420.2927572,-110505211.859647
2019/5/15 9:39:05,17,21028318.2302136,-110504675.527938
2019/5/15 9:39:06,17,21028216.177863,-110504139.230161
2019/5/15 9:39:07,17,21028114.1800746,-110503603.246439
2019/5/15 9:39:08,17,21028012.2395465,-110503067.539375
2019/5/15 9:39:09,17,21027910.396451,-110502532.350175
2019/5/15 9:39:10,17,21027808.6396958,-110501997.617935
2019/5/15 9:39:11,17,21027707.0025577,-110501463.5049
2019/5/15 9:39:12,17,21027605.588765,-110500930.564014
2019/5/15 9:39:13,17,21027504.2445242,-110500398.006376
2019/5/15 9:39:14,17,21027402.881996,-110499865.311641
2019/5/15 9:39:15,17,21027301.5728308,-110499332.924833
2019/5/15 9:39:16,17,21027200.3901781,-110498801.203788
2019/5/15 9:39:17,17,21027099.2998615,-110498269.948431
2019/5/15 9:39:18,17,21026998.2545137,-110497738.936063
2019/5/15 9:39:19,17,21026897.1950757,-110497207.869341
2019/5/15 9:39:20,17,21026796.1368369,-110496676.80409
2019/5/15 9:39:21,17,21026695.0803968,-110496145.729015
2019/5/15 9:39:22,17,21026594.084215,-110495614.956804
2019/5/15 9:39:23,17,21026493.1383984,-110495084.473236
2019/5/15 9:39:24,17,21026392.1847871,-110494553.939785
2019/5/15 9:39:25,17,21026291.2518615,-110494023.522447
2019/5/15 9:39:26,17,21026190.3096423,-110493493.046575
2019/5/15 9:39:27,17,21026089.3713205,-110492962.616901
2019/5/15 9:39:28,17,21025988.4509862,-110492432.271616
2019/5/15 9:39:29,17,21025887.5390461,-110491901.953834
2019/5/15 9:39:30,17,21025786.6867647,-110491371.95627
2019/5/15 9:39:31,17,21025685.8890455,-110490842.238691
2019/5/15 9:39:32,17,21025585.10032,-110490312.5856
2019/5/15 9:39:33,17,21025484.4018322,-110489783.386949
2019/5/15 9:39:34,17,21025383.689254,-110489254.114479
2019/5/15 9:39:35,17,21025283.0060555,-110488725.000471
2019/5/15 9:39:36,17,21025182.4274846,-110488196.407453
2019/5/15 9:39:37,17,21025081.9394511,-110487668.30875
2019/5/15 9:39:38,17,21024981.551848,-110487140.741218
2019/5/15 9:39:39,17,21024881.174138,-110486613.21993
2019/5/15 9:39:40,17,21024780.7454633,-110486085.45335
2019/5/15 9:39:41,17,21024680.3659546,-110485557.90722
2019/5/15 9:39:42,17,21024579.9321835,-110485030.101165
2019/5/15 9:39:43,17,21024479.5853521,-110484502.75394
2019/5/15 9:39:44,17,21024379.294582,-110483975.696115
2019/5/15 9:39:45,17,21024279.0634705,-110483448.926824
2019/5/15 9:39:46,17,21024178.778996,-110482921.903461
2019/5/15 9:39:47,17,21024078.5331948,-110482395.086982
2019/5/15 9:39:48,17,21023978.2873935,-110481868.257387
2019/5/15 9:39:49,17,21023878.0874605,-110481341.660217
2019/5/15 9:39:50,17,21023777.9609766,-110480815.486583
2019/5/15 9:39:51,17,21023677.8156058,-110480289.179361
2019/5/15 9:39:52,17,21023577.69182,-110479762.993343
2019/5/15 9:39:53,17,21023477.6399845,-110479237.183635
2019/5/15 9:39:54,17,21023377.6208263,-110478711.521803
2019/5/15 9:39:55,17,21023277.6859098,-110478186.320137
2019/5/15 9:39:56,17,21023177.8205451,-110477661.503858
2019/5/15 9:39:57,17,21023077.9461867,-110477136.638952
2019/5/15 9:39:58,17,21022978.1419797,-110476612.128364
2019/5/15 9:39:59,17,21022878.3959325,-110476087.941032
2019/5/15 9:40:00,17,21022778.644489,-110475563.71121
2019/5/15 9:40:01,17,21022678.905337,-110475039.550403
2019/5/15 9:40:02,17,21022579.2699131,-110474515.946634
2019/5/15 9:40:03,17,21022479.7217289,-110473992.793117
2019/5/15 9:40:04,17,21022380.1765426,-110473469.618206
2019/5/15 9:40:05,17,21022280.7179963,-110472946.937267
2019/5/15 9:40:06,17,21022181.3131129,-110472424.512214
2019/5/15 9:40:07,17,21022081.9499006,-110471902.31983
2019/5/15 9:40:08,17,21021982.6790244,-110471380.610044
2019/5/15 9:40:09,17,21021883.472004,-110470859.249464
2019/5/15 9:40:10,17,21021784.3108518,-110470338.143116
2019/5/15 9:40:11,17,21021685.2024631,-110469817.302831
2019/5/15 9:40:12,17,21021586.1039676,-110469296.495
2019/5/15 9:40:13,17,21021486.9635011,-110468775.482908
2019/5/15 9:40:14,17,21021387.8805948,-110468254.794851
2019/5/15 9:40:15,17,21021288.873536,-110467734.47219
2019/5/15 9:40:16,17,21021189.9183412,-110467214.438137
2019/5/15 9:40:17,17,21021090.9649452,-110466694.421608
2019/5/15 9:40:18,17,21020992.0532204,-110466174.599104
2019/5/15 9:40:19,17,21020893.1702756,-110465654.940958
2019/5/15 9:40:20,17,21020794.2375653,-110465135.029663
2019/5/15 9:40:21,17,21020695.2778737,-110464614.969862
2019/5/15 9:40:22,17,21020596.3718449,-110464095.180561
2019/5/15 9:40:23,17,21020497.5260744,-110463575.731504
2019/5/15 9:40:24,17,21020398.7300695,-110463056.540075
2019/5/15 9:40:25,17,21020299.9586475,-110462537.480016
2019/5/15 9:40:26,17,21020201.2576767,-110462018.769788
2019/5/15 9:40:27,17,21020102.6211614,-110461500.441246
2019/5/15 9:40:28,17,21020004.0176232,-110460982.273874
2019/5/15 9:40:29,17,21019905.4368692,-110460464.226616
2019/5/15 9:40:30,17,21019806.8669078,-110459946.22521
2019/5/15 9:40:31,17,21019708.3880833,-110459428.673545
2019/5/15 9:40:32,17,21019609.9902027,-110458911.588604
2019/5/15 9:40:33,17,21019511.6345929,-110458394.707748
2019/5/15 9:40:34,17,21019413.2639934,-110457877.74098
2019/5/15 9:40:35,17,21019314.8715091,-110457360.67839
2019/5/15 9:40:36,17,21019216.4601379,-110456843.512722
2019/5/15 9:40:37,17,21019118.0823434,-110456326.521114
2019/5/15 9:40:38,17,21019019.7186392,-110455809.606821
2019/5/15 9:40:39,17,21018921.4118955,-110455292.988807
2019/5/15 9:40:40,17,21018823.1809994,-110454776.756633
2019/5/15 9:40:41,17,21018725.0553304,-110454261.07373
2019/5/15 9:40:42,17,21018627.0109051,-110453745.826431
2019/5/15 9:40:43,17,21018529.0291365,-110453230.916523
2019/5/15 9:40:44,17,21018431.0647558,-110452716.112131
2019/5/15 9:40:45,17,21018333.1333523,-110452201.462902
2019/5/15 9:40:46,17,21018235.1752673,-110451686.689136
2019/5/15 9:40:47,17,21018137.2396667,-110451172.026626
2019/5/15 9:40:48,17,21018039.2510028,-110450657.073406
2019/5/15 9:40:49,17,21017941.2410537,-110450142.009035
2019/5/15 9:40:50,17,21017843.2149158,-110449626.863765
2019/5/15 9:40:51,17,21017745.2070652,-110449111.809887
2019/5/15 9:40:52,17,21017647.3293246,-110448597.455122
2019/5/15 9:40:53,17,21017549.4818629,-110448083.235302
2019/5/15 9:40:54,17,21017451.6448941,-110447569.120838
2019/5/15 9:40:55,17,21017353.9065569,-110447055.474763
2019/5/15 9:40:56,17,21017256.2026959,-110446542.013061
2019/5/15 9:40:57,17,21017158.6085589,-110446029.116699
2019/5/15 9:40:58,17,21017061.0737808,-110445516.561903
2019/5/15 9:40:59,17,21016963.6202465,-110445004.407108
2019/5/15 9:41:00,17,21016866.2002889,-110444492.470779
2019/5/15 9:41:01,17,21016768.832795,-110443980.801666
2019/5/15 9:41:02,17,21016671.517465,-110443469.400053
2019/5/15 9:41:03,17,21016574.2680894,-110442958.341407
2019/5/15 9:41:04,17,21016477.0624834,-110442447.514965
2019/5/15 9:41:05,17,21016379.9021461,-110441936.918598
2019/5/15 9:41:06,17,21016282.7768845,-110441426.497438
2019/5/15 9:41:07,17,21016185.7001893,-110440916.343759
2019/5/15 9:41:08,17,21016088.6900481,-110440406.523187
2019/5/15 9:41:09,17,21015991.7698445,-110439897.181213
2019/5/15 9:41:10,17,21015894.9437758,-110439388.335352
2019/5/15 9:41:11,17,21015798.187259,-110438879.874014
2019/5/15 9:41:12,17,21015701.4853043,-110438371.677078
2019/5/15 9:41:13,17,21015604.8049348,-110437863.5991
2019/5/15 9:41:14,17,21015508.1773287,-110437355.830925
2019/5/15 9:41:15,17,21015411.5587163,-110436848.103525
2019/5/15 9:41:16,17,21015314.9850729,-110436340.614189
2019/5/15 9:41:17,17,21015218.4432074,-110435833.252296
2019/5/15 9:41:18,17,21015121.8165007,-110435325.459934
2019/5/15 9:41:19,17,21015025.2032846,-110434817.731805
2019/5/15 9:41:20,17,21014928.6056578,-110434310.098857
2019/5/15 9:41:21,17,21014831.9621627,-110433802.237897
2019/5/15 9:41:22,17,21014735.3279611,-110433294.43172
2019/5/15 9:41:23,17,21014638.6910615,-110432786.616064
2019/5/15 9:41:24,17,21014542.0727489,-110432278.856123
2019/5/15 9:41:25,17,21014445.4511387,-110431771.085905
2019/5/15 9:41:26,17,21014348.8406208,-110431263.369445
2019/5/15 9:41:27,17,21014252.2474908,-110430755.752887
2019/5/15 9:41:28,17,21014155.7173172,-110430248.450498
2019/5/15 9:41:29,17,21014059.1883429,-110429741.17501
2019/5/15 9:41:30,17,21013962.7160293,-110429234.180853
2019/5/15 9:41:31,17,21013866.2712966,-110428727.345714
2019/5/15 9:41:32,17,21013769.9039103,-110428220.899959
2019/5/15 9:41:33,17,21013673.6423508,-110427715.017589
2019/5/15 9:41:34,17,21013577.4257602,-110427209.385545
2019/5/15 9:41:35,17,21013481.2451446,-110426703.940405
2019/5/15 9:41:36,17,21013385.1502697,-110426198.95092
2019/5/15 9:41:37,17,21013289.1303429,-110425694.34753
2019/5/15 9:41:38,17,21013193.1550852,-110425189.970375
2019/5/15 9:41:39,17,21013097.2664675,-110424686.052215
2019/5/15 9:41:40,17,21013001.3859442,-110424182.190614
2019/5/15 9:41:41,17,21012905.5602829,-110423678.600799
2019/5/15 9:41:42,17,21012809.8110688,-110423175.408699
2019/5/15 9:41:43,17,21012714.1158172,-110422672.517398
2019/5/15 9:41:44,17,21012618.3989806,-110422169.492504
2019/5/15 9:41:45,17,21012522.7175195,-110421666.669115
2019/5/15 9:41:46,17,21012427.1041113,-110421164.18667
2019/5/15 9:41:47,17,21012331.5212819,-110420661.86083
2019/5/15 9:41:48,17,21012235.8895863,-110420159.311613
2019/5/15 9:41:49,17,21012140.2306097,-110419656.628934
2019/5/15 9:41:50,17,21012044.5536454,-110419153.826137
2019/5/15 9:41:51,17,21011949.0070909,-110418651.716228
2019/5/15 9:41:52,17,21011853.5058051,-110418149.840665
2019/5/15 9:41:53,17,21011758.0854632,-110417648.433673
2019/5/15 9:41:54,17,21011662.7448662,-110417147.424083
2019/5/15 9:41:55,17,21011567.5106954,-110416646.96586
2019/5/15 9:41:56,17,21011472.3718586,-110416146.994875
2019/5/15 9:41:57,17,21011377.3028735,-110415647.400823
2019/5/15 9:41:58,17,21011282.2596706,-110415147.936912
2019/5/15 9:41:59,17,21011187.2956128,-110414648.89439
2019/5/15 9:42:00,17,21011092.4202936,-110414150.323024
2019/5/15 9:42:01,17,21010997.5512701,-110413651.746404
2019/5/15 9:42:02,17,21010902.6717538,-110413153.129898
2019/5/15 9:42:03,17,21010807.7922375,-110412654.51711
2019/5/15 9:42:04,17,21010712.9286103,-110412155.966846
2019/5/15 9:42:05,17,21010618.1825016,-110411658.077789
2019/5/15 9:42:06,17,21010523.4990496,-110411160.487278
2019/5/15 9:42:07,17,21010428.8836505,-110410663.296274
2019/5/15 9:42:08,17,21010334.3213146,-110410166.378833
2019/5/15 9:42:09,17,21010239.7742682,-110409669.544792
2019/5/15 9:42:10,17,21010145.1840517,-110409172.4871
2019/5/15 9:42:11,17,21010050.5671536,-110408675.277855
2019/5/15 9:42:12,17,21009955.971241,-110408178.19412
2019/5/15 9:42:13,17,21009861.4694632,-110407681.58735
2019/5/15 9:42:14,17,21009766.9481989,-110407184.885048
2019/5/15 9:42:15,17,21009672.489891,-110406688.492416
2019/5/15 9:42:16,17,21009578.1029337,-110406192.489139
2019/5/15 9:42:17,17,21009483.7255698,-110405696.523817
2019/5/15 9:42:18,17,21009389.3398117,-110405200.508817
2019/5/15 9:42:19,17,21009294.9765381,-110404704.638242
2019/5/15 9:42:20,17,21009200.6246565,-110404208.832103
2019/5/15 9:42:21,17,21009106.3282366,-110403713.309982
2019/5/15 9:42:22,17,21009012.0992699,-110403218.171432
2019/5/15 9:42:23,17,21008917.914073,-110402723.246658
2019/5/15 9:42:24,17,21008823.7918324,-110402228.646961
2019/5/15 9:42:25,17,21008729.7148606,-110401734.298402
2019/5/15 9:42:26,17,21008635.6645702,-110401240.086286
2019/5/15 9:42:27,17,21008541.6688421,-110400746.173078
2019/5/15 9:42:28,17,21008447.7192821,-110400252.481592
2019/5/15 9:42:29,17,21008353.7709212,-110399758.818765
2019/5/15 9:42:30,17,21008259.8570364,-110399265.332328
2019/5/15 9:42:31,17,21008165.9983134,-110398772.142986
2019/5/15 9:42:32,17,21008072.1165065,-110398278.826315
2019/5/15 9:42:33,17,21007978.1996238,-110397785.296379
2019/5/15 9:42:34,17,21007884.2710492,-110397291.735187
2019/5/15 9:42:35,17,21007790.3589631,-110396798.234151
2019/5/15 9:42:36,17,21007696.4771562,-110396304.931381
2019/5/15 9:42:37,17,21007602.6160349,-110395811.711057
2019/5/15 9:42:38,17,21007508.8001822,-110395318.714151
2019/5/15 9:42:39,17,21007414.9324655,-110394825.469383
2019/5/15 9:42:40,17,21007321.0173816,-110394331.966631
2019/5/15 9:42:41,17,21007227.0834107,-110393838.378864
2019/5/15 9:42:42,17,21007133.1458423,-110393344.764865
2019/5/15 9:42:43,17,21007039.3009098,-110392851.664615
2019/5/15 9:42:44,17,21006945.564802,-110392359.110994
2019/5/15 9:42:45,17,21006851.9159337,-110391867.017131
2019/5/15 9:42:46,17,21006758.4028715,-110391375.62774
2019/5/15 9:42:47,17,21006665.0208185,-110390884.937812
2019/5/15 9:42:48,17,21006571.71911,-110390394.668821
2019/5/15 9:42:49,17,21006478.5127354,-110389904.903587
2019/5/15 9:42:50,17,21006385.4037934,-110389415.63965
2019/5/15 9:42:51,17,21006292.4477455,-110388927.156812
2019/5/15 9:42:52,17,21006199.5528553,-110388439.019586
2019/5/15 9:42:53,17,21006106.7724858,-110387951.500444
2019/5/15 9:42:54,17,21006014.0793559,-110387464.42324
2019/5/15 9:42:55,17,21005921.3934211,-110386977.416128
2019/5/15 9:42:56,17,21005828.7176791,-110386490.444921
2019/5/15 9:42:57,17,21005736.075514,-110386003.637313
2019/5/15 9:42:58,17,21005643.5418737,-110385517.384721
2019/5/15 9:42:59,17,21005551.0475062,-110385031.367063
2019/5/15 9:43:00,17,21005458.5849167,-110384545.531215
2019/5/15 9:43:01,17,21005366.1547048,-110384059.851595
2019/5/15 9:43:02,17,21005273.6765261,-110383573.93902
2019/5/15 9:43:03,17,21005181.2037437,-110383088.004995
2019/5/15 9:43:04,17,21005088.7378565,-110382602.145444
2019/5/15 9:43:05,17,21004996.2971519,-110382116.389423
2019/5/15 9:43:06,17,21004903.8918228,-110381630.840034
2019/5/15 9:43:07,17,21004811.4897914,-110381145.269275
