2019/5/15 21:49:20,22,24481376.1272746,-100247163.672017
2019/5/15 21:49:21,22,24480854.4485253,-100245027.557376
2019/5/15 21:49:22,22,24480332.8923911,-100242891.857689
2019/5/15 21:49:23,22,24479811.3998129,-100240756.357142
2019/5/15 21:49:24,22,24479289.9950739,-100238621.358016
2019/5/15 21:49:25,22,24478768.6946627,-100236486.53911
2019/5/15 21:49:26,22,24478247.3747649,-100234351.821083
2019/5/15 21:49:27,22,24477726.1373101,-100232217.395049
2019/5/15 21:49:28,22,24477204.9613127,-100230083.36945
2019/5/15 21:49:29,22,24476683.8092988,-100227949.477696
2019/5/15 21:49:30,22,24476162.768208,-100225815.846627
2019/5/15 21:49:31,22,24475641.7127272,-100223682.269575
2019/5/15 21:49:32,22,24475120.6683387,-100221548.76871
2019/5/15 21:49:33,22,24474599.6887054,-100219415.406639
2019/5/15 21:49:34,22,24474078.7993097,-100217282.34682
2019/5/15 21:49:35,22,24473557.8724398,-100215149.438156
2019/5/15 21:49:36,22,24473037.0819756,-100213017.032481
2019/5/15 21:49:37,22,24472516.375753,-100210884.711318
2019/5/15 21:49:38,22,24471995.7543717,-100208752.629797
2019/5/15 21:49:39,22,24471475.1126045,-100206620.854373
2019/5/15 21:49:40,22,24470954.6120395,-100204489.337625
2019/5/15 21:49:41,22,24470434.0877909,-100202357.924349
2019/5/15 21:49:42,22,24469913.6783629,-100200226.908752
2019/5/15 21:49:43,22,24469393.2659369,-100198096.007114
2019/5/15 21:49:44,22,24468872.9359539,-100195965.342434
2019/5/15 21:49:45,22,24468352.6395476,-100193834.97308
2019/5/15 21:49:46,22,24467832.3995023,-100191704.607018
2019/5/15 21:49:47,22,24467312.1750462,-100189574.420739
2019/5/15 21:49:48,22,24466792.0105485,-100187444.438437
2019/5/15 21:49:49,22,24466271.873332,-100185314.612311
2019/5/15 21:49:50,22,24465751.8224558,-100183185.139764
2019/5/15 21:49:51,22,24465231.8117517,-100181055.893573
2019/5/15 21:49:52,22,24464711.8406202,-100178926.905069
2019/5/15 21:49:53,22,24464192.0103912,-100176798.364875
2019/5/15 21:49:54,22,24463672.3123707,-100174670.423725
2019/5/15 21:49:55,22,24463152.7528542,-100172542.946698
2019/5/15 21:49:56,22,24462633.2227174,-100170415.612573
2019/5/15 21:49:57,22,24462113.7279562,-100168288.293967
2019/5/15 21:49:58,22,24461594.2769646,-100166161.211523
2019/5/15 21:49:59,22,24461074.9458901,-100164034.710762
2019/5/15 21:50:00,22,24460555.7419275,-100161908.692627
2019/5/15 21:50:01,22,24460036.4774068,-100159782.639063
2019/5/15 21:50:02,22,24459517.4017554,-100157657.005463
2019/5/15 21:50:03,22,24458998.3704733,-100155531.379245
2019/5/15 21:50:04,22,24458479.3152078,-100153406.000604
2019/5/15 21:50:05,22,24457960.3360895,-100151280.967517
2019/5/15 21:50:06,22,24457441.3851518,-100149155.942353
2019/5/15 21:50:07,22,24456922.4893759,-100147031.038489
2019/5/15 21:50:08,22,24456403.6976279,-100144906.624292
2019/5/15 21:50:09,22,24455885.0335916,-100142782.645362
2019/5/15 21:50:10,22,24455366.4109266,-100140658.810197
2019/5/15 21:50:11,22,24454847.7909597,-100138535.161935
2019/5/15 21:50:12,22,24454329.2753206,-100136411.962975
2019/5/15 21:50:13,22,24453810.7512873,-100134288.756593
2019/5/15 21:50:14,22,24453292.3216887,-100132165.791905
2019/5/15 21:50:15,22,24452774.0377891,-100130043.372003
2019/5/15 21:50:16,22,24452255.8288377,-100127921.198052
2019/5/15 21:50:17,22,24451737.5638251,-100125798.97208
2019/5/15 21:50:18,22,24451219.3320895,-100123676.980278
2019/5/15 21:50:19,22,24450701.1971868,-100121555.159964
2019/5/15 21:50:20,22,24450183.0317053,-100119433.588721
2019/5/15 21:50:21,22,24449665.1498275,-100117312.681793
2019/5/15 21:50:22,22,24449147.2295762,-100115191.835976
2019/5/15 21:50:23,22,24448629.3339079,-100113071.34943
2019/5/15 21:50:24,22,24448111.5137874,-100110950.910449
2019/5/15 21:50:25,22,24447593.7557238,-100108830.621483
2019/5/15 21:50:26,22,24447076.0660129,-100106710.671867
2019/5/15 21:50:27,22,24446558.4761329,-100104591.204718
2019/5/15 21:50:28,22,24446040.8844542,-100102471.703432
2019/5/15 21:50:29,22,24445523.3407423,-100100352.475511
2019/5/15 21:50:30,22,24445005.9553207,-100098233.696112
2019/5/15 21:50:31,22,24444488.5627042,-100096114.964998
2019/5/15 21:50:32,22,24443971.2051634,-100093996.493478
2019/5/15 21:50:33,22,24443454.011609,-100091878.527707
2019/5/15 21:50:34,22,24442936.806063,-100089760.77968
2019/5/15 21:50:35,22,24442419.613408,-100087643.087638
2019/5/15 21:50:36,22,24441902.4465352,-100085525.540426
2019/5/15 21:50:37,22,24441385.4769258,-100083408.416266
2019/5/15 21:50:38,22,24440868.484832,-100081291.513205
2019/5/15 21:50:39,22,24440351.641735,-100079175.009554
2019/5/15 21:50:40,22,24439834.8343133,-100077058.739218
2019/5/15 21:50:41,22,24439318.0457786,-100074942.554325
2019/5/15 21:50:42,22,24438801.3202003,-100072826.457198
2019/5/15 21:50:43,22,24438284.6446873,-100070710.538083
2019/5/15 21:50:44,22,24437768.0177407,-100068594.911198
2019/5/15 21:50:45,22,24437251.3239403,-100066479.316286
2019/5/15 21:50:46,22,24436734.7551535,-100064364.120732
2019/5/15 21:50:47,22,24436218.2646124,-100062249.194649
2019/5/15 21:50:48,22,24435701.861311,-100060134.484303
2019/5/15 21:50:49,22,24435185.4676029,-100058020.051811
2019/5/15 21:50:50,22,24434669.1596355,-100055905.82028
2019/5/15 21:50:51,22,24434152.8912407,-100053791.816869
2019/5/15 21:50:52,22,24433636.7832348,-100051678.422686
2019/5/15 21:50:53,22,24433120.7291916,-100049565.247157
2019/5/15 21:50:54,22,24432604.6796452,-100047452.121368
2019/5/15 21:50:55,22,24432088.7245335,-100045339.216704
2019/5/15 21:50:56,22,24431572.8257828,-100043226.685475
2019/5/15 21:50:57,22,24431056.9363256,-100041114.293401
2019/5/15 21:50:58,22,24430541.2956962,-100039002.480688
2019/5/15 21:50:59,22,24430025.7174236,-100036891.048438
2019/5/15 21:51:00,22,24429510.181122,-100034780.081809
2019/5/15 21:51:01,22,24428994.6247343,-100032669.06587
2019/5/15 21:51:02,22,24428479.1492905,-100030558.242619
2019/5/15 21:51:03,22,24427963.7368031,-100028447.72998
2019/5/15 21:51:04,22,24427448.4811072,-100026337.567338
2019/5/15 21:51:05,22,24426933.1864383,-100024227.637934
2019/5/15 21:51:06,22,24426417.9901013,-100022117.998039
2019/5/15 21:51:07,22,24425902.8096533,-100020008.448296
2019/5/15 21:51:08,22,24425387.7311347,-100017899.184848
2019/5/15 21:51:09,22,24424872.7275643,-100015790.325352
2019/5/15 21:51:10,22,24424357.8055374,-100013681.755136
2019/5/15 21:51:11,22,24423842.9197854,-100011573.3436
2019/5/15 21:51:12,22,24423328.1158767,-100009465.219448
2019/5/15 21:51:13,22,24422813.3446454,-100007357.314781
2019/5/15 21:51:14,22,24422298.7155157,-100005249.829551
2019/5/15 21:51:15,22,24421784.0318239,-100003142.359068
2019/5/15 21:51:16,22,24421269.4671496,-100001035.057315
2019/5/15 21:51:17,22,24420754.9501423,-99998927.9582019
2019/5/15 21:51:18,22,24420240.4882968,-99996821.2188759
2019/5/15 21:51:19,22,24419726.0354451,-99994714.6535874
2019/5/15 21:51:20,22,24419211.6629378,-99992608.4355491
2019/5/15 21:51:21,22,24418697.3000238,-99990502.3059568
2019/5/15 21:51:22,22,24418183.0939013,-99988396.6207335
2019/5/15 21:51:23,22,24417668.9123618,-99986291.0834768
2019/5/15 21:51:24,22,24417154.8024726,-99984185.8799011
2019/5/15 21:51:25,22,24416640.71207,-99982080.8153542
2019/5/15 21:51:26,22,24416126.7583728,-99979976.2368007
2019/5/15 21:51:27,22,24415612.8793238,-99977871.8769707
2019/5/15 21:51:28,22,24415099.0050716,-99975767.6577585
2019/5/15 21:51:29,22,24414585.1524044,-99973663.5109391
2019/5/15 21:51:30,22,24414071.4142579,-99971559.8957544
2019/5/15 21:51:31,22,24413557.7219797,-99969456.4033314
2019/5/15 21:51:32,22,24413044.0875614,-99967353.1400047
2019/5/15 21:51:33,22,24412530.4717302,-99965250.0639555
2019/5/15 21:51:34,22,24412016.8945723,-99963147.2114548
2019/5/15 21:51:35,22,24411503.4466249,-99961044.7345304
2019/5/15 21:51:36,22,24410990.0664306,-99958942.4435114
2019/5/15 21:51:37,22,24410476.7153162,-99956840.3466991
2019/5/15 21:51:38,22,24409963.427458,-99954738.4315002
2019/5/15 21:51:39,22,24409450.2004576,-99952636.7939658
2019/5/15 21:51:40,22,24408937.0163276,-99950535.3151378
2019/5/15 21:51:41,22,24408423.8103127,-99948433.8996632
2019/5/15 21:51:42,22,24407910.7338082,-99946332.9551387
2019/5/15 21:51:43,22,24407397.7871138,-99944232.4090195
2019/5/15 21:51:44,22,24406884.8563084,-99942132.0078079
2019/5/15 21:51:45,22,24406371.9617779,-99940031.8586233
2019/5/15 21:51:46,22,24405859.1107173,-99937931.7841239
2019/5/15 21:51:47,22,24405346.2512625,-99935831.8490439
2019/5/15 21:51:48,22,24404833.5635888,-99933732.3472632
2019/5/15 21:51:49,22,24404320.9607564,-99931633.2310449
2019/5/15 21:51:50,22,24403808.4151843,-99929534.599868
2019/5/15 21:51:51,22,24403295.9178788,-99927436.1984117
2019/5/15 21:51:52,22,24402783.5455868,-99925338.1753326
2019/5/15 21:51:53,22,24402271.1921816,-99923240.0608814
2019/5/15 21:51:54,22,24401758.8960369,-99921142.1505332
2019/5/15 21:51:55,22,24401246.555223,-99919044.5067906
2019/5/15 21:51:56,22,24400734.35771,-99916947.148065
2019/5/15 21:51:57,22,24400222.2834117,-99914850.1352918
2019/5/15 21:51:58,22,24399710.2318976,-99912753.2948982
2019/5/15 21:51:59,22,24399198.2844114,-99910656.9176348
2019/5/15 21:52:00,22,24398686.3615083,-99908560.7462791
2019/5/15 21:52:01,22,24398174.524046,-99906464.8795055
2019/5/15 21:52:02,22,24397662.7549364,-99904369.2296856
2019/5/15 21:52:03,22,24397151.0292966,-99902273.8301878
2019/5/15 21:52:04,22,24396639.3516237,-99900178.8036498
2019/5/15 21:52:05,22,24396127.8148533,-99898083.9792055
2019/5/15 21:52:06,22,24395616.3476347,-99895989.694233
2019/5/15 21:52:07,22,24395104.9649575,-99893895.5879732
2019/5/15 21:52:08,22,24394593.5834795,-99891801.6103443
2019/5/15 21:52:09,22,24394082.2937381,-99889708.012578
2019/5/15 21:52:10,22,24393571.1308088,-99887614.7163798
2019/5/15 21:52:11,22,24393060.0077519,-99885521.7915013
2019/5/15 21:52:12,22,24392548.9038818,-99883428.9884463
2019/5/15 21:52:13,22,24392037.8323892,-99881336.261811
2019/5/15 21:52:14,22,24391526.9125916,-99879244.0484684
2019/5/15 21:52:15,22,24391016.0755368,-99877152.1492789
2019/5/15 21:52:16,22,24390505.2525721,-99875060.4813082
2019/5/15 21:52:17,22,24389994.5375328,-99872969.1598626
2019/5/15 21:52:18,22,24389483.8647642,-99870877.9966272
2019/5/15 21:52:19,22,24388973.1728089,-99868786.951423
2019/5/15 21:52:20,22,24388462.6385444,-99866696.2990009
2019/5/15 21:52:21,22,24387952.0713027,-99864605.8187398
2019/5/15 21:52:22,22,24387441.6626513,-99862515.8396699
2019/5/15 21:52:23,22,24386931.353531,-99860426.3639501
2019/5/15 21:52:24,22,24386421.1772187,-99858337.1309936
2019/5/15 21:52:25,22,24385910.9994074,-99856248.0106622
2019/5/15 21:52:26,22,24385400.8323887,-99854159.1239394
2019/5/15 21:52:27,22,24384890.8416479,-99852070.7124396
2019/5/15 21:52:28,22,24384380.8365171,-99849982.2082784
2019/5/15 21:52:29,22,24383870.8208936,-99847893.8109102
2019/5/15 21:52:30,22,24383360.8952078,-99845805.7279181
2019/5/15 21:52:31,22,24382851.089439,-99843717.952065
2019/5/15 21:52:32,22,24382341.2500934,-99841630.2722636
2019/5/15 21:52:33,22,24381831.4548174,-99839542.6711785
2019/5/15 21:52:34,22,24381321.7371875,-99837455.5135328
2019/5/15 21:52:35,22,24380812.0954052,-99835368.8277521
2019/5/15 21:52:36,22,24380302.5552525,-99833282.2511918
2019/5/15 21:52:37,22,24379793.0804546,-99831196.0376513
2019/5/15 21:52:38,22,24379283.6782064,-99829110.0626817
2019/5/15 21:52:39,22,24378774.3323192,-99827024.3484381
2019/5/15 21:52:40,22,24378264.9342682,-99824938.373149
2019/5/15 21:52:41,22,24377755.5410138,-99822852.3889802
2019/5/15 21:52:42,22,24377246.1774388,-99820766.6495611
2019/5/15 21:52:43,22,24376736.9487705,-99818681.4815773
2019/5/15 21:52:44,22,24376227.7977484,-99816596.5908049
2019/5/15 21:52:45,22,24375718.7285697,-99814512.0353066
2019/5/15 21:52:46,22,24375209.7220476,-99812427.7743165
2019/5/15 21:52:47,22,24374700.6969383,-99810343.566483
2019/5/15 21:52:48,22,24374191.7290894,-99808259.4036018
2019/5/15 21:52:49,22,24373682.9150341,-99806175.8932039
2019/5/15 21:52:50,22,24373174.2110026,-99804092.7060855
2019/5/15 21:52:51,22,24372665.5138663,-99802009.659914
2019/5/15 21:52:52,22,24372156.9771189,-99799927.074758
2019/5/15 21:52:53,22,24371648.4658539,-99797844.9103086
2019/5/15 21:52:54,22,24371140.0001574,-99795762.7558481
2019/5/15 21:52:55,22,24370631.5374588,-99793680.6700189
2019/5/15 21:52:56,22,24370123.1542052,-99791598.7428944
2019/5/15 21:52:57,22,24369614.8602898,-99789517.3465677
2019/5/15 21:52:58,22,24369106.6392239,-99787436.3680621
2019/5/15 21:52:59,22,24368598.5488675,-99785355.8885868
2019/5/15 21:53:00,22,24368090.5778286,-99783275.9332388
2019/5/15 21:53:01,22,24367582.7138155,-99781196.1846682
2019/5/15 21:53:02,22,24367074.9418387,-99779116.849741
2019/5/15 21:53:03,22,24366567.1623671,-99777037.7555475
2019/5/15 21:53:04,22,24366059.5043115,-99774959.0167918
2019/5/15 21:53:05,22,24365551.8927237,-99772880.3766103
2019/5/15 21:53:06,22,24365044.3395954,-99770801.8569644
2019/5/15 21:53:07,22,24364536.7939619,-99768723.5829623
2019/5/15 21:53:08,22,24364029.3322704,-99766645.6069133
2019/5/15 21:53:09,22,24363521.8882665,-99764567.8337989
2019/5/15 21:53:10,22,24363014.5180117,-99762490.3069871
2019/5/15 21:53:11,22,24362507.2158097,-99760412.8498903
2019/5/15 21:53:12,22,24361999.9906543,-99758335.6434829
2019/5/15 21:53:13,22,24361492.7601027,-99756258.6319386
2019/5/15 21:53:14,22,24360985.6242856,-99754181.7962111
2019/5/15 21:53:15,22,24360478.4980617,-99752105.2414375
2019/5/15 21:53:16,22,24359971.432396,-99750028.9483427
2019/5/15 21:53:17,22,24359464.3937116,-99747952.772946
2019/5/15 21:53:18,22,24358957.4611537,-99745876.8587924
2019/5/15 21:53:19,22,24358450.6011456,-99743801.2059033
2019/5/15 21:53:20,22,24357943.7956997,-99741725.9230691
2019/5/15 21:53:21,22,24357437.0076417,-99739650.6788794
2019/5/15 21:53:22,22,24356930.3017269,-99737575.5435885
2019/5/15 21:53:23,22,24356423.5925144,-99735500.624935
2019/5/15 21:53:24,22,24355917.0035187,-99733425.9419746
2019/5/15 21:53:25,22,24355410.4010323,-99731351.5075975
2019/5/15 21:53:26,22,24354903.9496413,-99729277.5231021
2019/5/15 21:53:27,22,24354397.5854899,-99727203.9300941
2019/5/15 21:53:28,22,24353891.272603,-99725130.7023522
2019/5/15 21:53:29,22,24353384.9884962,-99723057.8271644
2019/5/15 21:53:30,22,24352878.8485896,-99720985.304034
2019/5/15 21:53:31,22,24352372.7206746,-99718913.0441318
2019/5/15 21:53:32,22,24351866.7090792,-99716841.0800021
2019/5/15 21:53:33,22,24351360.8021113,-99714769.5667728
2019/5/15 21:53:34,22,24350855.0153602,-99712698.4555617
2019/5/15 21:53:35,22,24350349.2247118,-99710627.3945202
2019/5/15 21:53:36,22,24349843.5132085,-99708556.4135815
2019/5/15 21:53:37,22,24349337.7984076,-99706485.6546784
2019/5/15 21:53:38,22,24348832.2706772,-99704415.5211283
2019/5/15 21:53:39,22,24348326.8184944,-99702345.7831296
2019/5/15 21:53:40,22,24347821.3807018,-99700276.0650012
2019/5/15 21:53:41,22,24347316.0316476,-99698206.7808312
2019/5/15 21:53:42,22,24346810.7611391,-99696137.6123519
2019/5/15 21:53:43,22,24346305.4909304,-99694068.6924879
2019/5/15 21:53:44,22,24345800.2923721,-99692000.0501798
2019/5/15 21:53:45,22,24345295.1951436,-99689931.628117
2019/5/15 21:53:46,22,24344790.1347896,-99687863.60446
2019/5/15 21:53:47,22,24344285.1035155,-99685795.5046196
2019/5/15 21:53:48,22,24343780.0551532,-99683727.7250249
2019/5/15 21:53:49,22,24343275.1602847,-99681660.0973349
2019/5/15 21:53:50,22,24342770.3994233,-99679593.0277996
2019/5/15 21:53:51,22,24342265.605285,-99677526.117453
2019/5/15 21:53:52,22,24341760.8402266,-99675459.3147435
2019/5/15 21:53:53,22,24341256.0844618,-99673392.5394327
2019/5/15 21:53:54,22,24340751.4141378,-99671325.9689442
2019/5/15 21:53:55,22,24340246.8025731,-99669259.7670135
2019/5/15 21:53:56,22,24339742.2500675,-99667193.8238282
2019/5/15 21:53:57,22,24339237.6861698,-99665127.7532312
2019/5/15 21:53:58,22,24338733.261076,-99663062.0478745
2019/5/15 21:53:59,22,24338228.9708889,-99660996.843769
2019/5/15 21:54:00,22,24337724.6726073,-99658932.0241765
2019/5/15 21:54:01,22,24337220.4960415,-99656867.5351324
2019/5/15 21:54:02,22,24336716.3743377,-99654803.2943787
2019/5/15 21:54:03,22,24336212.3818444,-99652739.4147116
2019/5/15 21:54:04,22,24335708.5245576,-99650676.0531072
2019/5/15 21:54:05,22,24335204.6825601,-99648612.7614446
2019/5/15 21:54:06,22,24334700.8483573,-99646549.7832588
2019/5/15 21:54:07,22,24334197.0627208,-99644486.9638324
2019/5/15 21:54:08,22,24333693.3640242,-99642424.3726933
2019/5/15 21:54:09,22,24333189.687812,-99640361.9143856
2019/5/15 21:54:10,22,24332686.096441,-99638299.9363481
2019/5/15 21:54:11,22,24332182.619291,-99636238.2485466
2019/5/15 21:54:12,22,24331679.2596596,-99634177.0732889
2019/5/15 21:54:13,22,24331175.9303073,-99632116.0646406
2019/5/15 21:54:14,22,24330672.597957,-99630055.2519708
2019/5/15 21:54:15,22,24330169.3984148,-99627994.6436974
2019/5/15 21:54:16,22,24329666.2939068,-99625934.3532319
2019/5/15 21:54:17,22,24329163.183403,-99623874.2267301
2019/5/15 21:54:18,22,24328660.1445495,-99621814.3276989
2019/5/15 21:54:19,22,24328157.0946037,-99619754.6404452
2019/5/15 21:54:20,22,24327654.1762669,-99617695.2383489
2019/5/15 21:54:21,22,24327151.3280814,-99615636.3892111
2019/5/15 21:54:22,22,24326648.6738617,-99613577.9859282
2019/5/15 21:54:23,22,24326146.0703069,-99611519.8121281
2019/5/15 21:54:24,22,24325643.5488952,-99609462.0062457
2019/5/15 21:54:25,22,24325141.0457709,-99607404.2968933
2019/5/15 21:54:26,22,24324638.4898831,-99605346.564466
2019/5/15 21:54:27,22,24324136.0323272,-99603289.0859997
2019/5/15 21:54:28,22,24323633.6713045,-99601232.0971969
2019/5/15 21:54:29,22,24323131.4074146,-99599175.3637775
2019/5/15 21:54:30,22,24322629.2088794,-99597118.8977396
2019/5/15 21:54:31,22,24322127.0837934,-99595062.712023
2019/5/15 21:54:32,22,24321625.0171669,-99593006.8204822
2019/5/15 21:54:33,22,24321123.0512706,-99590951.2929138
2019/5/15 21:54:34,22,24320621.1633204,-99588896.0743357
2019/5/15 21:54:35,22,24320119.2268038,-99586840.9412429
2019/5/15 21:54:36,22,24319617.4464791,-99584786.0741745
2019/5/15 21:54:37,22,24319115.6997312,-99582731.4343548
2019/5/15 21:54:38,22,24318613.9856606,-99580676.8180778
2019/5/15 21:54:39,22,24318112.3093639,-99578622.4977034
2019/5/15 21:54:40,22,24317610.7511854,-99576568.3611556
2019/5/15 21:54:41,22,24317109.0164291,-99574514.2750725
2019/5/15 21:54:42,22,24316607.4381645,-99572460.2867717
2019/5/15 21:54:43,22,24316105.8197277,-99570406.3853322
2019/5/15 21:54:44,22,24315604.4108459,-99568352.8960176
2019/5/15 21:54:45,22,24315103.0523292,-99566299.8621231
2019/5/15 21:54:46,22,24314601.7669618,-99564247.0410669
2019/5/15 21:54:47,22,24314100.5913185,-99562194.5395284
2019/5/15 21:54:48,22,24313599.5221015,-99560142.5725757
2019/5/15 21:54:49,22,24313098.3893285,-99558090.7167029
2019/5/15 21:54:50,22,24312597.3938604,-99556039.1923551
2019/5/15 21:54:51,22,24312096.4673446,-99553987.9038066
2019/5/15 21:54:52,22,24311595.614278,-99551936.9732797
2019/5/15 21:54:53,22,24311094.8445537,-99549886.4754599
2019/5/15 21:54:54,22,24310594.1156011,-99547836.2368514
2019/5/15 21:54:55,22,24310093.4792844,-99545786.2781754
2019/5/15 21:54:56,22,24309592.9170165,-99543736.5927876
2019/5/15 21:54:57,22,24309092.4995483,-99541687.2593625
2019/5/15 21:54:58,22,24308592.0877761,-99539638.2391509
2019/5/15 21:54:59,22,24308091.7647426,-99537589.3514368
