2019/5/15 19:02:42,21,22116371.5049055,-116222313.196979
2019/5/15 19:02:43,21,22116757.3881641,-116224341.031391
2019/5/15 19:02:44,21,22117143.3748511,-116226369.355415
2019/5/15 19:02:45,21,22117529.4493772,-116228398.226328
2019/5/15 19:02:46,21,22117915.5997509,-116230427.505033
2019/5/15 19:02:47,21,22118301.834666,-116232457.171026
2019/5/15 19:02:48,21,22118688.0866693,-116234486.975641
2019/5/15 19:02:49,21,22119074.4400025,-116236517.260944
2019/5/15 19:02:50,21,22119460.9510265,-116238548.402446
2019/5/15 19:02:51,21,22119847.4743419,-116240579.594736
2019/5/15 19:02:52,21,22120234.0252383,-116242610.934675
2019/5/15 19:02:53,21,22120620.6510828,-116244642.668893
2019/5/15 19:02:54,21,22121007.2784263,-116246674.443954
2019/5/15 19:02:55,21,22121394.0403766,-116248706.914354
2019/5/15 19:02:56,21,22121780.8206142,-116250739.444265
2019/5/15 19:02:57,21,22122167.6752003,-116252772.391916
2019/5/15 19:02:58,21,22122554.5891454,-116254805.638721
2019/5/15 19:02:59,21,22122941.6122149,-116256839.44383
2019/5/15 19:03:00,21,22123328.7590987,-116258873.83613
2019/5/15 19:03:01,21,22123715.970138,-116260908.585304
2019/5/15 19:03:02,21,22124103.2423351,-116262943.647247
2019/5/15 19:03:03,21,22124490.591279,-116264979.137098
2019/5/15 19:03:04,21,22124877.9998816,-116267014.920772
2019/5/15 19:03:05,21,22125265.4189769,-116269050.769451
2019/5/15 19:03:06,21,22125652.9172175,-116271087.02009
2019/5/15 19:03:07,21,22126040.5080939,-116273123.790958
2019/5/15 19:03:08,21,22126428.1922058,-116275161.057914
2019/5/15 19:03:09,21,22126815.9236848,-116277198.592554
2019/5/15 19:03:10,21,22127203.6053984,-116279235.847957
2019/5/15 19:03:11,21,22127591.315892,-116281273.230213
2019/5/15 19:03:12,21,22127979.0392767,-116283310.674451
2019/5/15 19:03:13,21,22128366.8939705,-116285348.857959
2019/5/15 19:03:14,21,22128754.8185159,-116287387.368497
2019/5/15 19:03:15,21,22129142.8117138,-116289426.241777
2019/5/15 19:03:16,21,22129530.9218307,-116291465.746858
2019/5/15 19:03:17,21,22129919.1275815,-116293505.732439
2019/5/15 19:03:18,21,22130307.4547482,-116295546.320875
2019/5/15 19:03:19,21,22130695.9039304,-116297587.610977
2019/5/15 19:03:20,21,22131084.468233,-116299629.495308
2019/5/15 19:03:21,21,22131473.1149784,-116301671.881553
2019/5/15 19:03:22,21,22131861.9227124,-116303715.019235
2019/5/15 19:03:23,21,22132250.8131891,-116305758.672321
2019/5/15 19:03:24,21,22132639.7582281,-116307802.553062
2019/5/15 19:03:25,21,22133028.7545316,-116309846.724405
2019/5/15 19:03:26,21,22133417.8122925,-116311891.184341
2019/5/15 19:03:27,21,22133806.8394746,-116313935.542032
2019/5/15 19:03:28,21,22134195.9134243,-116315980.121116
2019/5/15 19:03:29,21,22134584.9990659,-116318024.782535
2019/5/15 19:03:30,21,22134974.1254793,-116320069.71149
2019/5/15 19:03:31,21,22135363.2602868,-116322114.634622
2019/5/15 19:03:32,21,22135752.4454596,-116324159.802717
2019/5/15 19:03:33,21,22136141.7235679,-116326205.47215
2019/5/15 19:03:34,21,22136531.0835196,-116328251.561275
2019/5/15 19:03:35,21,22136920.4533645,-116330297.703315
2019/5/15 19:03:36,21,22137309.8933608,-116332344.197008
2019/5/15 19:03:37,21,22137699.4160998,-116334391.126323
2019/5/15 19:03:38,21,22138089.0572569,-116336438.683445
2019/5/15 19:03:39,21,22138478.7532759,-116338486.540109
2019/5/15 19:03:40,21,22138868.4990605,-116340534.620437
2019/5/15 19:03:41,21,22139258.3800515,-116342583.363327
2019/5/15 19:03:42,21,22139648.3665695,-116344632.750639
2019/5/15 19:03:43,21,22140038.4763022,-116346682.756982
2019/5/15 19:03:44,21,22140428.7368304,-116348733.532919
2019/5/15 19:03:45,21,22140819.0597155,-116350784.635177
2019/5/15 19:03:46,21,22141209.4545508,-116352836.178115
2019/5/15 19:03:47,21,22141599.9666049,-116354888.268346
2019/5/15 19:03:48,21,22141990.5664982,-116356940.841203
2019/5/15 19:03:49,21,22142381.1954714,-116358993.585491
2019/5/15 19:03:50,21,22142771.8640172,-116361046.566228
2019/5/15 19:03:51,21,22143162.6296958,-116363100.032779
2019/5/15 19:03:52,21,22143553.5158909,-116365154.132206
2019/5/15 19:03:53,21,22143944.4458557,-116367208.424692
2019/5/15 19:03:54,21,22144335.3899108,-116369262.821384
2019/5/15 19:03:55,21,22144726.3909264,-116371317.511072
2019/5/15 19:03:56,21,22145117.5256495,-116373372.904804
2019/5/15 19:03:57,21,22145508.7260271,-116375428.656683
2019/5/15 19:03:58,21,22145899.9228072,-116377484.398714
2019/5/15 19:03:59,21,22146291.161858,-116379540.363166
2019/5/15 19:04:00,21,22146682.4413808,-116381596.521614
2019/5/15 19:04:01,21,22147073.6384607,-116383652.305917
2019/5/15 19:04:02,21,22147464.8253477,-116385707.935493
2019/5/15 19:04:03,21,22147856.0389162,-116387763.797594
2019/5/15 19:04:04,21,22148247.2578809,-116389819.706241
2019/5/15 19:04:05,21,22148638.5445988,-116391875.888328
2019/5/15 19:04:06,21,22149029.8561994,-116393932.267263
2019/5/15 19:04:07,21,22149421.1678,-116395988.656625
2019/5/15 19:04:08,21,22149812.6253995,-116398045.817798
2019/5/15 19:04:09,21,22150204.1735364,-116400103.454368
2019/5/15 19:04:10,21,22150595.8245021,-116402161.617862
2019/5/15 19:04:11,21,22150987.5630072,-116404220.223072
2019/5/15 19:04:12,21,22151379.4166325,-116406279.427665
2019/5/15 19:04:13,21,22151771.3574975,-116408339.099754
2019/5/15 19:04:14,21,22152163.4041892,-116410399.357706
2019/5/15 19:04:15,21,22152555.6208633,-116412460.472145
2019/5/15 19:04:16,21,22152947.9886327,-116414522.33616
2019/5/15 19:04:17,21,22153340.4853129,-116416584.927154
2019/5/15 19:04:18,21,22153733.0116726,-116418647.691822
2019/5/15 19:04:19,21,22154125.6753372,-116420711.144476
2019/5/15 19:04:20,21,22154518.4238431,-116422775.031816
2019/5/15 19:04:21,21,22154911.2838717,-116424839.495691
2019/5/15 19:04:22,21,22155304.1954647,-116426904.231096
2019/5/15 19:04:23,21,22155697.2353688,-116428969.634706
2019/5/15 19:04:24,21,22156090.3283362,-116431035.363807
2019/5/15 19:04:25,21,22156483.5022476,-116433101.511896
2019/5/15 19:04:26,21,22156876.7744909,-116435168.141666
2019/5/15 19:04:27,21,22157270.1078918,-116437235.136924
2019/5/15 19:04:28,21,22157663.4931569,-116439302.362241
2019/5/15 19:04:29,21,22158056.9060028,-116441369.752067
2019/5/15 19:04:30,21,22158450.3611195,-116443437.344181
2019/5/15 19:04:31,21,22158843.809341,-116445504.93252
2019/5/15 19:04:32,21,22159237.2155915,-116447572.296598
2019/5/15 19:04:33,21,22159630.6892953,-116449639.954368
2019/5/15 19:04:34,21,22160024.2136641,-116451707.888214
2019/5/15 19:04:35,21,22160417.8468575,-116453776.431945
2019/5/15 19:04:36,21,22160811.5726868,-116455845.473705
2019/5/15 19:04:37,21,22161205.3449839,-116457914.722669
2019/5/15 19:04:38,21,22161599.1943277,-116459984.441869
2019/5/15 19:04:39,21,22161993.0610594,-116462054.234201
2019/5/15 19:04:40,21,22162387.021926,-116464124.51128
2019/5/15 19:04:41,21,22162781.0334575,-116466195.110397
2019/5/15 19:04:42,21,22163175.1496165,-116468266.252874
2019/5/15 19:04:43,21,22163569.2729706,-116470337.382606
2019/5/15 19:04:44,21,22163963.4553838,-116472408.883043
2019/5/15 19:04:45,21,22164357.7091476,-116474480.760748
2019/5/15 19:04:46,21,22164752.0432558,-116476553.043987
2019/5/15 19:04:47,21,22165146.4346243,-116478625.634679
2019/5/15 19:04:48,21,22165540.9318196,-116480698.769085
2019/5/15 19:04:49,21,22165935.6139868,-116482772.82632
2019/5/15 19:04:50,21,22166330.3908884,-116484847.424087
2019/5/15 19:04:51,21,22166725.2232517,-116486922.337696
2019/5/15 19:04:52,21,22167120.1167726,-116488997.519174
2019/5/15 19:04:53,21,22167515.0093941,-116491072.749061
2019/5/15 19:04:54,21,22167909.913108,-116493147.977094
2019/5/15 19:04:55,21,22168304.8662876,-116495223.459377
2019/5/15 19:04:56,21,22168699.8884194,-116497299.334455
2019/5/15 19:04:57,21,22169094.9968915,-116499375.694959
2019/5/15 19:04:58,21,22169490.22618,-116501452.661195
2019/5/15 19:04:59,21,22169885.5094311,-116503529.932979
2019/5/15 19:05:00,21,22170280.8688295,-116505607.597627
2019/5/15 19:05:01,21,22170676.3502434,-116507685.857278
2019/5/15 19:05:02,21,22171071.9242932,-116509764.633789
2019/5/15 19:05:03,21,22171467.5595006,-116511843.73833
2019/5/15 19:05:04,21,22171863.2528678,-116513923.163248
2019/5/15 19:05:05,21,22172259.0022962,-116516002.852718
2019/5/15 19:05:06,21,22172654.7847017,-116518082.685642
2019/5/15 19:05:07,21,22173050.6057805,-116520162.750034
2019/5/15 19:05:08,21,22173446.5347845,-116522243.318967
2019/5/15 19:05:09,21,22173842.4979649,-116524324.13351
2019/5/15 19:05:10,21,22174238.5624752,-116526405.481563
2019/5/15 19:05:11,21,22174634.6809481,-116528487.081234
2019/5/15 19:05:12,21,22175030.8018193,-116530568.697094
2019/5/15 19:05:13,21,22175426.9766531,-116532650.555114
2019/5/15 19:05:14,21,22175823.1910596,-116534732.684106
2019/5/15 19:05:15,21,22176219.4072649,-116536814.847074
2019/5/15 19:05:16,21,22176615.6837284,-116538897.334842
2019/5/15 19:05:17,21,22177012.051029,-116540980.245506
2019/5/15 19:05:18,21,22177408.5640288,-116543063.995342
2019/5/15 19:05:19,21,22177805.193348,-116545148.292841
2019/5/15 19:05:20,21,22178201.8076776,-116547232.568842
2019/5/15 19:05:21,21,22178598.5035508,-116549317.243696
2019/5/15 19:05:22,21,22178995.2863637,-116551402.375368
2019/5/15 19:05:23,21,22179392.1672088,-116553488.052822
2019/5/15 19:05:24,21,22179789.1032158,-116555574.018703
2019/5/15 19:05:25,21,22180186.0419208,-116557659.993002
2019/5/15 19:05:26,21,22180583.0648676,-116559746.399788
2019/5/15 19:05:27,21,22180980.2230207,-116561833.512165
2019/5/15 19:05:28,21,22181377.4980929,-116563921.241899
2019/5/15 19:05:29,21,22181774.8508113,-116566009.403488
2019/5/15 19:05:30,21,22182172.2383057,-116568097.742191
2019/5/15 19:05:31,21,22182569.690855,-116570186.352081
2019/5/15 19:05:32,21,22182967.2003649,-116572275.294244
2019/5/15 19:05:33,21,22183364.7932171,-116574364.712877
2019/5/15 19:05:34,21,22183762.4915962,-116576454.622005
2019/5/15 19:05:35,21,22184160.1821808,-116578544.536737
2019/5/15 19:05:36,21,22184557.9710972,-116580634.989797
2019/5/15 19:05:37,21,22184955.8655406,-116582725.908182
2019/5/15 19:05:38,21,22185353.7554872,-116584816.868337
2019/5/15 19:05:39,21,22185751.7083901,-116586908.122144
2019/5/15 19:05:40,21,22186149.7482328,-116588999.853738
2019/5/15 19:05:41,21,22186547.8477343,-116591091.884616
2019/5/15 19:05:42,21,22186946.0170874,-116593184.3055
2019/5/15 19:05:43,21,22187344.1957341,-116595276.733635
2019/5/15 19:05:44,21,22187742.4178506,-116597369.414077
2019/5/15 19:05:45,21,22188140.6588541,-116599462.177225
2019/5/15 19:05:46,21,22188539.0215733,-116601555.574483
2019/5/15 19:05:47,21,22188937.3929865,-116603649.053058
2019/5/15 19:05:48,21,22189335.8165636,-116605742.756378
2019/5/15 19:05:49,21,22189734.300399,-116607836.741441
2019/5/15 19:05:50,21,22190132.8894616,-116609931.346159
2019/5/15 19:05:51,21,22190531.5723591,-116612026.412025
2019/5/15 19:05:52,21,22190930.276542,-116614121.578174
2019/5/15 19:05:53,21,22191329.0568721,-116616217.099491
2019/5/15 19:05:54,21,22191727.9262406,-116618313.170307
2019/5/15 19:05:55,21,22192126.9592957,-116620410.050346
2019/5/15 19:05:56,21,22192526.1329536,-116622507.725835
2019/5/15 19:05:57,21,22192925.3788614,-116624605.747118
2019/5/15 19:05:58,21,22193324.6601447,-116626703.889652
2019/5/15 19:05:59,21,22193724.0004871,-116628802.437828
2019/5/15 19:06:00,21,22194123.3998887,-116630901.288698
2019/5/15 19:06:01,21,22194522.8625464,-116633000.440471
2019/5/15 19:06:02,21,22194922.3249044,-116635099.616747
2019/5/15 19:06:03,21,22195321.8912903,-116637199.387718
2019/5/15 19:06:04,21,22195721.5727966,-116639299.69037
2019/5/15 19:06:05,21,22196121.366725,-116641400.634763
2019/5/15 19:06:06,21,22196521.2269076,-116643501.886863
2019/5/15 19:06:07,21,22196921.1587405,-116645603.48851
2019/5/15 19:06:08,21,22197321.1445361,-116647705.403011
2019/5/15 19:06:09,21,22197721.2439531,-116649807.878749
2019/5/15 19:06:10,21,22198121.3877393,-116651910.57415
2019/5/15 19:06:11,21,22198521.5492133,-116654013.447908
2019/5/15 19:06:12,21,22198921.7763418,-116656116.634029
2019/5/15 19:06:13,21,22199322.0985045,-116658220.291998
2019/5/15 19:06:14,21,22199722.4146714,-116660323.93186
2019/5/15 19:06:15,21,22200122.7383331,-116662427.61915
2019/5/15 19:06:16,21,22200523.1309471,-116664531.732643
2019/5/15 19:06:17,21,22200923.6263898,-116666636.339124
2019/5/15 19:06:18,21,22201324.2216635,-116668741.444152
2019/5/15 19:06:19,21,22201724.8508137,-116670846.779049
2019/5/15 19:06:20,21,22202125.5351257,-116672952.368204
2019/5/15 19:06:21,21,22202526.2500166,-116675058.126176
2019/5/15 19:06:22,21,22202927.102812,-116677164.581289
2019/5/15 19:06:23,21,22203328.050042,-116679271.599622
2019/5/15 19:06:24,21,22203729.0845116,-116681379.038028
2019/5/15 19:06:25,21,22204130.2302042,-116683487.045496
2019/5/15 19:06:26,21,22204531.4751281,-116685595.574524
2019/5/15 19:06:27,21,22204932.7440354,-116687704.205801
2019/5/15 19:06:28,21,22205334.034228,-116689813.024162
2019/5/15 19:06:29,21,22205735.401767,-116691922.244121
2019/5/15 19:06:30,21,22206136.8394575,-116694031.77519
2019/5/15 19:06:31,21,22206538.3889706,-116696141.910139
2019/5/15 19:06:32,21,22206939.9843519,-116698252.31731
2019/5/15 19:06:33,21,22207341.6339956,-116700362.983345
2019/5/15 19:06:34,21,22207743.3507929,-116702473.989997
2019/5/15 19:06:35,21,22208145.1629241,-116704585.509662
2019/5/15 19:06:36,21,22208547.0380118,-116706697.369707
2019/5/15 19:06:37,21,22208948.9262903,-116708809.272497
2019/5/15 19:06:38,21,22209350.8514433,-116710921.389457
2019/5/15 19:06:39,21,22209752.8164687,-116713033.699739
2019/5/15 19:06:40,21,22210154.8042784,-116715146.151268
2019/5/15 19:06:41,21,22210556.7830942,-116717258.526916
2019/5/15 19:06:42,21,22210958.8389567,-116719371.32123
2019/5/15 19:06:43,21,22211360.9349914,-116721484.303243
2019/5/15 19:06:44,21,22211763.1116703,-116723597.731762
2019/5/15 19:06:45,21,22212165.4046687,-116725711.773264
2019/5/15 19:06:46,21,22212567.8061919,-116727826.383718
2019/5/15 19:06:47,21,22212970.2841622,-116729941.385522
2019/5/15 19:06:48,21,22213372.7747238,-116732056.540397
2019/5/15 19:06:49,21,22213775.3312397,-116734172.026212
2019/5/15 19:06:50,21,22214177.9447162,-116736287.776748
2019/5/15 19:06:51,21,22214580.6901014,-116738404.240669
2019/5/15 19:06:52,21,22214983.5371162,-116740521.201225
2019/5/15 19:06:53,21,22215386.4320978,-116742638.466383
2019/5/15 19:06:54,21,22215789.399929,-116744756.07287
2019/5/15 19:06:55,21,22216192.4253203,-116746873.973819
2019/5/15 19:06:56,21,22216595.4998776,-116748992.184019
2019/5/15 19:06:57,21,22216998.6829597,-116751111.02383
2019/5/15 19:06:58,21,22217401.9254008,-116753230.111972
2019/5/15 19:06:59,21,22217805.2128107,-116755349.407678
2019/5/15 19:07:00,21,22218208.5595796,-116757469.009029
2019/5/15 19:07:01,21,22218612.0286637,-116759589.230371
2019/5/15 19:07:02,21,22219015.5364211,-116761709.715099
2019/5/15 19:07:03,21,22219419.1631961,-116763830.79862
2019/5/15 19:07:04,21,22219822.8787097,-116765952.340761
2019/5/15 19:07:05,21,22220226.6337959,-116768074.109613
2019/5/15 19:07:06,21,22220630.4572347,-116770196.197929
2019/5/15 19:07:07,21,22221034.3876995,-116772318.874405
2019/5/15 19:07:08,21,22221438.4230916,-116774442.161394
2019/5/15 19:07:09,21,22221842.5508198,-116776565.886427
2019/5/15 19:07:10,21,22222246.6998333,-116778689.708522
2019/5/15 19:07:11,21,22222650.8578405,-116780813.599548
2019/5/15 19:07:12,21,22223055.0185459,-116782937.535724
2019/5/15 19:07:13,21,22223459.2859773,-116785061.976154
2019/5/15 19:07:14,21,22223863.6112688,-116787186.704845
2019/5/15 19:07:15,21,22224267.9734347,-116789311.661199
2019/5/15 19:07:16,21,22224672.4411275,-116791437.167703
2019/5/15 19:07:17,21,22225076.9486927,-116793562.852794
2019/5/15 19:07:18,21,22225481.5324053,-116795688.9193
2019/5/15 19:07:19,21,22225886.1502941,-116797815.219705
2019/5/15 19:07:20,21,22226290.8401332,-116799941.893282
2019/5/15 19:07:21,21,22226695.596826,-116802068.937013
2019/5/15 19:07:22,21,22227100.4158756,-116804196.317857
2019/5/15 19:07:23,21,22227505.2915859,-116806323.957229
2019/5/15 19:07:24,21,22227910.1834851,-116808451.716257
2019/5/15 19:07:25,21,22228315.1122587,-116810579.648054
2019/5/15 19:07:26,21,22228720.1342678,-116812708.062225
2019/5/15 19:07:27,21,22229125.241418,-116814836.928173
2019/5/15 19:07:28,21,22229530.4073275,-116816966.159944
2019/5/15 19:07:29,21,22229935.6862587,-116819095.926498
2019/5/15 19:07:30,21,22230341.0104586,-116821225.941331
2019/5/15 19:07:31,21,22230746.306478,-116823355.782442
2019/5/15 19:07:32,21,22231151.6285794,-116825485.729551
2019/5/15 19:07:33,21,22231556.986356,-116827615.871057
2019/5/15 19:07:34,21,22231962.3717136,-116829746.214975
2019/5/15 19:07:35,21,22232367.7654653,-116831876.576536
2019/5/15 19:07:36,21,22232773.1751061,-116834007.03762
2019/5/15 19:07:37,21,22233178.6701877,-116836137.985199
2019/5/15 19:07:38,21,22233584.278291,-116838269.456304
2019/5/15 19:07:39,21,22233989.9724348,-116840401.361394
2019/5/15 19:07:40,21,22234395.6899624,-116842533.408264
2019/5/15 19:07:41,21,22234801.4800398,-116844665.820537
2019/5/15 19:07:42,21,22235207.3351721,-116846798.554769
2019/5/15 19:07:43,21,22235613.2481644,-116848931.715299
2019/5/15 19:07:44,21,22236019.2328071,-116851065.186145
2019/5/15 19:07:45,21,22236425.3766396,-116853199.453519
2019/5/15 19:07:46,21,22236831.6239004,-116855334.251342
2019/5/15 19:07:47,21,22237237.9209268,-116857469.364112
2019/5/15 19:07:48,21,22237644.369948,-116859605.256631
2019/5/15 19:07:49,21,22238050.9193997,-116861741.749736
2019/5/15 19:07:50,21,22238457.4928348,-116863878.323722
2019/5/15 19:07:51,21,22238864.2164659,-116866015.717474
2019/5/15 19:07:52,21,22239271.0363303,-116868153.580444
2019/5/15 19:07:53,21,22239677.8879728,-116870291.537765
2019/5/15 19:07:54,21,22240084.8559348,-116872430.15335
2019/5/15 19:07:55,21,22240491.9141342,-116874569.290172
2019/5/15 19:07:56,21,22240899.00651,-116876708.52415
2019/5/15 19:07:57,21,22241306.1942199,-116878848.264782
2019/5/15 19:07:58,21,22241713.4400894,-116880988.3701
2019/5/15 19:07:59,21,22242120.7543116,-116883128.810789
2019/5/15 19:08:00,21,22242528.1590712,-116885269.741161
2019/5/15 19:08:01,21,22242935.6765527,-116887411.267313
2019/5/15 19:08:02,21,22243343.2644855,-116889553.231311
2019/5/15 19:08:03,21,22243750.9072802,-116891695.420038
2019/5/15 19:08:04,21,22244158.6451092,-116893838.060054
2019/5/15 19:08:05,21,22244566.4267079,-116895980.963771
2019/5/15 19:08:06,21,22244974.2385856,-116898124.035677
2019/5/15 19:08:07,21,22245382.1442983,-116900267.619238
2019/5/15 19:08:08,21,22245790.1849177,-116902411.837648
2019/5/15 19:08:09,21,22246198.2354302,-116904556.117761
2019/5/15 19:08:10,21,22246606.2574624,-116906700.27762
2019/5/15 19:08:11,21,22247014.338254,-116908844.701118
2019/5/15 19:08:12,21,22247422.4691109,-116910989.422956
2019/5/15 19:08:13,21,22247830.6527312,-116913134.408752
2019/5/15 19:08:14,21,22248238.8306555,-116915279.388067
2019/5/15 19:08:15,21,22248647.06614,-116917424.671934
2019/5/15 19:08:16,21,22249055.3609833,-116919570.273967
2019/5/15 19:08:17,21,22249463.7379698,-116921716.310386
2019/5/15 19:08:18,21,22249872.1836088,-116923862.698951
2019/5/15 19:08:19,21,22250280.6418391,-116926009.175718
2019/5/15 19:08:20,21,22250689.1657238,-116928155.96392
2019/5/15 19:08:21,21,22251097.7351771,-116930303.025602
