2019/5/15 22:23:50,25,22049798.1101077,-90290242.1383022
2019/5/15 22:23:51,25,22050294.1269224,-90292273.2399891
2019/5/15 22:23:52,25,22050790.1740162,-90294304.5488901
2019/5/15 22:23:53,25,22051286.2405964,-90296335.8339515
2019/5/15 22:23:54,25,22051782.4160013,-90298367.6192215
2019/5/15 22:23:55,25,22052278.6528637,-90300399.7012814
2019/5/15 22:23:56,25,22052775.0174376,-90302432.216546
2019/5/15 22:23:57,25,22053271.4746475,-90304465.1324666
2019/5/15 22:23:58,25,22053768.0047069,-90306498.3811333
2019/5/15 22:23:59,25,22054264.5911272,-90308531.8242433
2019/5/15 22:24:00,25,22054761.2168204,-90310565.4903232
2019/5/15 22:24:01,25,22055257.8901806,-90312599.3895922
2019/5/15 22:24:02,25,22055754.6963489,-90314633.7545837
2019/5/15 22:24:03,25,22056251.587958,-90316668.5086789
2019/5/15 22:24:04,25,22056748.5488191,-90318703.4634185
2019/5/15 22:24:05,25,22057245.5600454,-90320738.7432035
2019/5/15 22:24:06,25,22057742.6758993,-90322774.3009208
2019/5/15 22:24:07,25,22058239.8271286,-90324810.0899832
2019/5/15 22:24:08,25,22058737.0643984,-90326846.1282523
2019/5/15 22:24:09,25,22059234.4014991,-90328882.6422639
2019/5/15 22:24:10,25,22059731.8621143,-90330919.6626554
2019/5/15 22:24:11,25,22060229.420162,-90332957.1039696
2019/5/15 22:24:12,25,22060727.1092191,-90334994.9840005
2019/5/15 22:24:13,25,22061224.8165634,-90337033.046406
2019/5/15 22:24:14,25,22061722.6387283,-90339071.5874379
2019/5/15 22:24:15,25,22062220.5382397,-90341110.343312
2019/5/15 22:24:16,25,22062718.5702593,-90343149.6015728
2019/5/15 22:24:17,25,22063216.6466482,-90345189.1302989
2019/5/15 22:24:18,25,22063714.8483503,-90347229.1041816
2019/5/15 22:24:19,25,22064213.1205037,-90349269.4329216
2019/5/15 22:24:20,25,22064711.5395553,-90351310.4084607
2019/5/15 22:24:21,25,22065210.0881173,-90353351.8857407
2019/5/15 22:24:22,25,22065708.7664895,-90355393.7709293
2019/5/15 22:24:23,25,22066207.4319706,-90357435.6171643
2019/5/15 22:24:24,25,22066706.1795948,-90359477.7973474
2019/5/15 22:24:25,25,22067205.0636245,-90361520.5631565
2019/5/15 22:24:26,25,22067704.0264997,-90363563.7295954
2019/5/15 22:24:27,25,22068203.0235513,-90365607.0786917
2019/5/15 22:24:28,25,22068702.1336245,-90367650.8663148
2019/5/15 22:24:29,25,22069201.3840007,-90369695.1793202
2019/5/15 22:24:30,25,22069700.6859412,-90371739.7951908
2019/5/15 22:24:31,25,22070200.0625299,-90373784.6721248
2019/5/15 22:24:32,25,22070699.4732951,-90375829.7008055
2019/5/15 22:24:33,25,22071198.9215342,-90377874.8773164
2019/5/15 22:24:34,25,22071698.4803968,-90379920.5263801
2019/5/15 22:24:35,25,22072198.1214026,-90381966.4616762
2019/5/15 22:24:36,25,22072697.7968844,-90384012.5622385
2019/5/15 22:24:37,25,22073197.6006775,-90386059.1971039
2019/5/15 22:24:38,25,22073697.4794186,-90388106.2119113
2019/5/15 22:24:39,25,22074197.4325083,-90390153.4855046
2019/5/15 22:24:40,25,22074697.5268002,-90392201.2637769
2019/5/15 22:24:41,25,22075197.6219915,-90394249.0441634
2019/5/15 22:24:42,25,22075697.7564556,-90396296.9916593
2019/5/15 22:24:43,25,22076197.9823565,-90398345.2950599
2019/5/15 22:24:44,25,22076698.3218786,-90400394.0931647
2019/5/15 22:24:45,25,22077198.8023032,-90402443.4433691
2019/5/15 22:24:46,25,22077699.3193025,-90404493.0656374
2019/5/15 22:24:47,25,22078199.9796026,-90406543.293252
2019/5/15 22:24:48,25,22078700.762218,-90408593.8910491
2019/5/15 22:24:49,25,22079201.7175139,-90410645.2586415
2019/5/15 22:24:50,25,22079702.7711417,-90412697.0788175
2019/5/15 22:24:51,25,22080203.8982186,-90414749.1336084
2019/5/15 22:24:52,25,22080705.095447,-90416801.3990328
2019/5/15 22:24:53,25,22081206.3910073,-90418854.1588236
2019/5/15 22:24:54,25,22081707.7834006,-90420907.2539066
2019/5/15 22:24:55,25,22082209.2399494,-90422960.5578167
2019/5/15 22:24:56,25,22082710.7240792,-90425014.0820114
2019/5/15 22:24:57,25,22083212.2945492,-90427067.9328587
2019/5/15 22:24:58,25,22083713.9684476,-90429122.1829186
2019/5/15 22:24:59,25,22084215.6951094,-90431176.674077
2019/5/15 22:25:00,25,22084717.4763335,-90433231.357752
2019/5/15 22:25:01,25,22085219.3346042,-90435286.4150004
2019/5/15 22:25:02,25,22085721.2273511,-90437341.5680274
2019/5/15 22:25:03,25,22086223.1341883,-90439396.7272351
2019/5/15 22:25:04,25,22086725.151349,-90441452.4354434
2019/5/15 22:25:05,25,22087227.2644433,-90443508.4430543
2019/5/15 22:25:06,25,22087729.4818655,-90445564.9173867
2019/5/15 22:25:07,25,22088231.7958207,-90447621.8281681
2019/5/15 22:25:08,25,22088734.238387,-90449679.255674
2019/5/15 22:25:09,25,22089236.785281,-90451737.0588126
2019/5/15 22:25:10,25,22089739.427509,-90453795.2561769
2019/5/15 22:25:11,25,22090242.106012,-90455853.7065766
2019/5/15 22:25:12,25,22090744.9206206,-90457912.5668015
2019/5/15 22:25:13,25,22091247.8797293,-90459972.0302485
2019/5/15 22:25:14,25,22091750.8595236,-90462031.6654189
2019/5/15 22:25:15,25,22092253.9298553,-90464091.6348372
2019/5/15 22:25:16,25,22092757.1198041,-90466152.075326
2019/5/15 22:25:17,25,22093260.4506554,-90468213.0252925
2019/5/15 22:25:18,25,22093763.8339704,-90470274.3107956
2019/5/15 22:25:19,25,22094267.288636,-90472335.9203005
2019/5/15 22:25:20,25,22094770.9138835,-90474398.1207804
2019/5/15 22:25:21,25,22095274.5846995,-90476460.5523868
2019/5/15 22:25:22,25,22095778.3217695,-90478523.2588824
2019/5/15 22:25:23,25,22096282.1469786,-90480586.4200839
2019/5/15 22:25:24,25,22096786.1205849,-90482650.098728
2019/5/15 22:25:25,25,22097290.1499527,-90484713.9431839
2019/5/15 22:25:26,25,22097794.2530693,-90486778.1788315
2019/5/15 22:25:27,25,22098298.3540875,-90488842.3687864
2019/5/15 22:25:28,25,22098802.5162633,-90490906.778054
2019/5/15 22:25:29,25,22099306.8040521,-90492971.7532155
2019/5/15 22:25:30,25,22099811.1883741,-90495037.1027702
2019/5/15 22:25:31,25,22100315.62486,-90497102.6301071
2019/5/15 22:25:32,25,22100820.0991197,-90499168.366939
2019/5/15 22:25:33,25,22101324.6036585,-90501234.1580158
2019/5/15 22:25:34,25,22101829.1687553,-90503300.3057047
2019/5/15 22:25:35,25,22102333.8345825,-90505366.8343458
2019/5/15 22:25:36,25,22102838.6071357,-90507433.7480908
2019/5/15 22:25:37,25,22103343.4408466,-90509500.9413962
2019/5/15 22:25:38,25,22103848.347407,-90511568.4280169
2019/5/15 22:25:39,25,22104353.3106283,-90513636.1543991
2019/5/15 22:25:40,25,22104858.4246451,-90515704.4414663
2019/5/15 22:25:41,25,22105363.5569493,-90517772.8526816
2019/5/15 22:25:42,25,22105868.837351,-90519841.9206323
2019/5/15 22:25:43,25,22106374.2034933,-90521911.3393801
2019/5/15 22:25:44,25,22106879.6772611,-90523981.1058408
2019/5/15 22:25:45,25,22107385.2199811,-90526051.1608152
2019/5/15 22:25:46,25,22107890.8415466,-90528121.614974
2019/5/15 22:25:47,25,22108396.5302656,-90530192.3112075
2019/5/15 22:25:48,25,22108902.3290084,-90532263.5129984
2019/5/15 22:25:49,25,22109408.2569618,-90534335.1777394
2019/5/15 22:25:50,25,22109914.2877439,-90536407.2938659
2019/5/15 22:25:51,25,22110420.451634,-90538479.9277301
2019/5/15 22:25:52,25,22110926.6604929,-90540552.7253054
2019/5/15 22:25:53,25,22111432.8816433,-90542625.5775968
2019/5/15 22:25:54,25,22111939.1636515,-90544698.8164985
2019/5/15 22:25:55,25,22112445.5556836,-90546772.4914716
2019/5/15 22:25:56,25,22112952.1078049,-90548846.7539913
2019/5/15 22:25:57,25,22113458.7342747,-90550921.3551218
2019/5/15 22:25:58,25,22113965.4260992,-90552996.2416299
2019/5/15 22:25:59,25,22114472.1889746,-90555071.4171445
2019/5/15 22:26:00,25,22114979.0591756,-90557146.9795018
2019/5/15 22:26:01,25,22115486.0229119,-90559222.9458604
2019/5/15 22:26:02,25,22115993.11406,-90561299.4056874
2019/5/15 22:26:03,25,22116500.2852527,-90563376.2450626
2019/5/15 22:26:04,25,22117007.5976477,-90565453.5952777
2019/5/15 22:26:05,25,22117514.9661038,-90567531.1825638
2019/5/15 22:26:06,25,22118022.3870236,-90569608.9390481
2019/5/15 22:26:07,25,22118529.8613065,-90571686.9451035
2019/5/15 22:26:08,25,22119037.4108372,-90573765.2953246
2019/5/15 22:26:09,25,22119545.0353161,-90575843.9315643
2019/5/15 22:26:10,25,22120052.7170554,-90577922.7379783
2019/5/15 22:26:11,25,22120560.4677469,-90580001.883459
2019/5/15 22:26:12,25,22121068.2505162,-90582081.203979
2019/5/15 22:26:13,25,22121576.1789846,-90584160.9786959
2019/5/15 22:26:14,25,22122084.1485246,-90586241.0461849
2019/5/15 22:26:15,25,22122592.2217928,-90588321.4722911
2019/5/15 22:26:16,25,22123100.3088515,-90590402.007834
2019/5/15 22:26:17,25,22123608.4519713,-90592482.726792
2019/5/15 22:26:18,25,22124116.6637436,-90594563.7921214
2019/5/15 22:26:19,25,22124624.9951331,-90596645.3104767
2019/5/15 22:26:20,25,22125133.4014707,-90598727.1399328
2019/5/15 22:26:21,25,22125641.9361195,-90600809.4844725
2019/5/15 22:26:22,25,22126150.547815,-90602892.2296756
2019/5/15 22:26:23,25,22126659.2086764,-90604975.0675374
2019/5/15 22:26:24,25,22127167.9921529,-90607058.4013913
2019/5/15 22:26:25,25,22127676.8598711,-90609142.071425
2019/5/15 22:26:26,25,22128185.8265208,-90611226.1168188
2019/5/15 22:26:27,25,22128694.8918023,-90613310.5389889
2019/5/15 22:26:28,25,22129204.0919903,-90615395.6409629
2019/5/15 22:26:29,25,22129713.386613,-90617481.1226856
2019/5/15 22:26:30,25,22130222.7888612,-90619567.039342
2019/5/15 22:26:31,25,22130732.2690554,-90621653.2593878
2019/5/15 22:26:32,25,22131241.8700659,-90623739.920057
2019/5/15 22:26:33,25,22131751.5043535,-90625826.7792114
2019/5/15 22:26:34,25,22132261.2702499,-90627914.1963619
2019/5/15 22:26:35,25,22132771.0472386,-90630001.6596058
2019/5/15 22:26:36,25,22133280.87819,-90632089.3347678
2019/5/15 22:26:37,25,22133790.7673011,-90634177.210532
2019/5/15 22:26:38,25,22134300.7154713,-90636265.3264719
2019/5/15 22:26:39,25,22134810.7574766,-90638353.916416
2019/5/15 22:26:40,25,22135320.8942163,-90640442.8263914
2019/5/15 22:26:41,25,22135831.1487744,-90642532.2113319
2019/5/15 22:26:42,25,22136341.5475327,-90644622.2633307
2019/5/15 22:26:43,25,22136852.1018833,-90646712.9107008
2019/5/15 22:26:44,25,22137362.7929392,-90648804.032336
2019/5/15 22:26:45,25,22137873.5076787,-90650895.3658443
2019/5/15 22:26:46,25,22138384.2176216,-90652986.7351668
2019/5/15 22:26:47,25,22138894.9941184,-90655078.312427
2019/5/15 22:26:48,25,22139405.8548569,-90657170.1822113
2019/5/15 22:26:49,25,22139916.7395787,-90659262.1617876
2019/5/15 22:26:50,25,22140427.6332944,-90661354.2637668
2019/5/15 22:26:51,25,22140938.6978917,-90663446.984053
2019/5/15 22:26:52,25,22141449.7735814,-90665539.7269279
2019/5/15 22:26:53,25,22141960.9092295,-90667632.7401038
2019/5/15 22:26:54,25,22142472.0832511,-90669725.9356645
2019/5/15 22:26:55,25,22142983.2299916,-90671818.9748632
2019/5/15 22:26:56,25,22143494.4369903,-90673912.295801
2019/5/15 22:26:57,25,22144005.7075451,-90676005.8441675
2019/5/15 22:26:58,25,22144517.0425553,-90678099.7079635
2019/5/15 22:26:59,25,22145028.5148703,-90680194.0524061
2019/5/15 22:27:00,25,22145540.0843182,-90682288.8818735
2019/5/15 22:27:01,25,22146051.7640896,-90684384.1517756
2019/5/15 22:27:02,25,22146563.5574824,-90686479.8543938
2019/5/15 22:27:03,25,22147075.4363161,-90688576.004012
2019/5/15 22:27:04,25,22147587.4470584,-90690672.6700051
2019/5/15 22:27:05,25,22148099.5657261,-90692769.7211712
2019/5/15 22:27:06,25,22148611.7761302,-90694867.1738829
2019/5/15 22:27:07,25,22149124.0219098,-90696964.7248318
2019/5/15 22:27:08,25,22149636.4037952,-90699062.8469715
2019/5/15 22:27:09,25,22150148.9391744,-90701161.6075285
2019/5/15 22:27:10,25,22150661.511428,-90703260.5415204
2019/5/15 22:27:11,25,22151174.2170892,-90705359.9894435
2019/5/15 22:27:12,25,22151687.0039942,-90707459.8108939
2019/5/15 22:27:13,25,22152199.8379667,-90709559.7775343
2019/5/15 22:27:14,25,22152712.8221351,-90711660.3857663
2019/5/15 22:27:15,25,22153225.9795836,-90713761.7200452
2019/5/15 22:27:16,25,22153739.3025175,-90715863.7345853
2019/5/15 22:27:17,25,22154252.7804442,-90717966.3420992
2019/5/15 22:27:18,25,22154766.3027401,-90720069.1765298
2019/5/15 22:27:19,25,22155279.9263658,-90722172.2915415
2019/5/15 22:27:20,25,22155793.5655808,-90724275.5053136
2019/5/15 22:27:21,25,22156307.322914,-90726379.1351372
2019/5/15 22:27:22,25,22156821.1261154,-90728483.085895
2019/5/15 22:27:23,25,22157334.9676903,-90730587.145329
2019/5/15 22:27:24,25,22157848.8497372,-90732691.3789344
2019/5/15 22:27:25,25,22158362.8160257,-90734795.9610493
2019/5/15 22:27:26,25,22158876.8083962,-90736900.708132
2019/5/15 22:27:27,25,22159390.8978995,-90739005.8432088
2019/5/15 22:27:28,25,22159905.0578539,-90741111.1608357
2019/5/15 22:27:29,25,22160419.2564816,-90743216.7243057
2019/5/15 22:27:30,25,22160933.5072732,-90745322.5511817
2019/5/15 22:27:31,25,22161447.8965689,-90747428.9162489
2019/5/15 22:27:32,25,22161962.3449237,-90749535.492707
2019/5/15 22:27:33,25,22162476.9036022,-90751642.4981579
2019/5/15 22:27:34,25,22162991.5078491,-90753749.7275891
2019/5/15 22:27:35,25,22163506.2239185,-90755857.3527219
2019/5/15 22:27:36,25,22164021.0044434,-90757965.282304
2019/5/15 22:27:37,25,22164535.8101508,-90760073.3697247
2019/5/15 22:27:38,25,22165050.7072949,-90762181.864811
2019/5/15 22:27:39,25,22165565.6515065,-90764290.5265765
2019/5/15 22:27:40,25,22166080.6859556,-90766399.5173532
2019/5/15 22:27:41,25,22166595.7971515,-90768508.8262762
2019/5/15 22:27:42,25,22167110.9790985,-90770618.4624256
2019/5/15 22:27:43,25,22167626.2464863,-90772728.4553838
2019/5/15 22:27:44,25,22168141.5897216,-90774838.7407742
2019/5/15 22:27:45,25,22168657.0148002,-90776949.2630349
2019/5/15 22:27:46,25,22169172.4740552,-90779059.9499834
2019/5/15 22:27:47,25,22169687.9788786,-90781170.8048961
2019/5/15 22:27:48,25,22170203.6018203,-90783282.18022
2019/5/15 22:27:49,25,22170719.3224943,-90785393.9367731
2019/5/15 22:27:50,25,22171235.1355044,-90787506.0893763
2019/5/15 22:27:51,25,22171751.038752,-90789618.6080728
2019/5/15 22:27:52,25,22172266.9998596,-90791731.2815875
2019/5/15 22:27:53,25,22172783.0110325,-90793844.2792944
2019/5/15 22:27:54,25,22173299.1298308,-90795957.6757064
2019/5/15 22:27:55,25,22173815.3064892,-90798071.329576
2019/5/15 22:27:56,25,22174331.5952699,-90800185.4212869
2019/5/15 22:27:57,25,22174847.9673929,-90802299.8239274
2019/5/15 22:27:58,25,22175364.3958769,-90804414.559563
2019/5/15 22:27:59,25,22175880.9847499,-90806529.903659
2019/5/15 22:28:00,25,22176397.7118272,-90808645.7364287
2019/5/15 22:28:01,25,22176914.5519262,-90810762.1049203
2019/5/15 22:28:02,25,22177431.5413219,-90812879.1379138
2019/5/15 22:28:03,25,22177948.6335464,-90814996.5350048
2019/5/15 22:28:04,25,22178465.7944234,-90817114.1512501
2019/5/15 22:28:05,25,22178983.0287495,-90819232.1142595
2019/5/15 22:28:06,25,22179500.3614076,-90821350.5218829
2019/5/15 22:28:07,25,22180017.7510262,-90823469.1691928
2019/5/15 22:28:08,25,22180535.1970058,-90825587.9828729
2019/5/15 22:28:09,25,22181052.6801597,-90827706.9426196
2019/5/15 22:28:10,25,22181570.2598467,-90829826.3157868
2019/5/15 22:28:11,25,22182087.9207775,-90831946.137143
2019/5/15 22:28:12,25,22182605.6995267,-90834066.2886884
2019/5/15 22:28:13,25,22183123.5181483,-90836186.6838826
2019/5/15 22:28:14,25,22183641.4416973,-90838307.5066514
2019/5/15 22:28:15,25,22184159.3607494,-90840428.3297653
2019/5/15 22:28:16,25,22184677.316676,-90842549.2132552
2019/5/15 22:28:17,25,22185195.3946181,-90844670.6487612
2019/5/15 22:28:18,25,22185713.5142314,-90846792.2520006
2019/5/15 22:28:19,25,22186231.7390718,-90848914.2695831
2019/5/15 22:28:20,25,22186750.065242,-90851036.7094496
2019/5/15 22:28:21,25,22187268.4921426,-90853159.538931
2019/5/15 22:28:22,25,22187786.9508211,-90855282.5231695
2019/5/15 22:28:23,25,22188305.4217911,-90857405.5846662
2019/5/15 22:28:24,25,22188823.9413275,-90859528.7908104
2019/5/15 22:28:25,25,22189342.5106294,-90861652.2772576
2019/5/15 22:28:26,25,22189861.2073432,-90863776.1851203
2019/5/15 22:28:27,25,22190379.9649148,-90865900.4036554
2019/5/15 22:28:28,25,22190898.7515663,-90868024.6973851
2019/5/15 22:28:29,25,22191417.5631005,-90870149.249126
2019/5/15 22:28:30,25,22191936.4483837,-90872273.9541322
2019/5/15 22:28:31,25,22192455.4008204,-90874399.0056412
2019/5/15 22:28:32,25,22192974.4605828,-90876524.43393
2019/5/15 22:28:33,25,22193493.61448,-90878650.3403636
2019/5/15 22:28:34,25,22194012.9302652,-90880776.8732443
2019/5/15 22:28:35,25,22194532.3407848,-90882903.7970336
2019/5/15 22:28:36,25,22195051.8793157,-90885031.1478648
2019/5/15 22:28:37,25,22195571.5062855,-90887158.8785043
2019/5/15 22:28:38,25,22196091.2195954,-90889287.0282258
2019/5/15 22:28:39,25,22196611.0321367,-90891415.5463983
2019/5/15 22:28:40,25,22197130.8407807,-90893544.0788626
2019/5/15 22:28:41,25,22197650.7780356,-90895673.1181075
2019/5/15 22:28:42,25,22198170.8319098,-90897802.6778781
2019/5/15 22:28:43,25,22198691.0320827,-90899932.8010899
2019/5/15 22:28:44,25,22199211.3620658,-90902063.4436975
2019/5/15 22:28:45,25,22199731.7232272,-90904194.239455
2019/5/15 22:28:46,25,22200252.1167663,-90906325.214869
2019/5/15 22:28:47,25,22200772.6655978,-90908456.7936241
2019/5/15 22:28:48,25,22201293.3613277,-90910588.8447172
2019/5/15 22:28:49,25,22201814.1514921,-90912721.3449961
2019/5/15 22:28:50,25,22202334.9905228,-90914854.1433617
2019/5/15 22:28:51,25,22202855.9122961,-90916987.2673321
2019/5/15 22:28:52,25,22203376.8727427,-90919120.5239211
2019/5/15 22:28:53,25,22203897.9189299,-90921254.0198273
2019/5/15 22:28:54,25,22204419.021778,-90923387.741633
2019/5/15 22:28:55,25,22204940.1644984,-90925521.7016874
2019/5/15 22:28:56,25,22205461.3788692,-90927655.9484469
2019/5/15 22:28:57,25,22205982.6720854,-90929790.569812
2019/5/15 22:28:58,25,22206504.1271895,-90931925.7381057
2019/5/15 22:28:59,25,22207025.6293611,-90934061.1075152
2019/5/15 22:29:00,25,22207547.1084486,-90936196.4788228
2019/5/15 22:29:01,25,22208068.7302374,-90938332.3312265
2019/5/15 22:29:02,25,22208590.4281734,-90940468.5388079
2019/5/15 22:29:03,25,22209112.1857681,-90942604.9991808
2019/5/15 22:29:04,25,22209633.9724427,-90944741.6468685
2019/5/15 22:29:05,25,22210155.876636,-90946878.7250444
2019/5/15 22:29:06,25,22210677.8356912,-90949016.1479895
2019/5/15 22:29:07,25,22211199.9068689,-90951153.8696449
2019/5/15 22:29:08,25,22211722.0673847,-90953292.0027511
2019/5/15 22:29:09,25,22212244.3016494,-90955430.5461715
2019/5/15 22:29:10,25,22212766.6327471,-90957569.3985028
2019/5/15 22:29:11,25,22213288.9995201,-90959708.3237553
2019/5/15 22:29:12,25,22213811.3686915,-90961847.3803606
2019/5/15 22:29:13,25,22214333.9273317,-90963987.1601014
2019/5/15 22:29:14,25,22214856.5486285,-90966127.2173405
2019/5/15 22:29:15,25,22215379.2418755,-90968267.5870205
2019/5/15 22:29:16,25,22215902.034054,-90970408.2665926
2019/5/15 22:29:17,25,22216424.8718009,-90972549.1831149
2019/5/15 22:29:18,25,22216947.8801298,-90974690.8157595
2019/5/15 22:29:19,25,22217470.9795956,-90976832.8946218
2019/5/15 22:29:20,25,22217994.1468145,-90978975.2351059
2019/5/15 22:29:21,25,22218517.3581028,-90981117.6598033
2019/5/15 22:29:22,25,22219040.6371443,-90983260.3733077
2019/5/15 22:29:23,25,22219564.0157168,-90985403.5302609
2019/5/15 22:29:24,25,22220087.5366908,-90987547.2188645
2019/5/15 22:29:25,25,22220611.1005351,-90989691.1521603
2019/5/15 22:29:26,25,22221134.7015536,-90991835.2753294
2019/5/15 22:29:27,25,22221658.3934093,-90993979.6946694
2019/5/15 22:29:28,25,22222182.2357608,-90996124.7488612
2019/5/15 22:29:29,25,22222706.160855,-90998270.1266922
2019/5/15 22:29:30,25,22223230.1144295,-91000415.6101964
2019/5/15 22:29:31,25,22223754.1447509,-91002561.4219819
2019/5/15 22:29:32,25,22224278.1921604,-91004707.3257289
2019/5/15 22:29:33,25,22224802.330407,-91006853.5507836
2019/5/15 22:29:34,25,22225326.4611589,-91008999.7939416
2019/5/15 22:29:35,25,22225850.6437748,-91011146.2560499
2019/5/15 22:29:36,25,22226374.9316179,-91013293.1478941
2019/5/15 22:29:37,25,22226899.3342814,-91015440.5432603
2019/5/15 22:29:38,25,22227423.8451701,-91017588.2348121
2019/5/15 22:29:39,25,22227948.3104903,-91019735.8650019
2019/5/15 22:29:40,25,22228472.867547,-91021883.8645297
2019/5/15 22:29:41,25,22228997.4629772,-91024032.0518515
2019/5/15 22:29:42,25,22229522.1072735,-91026180.3591336
