2019/5/15 19:26:22,20,19915782.2770273,-104658170.469749
2019/5/15 19:26:23,20,19915793.1253172,-104658227.5032
2019/5/15 19:26:24,20,19915804.0779348,-104658285.083616
2019/5/15 19:26:25,20,19915815.2164238,-104658343.591739
2019/5/15 19:26:26,20,19915826.4925175,-104658402.824871
2019/5/15 19:26:27,20,19915837.7904961,-104658462.238779
2019/5/15 19:26:28,20,19915849.236872,-104658522.364364
2019/5/15 19:26:29,20,19915860.7656907,-104658582.925701
2019/5/15 19:26:30,20,19915872.3940406,-104658644.028713
2019/5/15 19:26:31,20,19915884.1147265,-104658705.658197
2019/5/15 19:26:32,20,19915896.0314767,-104658768.262516
2019/5/15 19:26:33,20,19915908.1245049,-104658831.834123
2019/5/15 19:26:34,20,19915920.2846866,-104658895.724109
2019/5/15 19:26:35,20,19915932.5372043,-104658960.085868
2019/5/15 19:26:36,20,19915944.8763621,-104659024.902559
2019/5/15 19:26:37,20,19915957.3261433,-104659090.318218
2019/5/15 19:26:38,20,19915969.9243218,-104659156.520315
2019/5/15 19:26:39,20,19915982.6448156,-104659223.364694
2019/5/15 19:26:40,20,19915995.4708363,-104659290.715618
2019/5/15 19:26:41,20,19916008.3745033,-104659358.511306
2019/5/15 19:26:42,20,19916021.3797999,-104659426.855291
2019/5/15 19:26:43,20,19916034.4801307,-104659495.677065
2019/5/15 19:26:44,20,19916047.6748962,-104659565.011148
2019/5/15 19:26:45,20,19916061.0066668,-104659635.075447
2019/5/15 19:26:46,20,19916074.3399363,-104659705.162889
2019/5/15 19:26:47,20,19916087.8320959,-104659776.069444
2019/5/15 19:26:48,20,19916101.469355,-104659847.661298
2019/5/15 19:26:49,20,19916115.2097428,-104659919.874996
2019/5/15 19:26:50,20,19916129.103924,-104659992.878908
2019/5/15 19:26:51,20,19916143.0448729,-104660066.146638
2019/5/15 19:26:52,20,19916157.0745604,-104660139.820469
2019/5/15 19:26:53,20,19916171.278727,-104660214.43276
2019/5/15 19:26:54,20,19916185.6216976,-104660289.790809
2019/5/15 19:26:55,20,19916200.0713943,-104660365.668548
2019/5/15 19:26:56,20,19916214.6473036,-104660442.294218
2019/5/15 19:26:57,20,19916229.3167481,-104660519.377384
2019/5/15 19:26:58,20,19916244.0503483,-104660596.766765
2019/5/15 19:26:59,20,19916258.9038654,-104660674.791359
2019/5/15 19:27:00,20,19916273.7729717,-104660752.904306
2019/5/15 19:27:01,20,19916288.7667917,-104660831.645019
2019/5/15 19:27:02,20,19916303.8817279,-104660911.049743
2019/5/15 19:27:03,20,19916319.0907989,-104660990.961126
2019/5/15 19:27:04,20,19916334.3898076,-104661071.310554
2019/5/15 19:27:05,20,19916349.74128,-104661151.939767
2019/5/15 19:27:06,20,19916365.1775936,-104661233.045887
2019/5/15 19:27:07,20,19916380.7566085,-104661314.865997
2019/5/15 19:27:08,20,19916396.4357541,-104661397.261983
2019/5/15 19:27:09,20,19916412.2378145,-104661480.292043
2019/5/15 19:27:10,20,19916428.1373075,-104661563.829244
2019/5/15 19:27:11,20,19916444.1642123,-104661648.061365
2019/5/15 19:27:12,20,19916460.3338183,-104661733.018667
2019/5/15 19:27:13,20,19916476.5780727,-104661818.376648
2019/5/15 19:27:14,20,19916492.893078,-104661904.092765
2019/5/15 19:27:15,20,19916509.3247027,-104661990.442964
2019/5/15 19:27:16,20,19916525.9068231,-104662077.588895
2019/5/15 19:27:17,20,19916542.5572962,-104662165.038156
2019/5/15 19:27:18,20,19916559.2665287,-104662252.858566
2019/5/15 19:27:19,20,19916576.1883139,-104662341.776054
2019/5/15 19:27:20,20,19916593.286677,-104662431.610889
2019/5/15 19:27:21,20,19916610.4893678,-104662522.020589
2019/5/15 19:27:22,20,19916627.7819964,-104662612.898151
2019/5/15 19:27:23,20,19916645.239211,-104662704.624157
2019/5/15 19:27:24,20,19916662.8945884,-104662797.369583
2019/5/15 19:27:25,20,19916680.705858,-104662890.936433
2019/5/15 19:27:26,20,19916698.6490361,-104662985.238994
2019/5/15 19:27:27,20,19916716.6884477,-104663080.03247
2019/5/15 19:27:28,20,19916734.8702607,-104663175.547634
2019/5/15 19:27:29,20,19916753.1255229,-104663271.491333
2019/5/15 19:27:30,20,19916771.4791169,-104663367.953607
2019/5/15 19:27:31,20,19916789.8917701,-104663464.741047
2019/5/15 19:27:32,20,19916808.4477241,-104663562.213827
2019/5/15 19:27:33,20,19916827.1199976,-104663660.341615
2019/5/15 19:27:34,20,19916845.8351413,-104663758.723623
2019/5/15 19:27:35,20,19916864.6351264,-104663857.51437
2019/5/15 19:27:36,20,19916883.5538292,-104663956.928308
2019/5/15 19:27:37,20,19916902.5483796,-104664056.756612
2019/5/15 19:27:38,20,19916921.5950938,-104664156.87776
2019/5/15 19:27:39,20,19916940.6804813,-104664257.174883
2019/5/15 19:27:40,20,19916959.8797899,-104664358.047617
2019/5/15 19:27:41,20,19916979.1897219,-104664459.513074
2019/5/15 19:27:42,20,19916998.5557151,-104664561.278862
2019/5/15 19:27:43,20,19917018.0047508,-104664663.495342
2019/5/15 19:27:44,20,19917037.5761018,-104664766.320011
2019/5/15 19:27:45,20,19917057.2565773,-104664869.733989
2019/5/15 19:27:46,20,19917077.05667,-104664973.801122
2019/5/15 19:27:47,20,19917096.9907699,-104665078.544998
2019/5/15 19:27:48,20,19917117.084959,-104665184.125549
2019/5/15 19:27:49,20,19917137.3440339,-104665290.579179
2019/5/15 19:27:50,20,19917157.7622987,-104665397.841783
2019/5/15 19:27:51,20,19917178.2890883,-104665505.676803
2019/5/15 19:27:52,20,19917198.9046164,-104665613.995306
2019/5/15 19:27:53,20,19917219.6505543,-104665723.000002
2019/5/15 19:27:54,20,19917240.5230046,-104665832.666416
2019/5/15 19:27:55,20,19917261.5162713,-104665942.972658
2019/5/15 19:27:56,20,19917282.5832869,-104666053.647998
2019/5/15 19:27:57,20,19917303.7321458,-104666164.814519
2019/5/15 19:27:58,20,19917325.0812661,-104666276.991403
2019/5/15 19:27:59,20,19917346.568291,-104666389.906719
2019/5/15 19:28:00,20,19917368.1542473,-104666503.349907
2019/5/15 19:28:01,20,19917389.8559236,-104666617.409174
2019/5/15 19:28:02,20,19917411.6412419,-104666731.930364
2019/5/15 19:28:03,20,19917433.5263911,-104666846.924732
2019/5/15 19:28:04,20,19917455.4993796,-104666962.363113
2019/5/15 19:28:05,20,19917477.5371231,-104667078.171222
2019/5/15 19:28:06,20,19917499.7337567,-104667194.796722
2019/5/15 19:28:07,20,19917522.0197285,-104667311.890438
2019/5/15 19:28:08,20,19917544.4109274,-104667429.545955
2019/5/15 19:28:09,20,19917566.9322362,-104667547.864311
2019/5/15 19:28:10,20,19917589.5641684,-104667666.75526
2019/5/15 19:28:11,20,19917612.3151183,-104667786.254562
2019/5/15 19:28:12,20,19917635.1521086,-104667906.314422
2019/5/15 19:28:13,20,19917658.1255044,-104668027.078775
2019/5/15 19:28:14,20,19917681.1699511,-104668148.177871
2019/5/15 19:28:15,20,19917704.2812515,-104668269.635948
2019/5/15 19:28:16,20,19917727.5115694,-104668391.740444
2019/5/15 19:28:17,20,19917750.8438169,-104668514.354408
2019/5/15 19:28:18,20,19917774.2836898,-104668637.507843
2019/5/15 19:28:19,20,19917797.8527732,-104668761.357181
2019/5/15 19:28:20,20,19917821.554365,-104668885.896097
2019/5/15 19:28:21,20,19917845.3096195,-104669010.732553
2019/5/15 19:28:22,20,19917869.1020484,-104669135.747915
2019/5/15 19:28:23,20,19917893.0266857,-104669261.470275
2019/5/15 19:28:24,20,19917917.0988209,-104669387.970499
2019/5/15 19:28:25,20,19917941.2671895,-104669515.000873
2019/5/15 19:28:26,20,19917965.5608713,-104669642.69721
2019/5/15 19:28:27,20,19917990.0002523,-104669771.126253
2019/5/15 19:28:28,20,19918014.5016903,-104669899.892753
2019/5/15 19:28:29,20,19918039.1131522,-104670029.23987
2019/5/15 19:28:30,20,19918063.8346378,-104670159.178571
2019/5/15 19:28:31,20,19918088.751888,-104670290.124889
2019/5/15 19:28:32,20,19918113.8133383,-104670421.815708
2019/5/15 19:28:33,20,19918139.0126931,-104670554.216962
2019/5/15 19:28:34,20,19918164.2723063,-104670686.968881
2019/5/15 19:28:35,20,19918189.6287524,-104670820.226049
2019/5/15 19:28:36,20,19918215.1201051,-104670954.202499
2019/5/15 19:28:37,20,19918240.7385698,-104671088.83904
2019/5/15 19:28:38,20,19918266.480549,-104671224.132854
2019/5/15 19:28:39,20,19918292.3028726,-104671359.816377
2019/5/15 19:28:40,20,19918318.2634005,-104671496.220434
2019/5/15 19:28:41,20,19918344.355837,-104671633.343572
2019/5/15 19:28:42,20,19918370.561895,-104671771.088064
2019/5/15 19:28:43,20,19918396.9481282,-104671909.722456
2019/5/15 19:28:44,20,19918423.4251985,-104672048.823574
2019/5/15 19:28:45,20,19918449.9889088,-104672188.365936
2019/5/15 19:28:46,20,19918476.6296658,-104672328.339304
2019/5/15 19:28:47,20,19918503.3372765,-104672468.703718
2019/5/15 19:28:48,20,19918530.1108415,-104672609.413416
2019/5/15 19:28:49,20,19918556.9800404,-104672750.623428
2019/5/15 19:28:50,20,19918583.9466718,-104672892.347108
2019/5/15 19:28:51,20,19918611.0407149,-104673034.750051
2019/5/15 19:28:52,20,19918638.244782,-104673177.725109
2019/5/15 19:28:53,20,19918665.5876529,-104673321.398145
2019/5/15 19:28:54,20,19918693.0054719,-104673465.474857
2019/5/15 19:28:55,20,19918720.5159268,-104673610.051776
2019/5/15 19:28:56,20,19918748.1492966,-104673755.270692
2019/5/15 19:28:57,20,19918775.8576146,-104673900.886001
2019/5/15 19:28:58,20,19918803.6858495,-104674047.159889
2019/5/15 19:28:59,20,19918831.5764412,-104674193.718567
2019/5/15 19:29:00,20,19918859.560868,-104674340.79356
2019/5/15 19:29:01,20,19918887.6694089,-104674488.506095
2019/5/15 19:29:02,20,19918915.9029632,-104674636.84658
2019/5/15 19:29:03,20,19918944.3085984,-104674786.117044
2019/5/15 19:29:04,20,19918972.7912802,-104674935.784799
2019/5/15 19:29:05,20,19919001.4043718,-104675086.151706
2019/5/15 19:29:06,20,19919030.1496718,-104675237.218151
2019/5/15 19:29:07,20,19919058.9966015,-104675388.804132
2019/5/15 19:29:08,20,19919087.9727418,-104675541.082462
2019/5/15 19:29:09,20,19919117.0397191,-104675693.81051
2019/5/15 19:29:10,20,19919146.2146218,-104675847.155544
2019/5/15 19:29:11,20,19919175.5652028,-104676001.421533
2019/5/15 19:29:12,20,19919205.0455939,-104676156.375427
2019/5/15 19:29:13,20,19919234.6689861,-104676312.058742
2019/5/15 19:29:14,20,19919264.4113958,-104676468.336626
2019/5/15 19:29:15,20,19919294.2497392,-104676625.089456
2019/5/15 19:29:16,20,19919324.1183616,-104676782.05422
2019/5/15 19:29:17,20,19919354.1134964,-104676939.654239
2019/5/15 19:29:18,20,19919384.209961,-104677097.814352
2019/5/15 19:29:19,20,19919414.4284412,-104677256.635074
2019/5/15 19:29:20,20,19919444.7518487,-104677415.974998
2019/5/15 19:29:21,20,19919475.1370135,-104677575.663194
2019/5/15 19:29:22,20,19919505.6432945,-104677735.978693
2019/5/15 19:29:23,20,19919536.2661947,-104677896.905721
2019/5/15 19:29:24,20,19919566.9598459,-104678058.196289
2019/5/15 19:29:25,20,19919597.7824079,-104678220.210273
2019/5/15 19:29:26,20,19919628.7605621,-104678383.015047
2019/5/15 19:29:27,20,19919659.8004737,-104678546.156841
2019/5/15 19:29:28,20,19919690.9192306,-104678709.674005
2019/5/15 19:29:29,20,19919722.1689968,-104678873.882984
2019/5/15 19:29:30,20,19919753.4964093,-104679038.50568
2019/5/15 19:29:31,20,19919784.9833114,-104679203.969312
2019/5/15 19:29:32,20,19919816.5925288,-104679370.046983
2019/5/15 19:29:33,20,19919848.2512119,-104679536.412939
2019/5/15 19:29:34,20,19919880.0642882,-104679703.606861
2019/5/15 19:29:35,20,19919911.9226331,-104679871.018022
2019/5/15 19:29:36,20,19919943.9044925,-104680039.06707
2019/5/15 19:29:37,20,19919976.0158623,-104680207.832111
2019/5/15 19:29:38,20,19920008.2237652,-104680377.080003
2019/5/15 19:29:39,20,19920040.6013507,-104680547.208812
2019/5/15 19:29:40,20,19920073.1234361,-104680718.113374
2019/5/15 19:29:41,20,19920105.7795288,-104680889.705249
2019/5/15 19:29:42,20,19920138.492582,-104681061.580415
2019/5/15 19:29:43,20,19920171.3168582,-104681234.095846
2019/5/15 19:29:44,20,19920204.2310722,-104681407.121021
2019/5/15 19:29:45,20,19920237.2613059,-104681580.715936
2019/5/15 19:29:46,20,19920270.3476007,-104681754.590976
2019/5/15 19:29:47,20,19920303.5364245,-104681929.020319
2019/5/15 19:29:48,20,19920336.8706477,-104682104.240303
2019/5/15 19:29:49,20,19920370.3619622,-104682280.242878
2019/5/15 19:29:50,20,19920403.9204301,-104682456.595386
2019/5/15 19:29:51,20,19920437.6054105,-104682633.632856
2019/5/15 19:29:52,20,19920471.3515485,-104682810.946943
2019/5/15 19:29:53,20,19920505.1954189,-104682988.808548
2019/5/15 19:29:54,20,19920539.1619044,-104683167.305917
2019/5/15 19:29:55,20,19920573.3343473,-104683346.918035
2019/5/15 19:29:56,20,19920607.634202,-104683527.181257
2019/5/15 19:29:57,20,19920642.0416822,-104683708.015422
2019/5/15 19:29:58,20,19920676.5618844,-104683889.426626
2019/5/15 19:29:59,20,19920711.1510388,-104684071.189113
2019/5/15 19:30:00,20,19920745.7821642,-104684253.171541
2019/5/15 19:30:01,20,19920780.492135,-104684435.577098
2019/5/15 19:30:02,20,19920815.3373122,-104684618.674532
2019/5/15 19:30:03,20,19920850.2964105,-104684802.391735
2019/5/15 19:30:04,20,19920885.4251913,-104684986.996
2019/5/15 19:30:05,20,19920920.7008705,-104685172.359537
2019/5/15 19:30:06,20,19920956.0676866,-104685358.242559
2019/5/15 19:30:07,20,19920991.56821,-104685544.789686
2019/5/15 19:30:08,20,19921027.1676651,-104685731.857154
2019/5/15 19:30:09,20,19921062.8513617,-104685919.383459
2019/5/15 19:30:10,20,19921098.6426839,-104686107.463688
2019/5/15 19:30:11,20,19921134.5874999,-104686296.364359
2019/5/15 19:30:12,20,19921170.6792141,-104686486.021764
2019/5/15 19:30:13,20,19921206.7427478,-104686675.550752
2019/5/15 19:30:14,20,19921242.9094102,-104686865.604658
2019/5/15 19:30:15,20,19921279.312309,-104687056.903028
2019/5/15 19:30:16,20,19921315.7763654,-104687248.537737
2019/5/15 19:30:17,20,19921352.3459488,-104687440.711919
2019/5/15 19:30:18,20,19921389.0558351,-104687633.649263
2019/5/15 19:30:19,20,19921425.8913344,-104687827.259142
2019/5/15 19:30:20,20,19921462.875231,-104688021.631874
2019/5/15 19:30:21,20,19921499.9562603,-104688216.492735
2019/5/15 19:30:22,20,19921537.1362212,-104688411.892822
2019/5/15 19:30:23,20,19921574.4711747,-104688608.069469
2019/5/15 19:30:24,20,19921611.8534955,-104688804.517879
2019/5/15 19:30:25,20,19921649.2990724,-104689001.300727
2019/5/15 19:30:26,20,19921686.8876504,-104689198.798442
2019/5/15 19:30:27,20,19921724.5805562,-104689396.88503
2019/5/15 19:30:28,20,19921762.3891818,-104689595.572099
2019/5/15 19:30:29,20,19921800.2124973,-104689794.297744
2019/5/15 19:30:30,20,19921838.221684,-104689994.033491
2019/5/15 19:30:31,20,19921876.3987546,-104690194.635086
2019/5/15 19:30:32,20,19921914.68435,-104690395.806102
2019/5/15 19:30:33,20,19921953.0484911,-104690597.418089
2019/5/15 19:30:34,20,19921991.5391446,-104690799.690492
2019/5/15 19:30:35,20,19922030.0927545,-104691002.308071
2019/5/15 19:30:36,20,19922068.8388311,-104691205.89966
2019/5/15 19:30:37,20,19922107.6832397,-104691410.033514
2019/5/15 19:30:38,20,19922146.6127893,-104691614.575229
2019/5/15 19:30:39,20,19922185.653562,-104691819.743038
2019/5/15 19:30:40,20,19922224.8463294,-104692025.704914
2019/5/15 19:30:41,20,19922264.0918603,-104692231.925405
2019/5/15 19:30:42,20,19922303.456109,-104692438.758375
2019/5/15 19:30:43,20,19922342.9564634,-104692646.322576
2019/5/15 19:30:44,20,19922382.5350637,-104692854.274229
2019/5/15 19:30:45,20,19922422.1958072,-104693062.71425
2019/5/15 19:30:46,20,19922461.9722705,-104693271.70033
2019/5/15 19:30:47,20,19922501.8710492,-104693481.383976
2019/5/15 19:30:48,20,19922541.8333838,-104693691.362247
2019/5/15 19:30:49,20,19922581.9525099,-104693902.172142
2019/5/15 19:30:50,20,19922622.2329244,-104694113.873668
2019/5/15 19:30:51,20,19922662.6167672,-104694326.063545
2019/5/15 19:30:52,20,19922703.0827532,-104694538.716894
2019/5/15 19:30:53,20,19922743.6368781,-104694751.822931
2019/5/15 19:30:54,20,19922784.2965301,-104694965.495155
2019/5/15 19:30:55,20,19922825.0536145,-104695179.659908
2019/5/15 19:30:56,20,19922865.8259884,-104695393.943246
2019/5/15 19:30:57,20,19922906.665216,-104695608.538421
2019/5/15 19:30:58,20,19922947.6069726,-104695823.681417
2019/5/15 19:30:59,20,19922988.6305725,-104696039.258621
2019/5/15 19:31:00,20,19923029.8364463,-104696255.773704
2019/5/15 19:31:01,20,19923071.2009103,-104696473.143079
2019/5/15 19:31:02,20,19923112.639423,-104696690.872112
2019/5/15 19:31:03,20,19923154.1289004,-104696908.870283
2019/5/15 19:31:04,20,19923195.7703726,-104697127.705741
2019/5/15 19:31:05,20,19923237.5617411,-104697347.315246
2019/5/15 19:31:06,20,19923279.3935815,-104697567.145973
2019/5/15 19:31:07,20,19923321.3924063,-104697787.847993
2019/5/15 19:31:08,20,19923363.5842975,-104698009.536205
2019/5/15 19:31:09,20,19923405.9203888,-104698232.002649
2019/5/15 19:31:10,20,19923448.3850911,-104698455.139204
2019/5/15 19:31:11,20,19923490.8674812,-104698678.365703
2019/5/15 19:31:12,20,19923533.4610942,-104698902.204837
2019/5/15 19:31:13,20,19923576.2567674,-104699127.101341
2019/5/15 19:31:14,20,19923619.2248212,-104699352.849828
2019/5/15 19:31:15,20,19923662.3367754,-104699579.406135
2019/5/15 19:31:16,20,19923705.5473614,-104699806.50316
2019/5/15 19:31:17,20,19923748.9111413,-104700034.380544
2019/5/15 19:31:18,20,19923792.3657582,-104700262.78886
2019/5/15 19:31:19,20,19923835.9597787,-104700491.866933
2019/5/15 19:31:20,20,19923879.6188542,-104700721.312063
2019/5/15 19:31:21,20,19923923.3228985,-104700950.999487
2019/5/15 19:31:22,20,19923967.1204781,-104701181.147016
2019/5/15 19:31:23,20,19924011.0646562,-104701412.100496
2019/5/15 19:31:24,20,19924055.0810842,-104701643.41492
2019/5/15 19:31:25,20,19924099.1676637,-104701875.131092
2019/5/15 19:31:26,20,19924143.3951457,-104702107.559608
2019/5/15 19:31:27,20,19924187.6843849,-104702340.341056
2019/5/15 19:31:28,20,19924232.1205224,-104702573.833494
2019/5/15 19:31:29,20,19924276.6828725,-104702808.001886
2019/5/15 19:31:30,20,19924321.3231687,-104703042.602398
2019/5/15 19:31:31,20,19924366.0578994,-104703277.691501
2019/5/15 19:31:32,20,19924410.9410275,-104703513.54186
2019/5/15 19:31:33,20,19924455.9320808,-104703749.99714
2019/5/15 19:31:34,20,19924501.0871207,-104703987.296413
2019/5/15 19:31:35,20,19924546.3578804,-104704225.201341
2019/5/15 19:31:36,20,19924591.7380643,-104704463.6695
2019/5/15 19:31:37,20,19924637.1982929,-104704702.613279
2019/5/15 19:31:38,20,19924682.6935971,-104704941.71067
2019/5/15 19:31:39,20,19924728.3121161,-104705181.434145
2019/5/15 19:31:40,20,19924774.0523508,-104705421.772791
2019/5/15 19:31:41,20,19924819.9205968,-104705662.769565
2019/5/15 19:31:42,20,19924865.9294456,-104705904.581159
2019/5/15 19:31:43,20,19924912.0648067,-104706147.021894
2019/5/15 19:31:44,20,19924958.3221834,-104706390.110416
2019/5/15 19:31:45,20,19925004.6718962,-104706633.711326
2019/5/15 19:31:46,20,19925051.131333,-104706877.893032
2019/5/15 19:31:47,20,19925097.7790394,-104707123.038017
2019/5/15 19:31:48,20,19925144.5124865,-104707368.591905
2019/5/15 19:31:49,20,19925191.239638,-104707614.1688
2019/5/15 19:31:50,20,19925238.049832,-104707860.173906
2019/5/15 19:31:51,20,19925284.9910353,-104708106.85218
2019/5/15 19:31:52,20,19925332.0605497,-104708354.209747
2019/5/15 19:31:53,20,19925379.3027446,-104708602.472087
2019/5/15 19:31:54,20,19925426.5710215,-104708850.882021
2019/5/15 19:31:55,20,19925473.8920618,-104709099.560619
2019/5/15 19:31:56,20,19925521.3800865,-104709349.101608
2019/5/15 19:31:57,20,19925568.9859297,-104709599.287223
2019/5/15 19:31:58,20,19925616.6430374,-104709849.724783
2019/5/15 19:31:59,20,19925664.4227602,-104710100.897714
2019/5/15 19:32:00,20,19925712.2828273,-104710352.38628
2019/5/15 19:32:01,20,19925760.2283353,-104710604.361185
