2019/5/15 17:56:55,21,21278069.8275805,-87130139.094422
2019/5/15 17:56:56,21,21278084.180744,-87130197.8535048
2019/5/15 17:56:57,21,21278098.6571223,-87130257.1419297
2019/5/15 17:56:58,21,21278113.2621114,-87130316.961078
2019/5/15 17:56:59,21,21278127.9345539,-87130377.0746504
2019/5/15 17:57:00,21,21278142.7290119,-87130437.6603305
2019/5/15 17:57:01,21,21278157.6083112,-87130498.6263564
2019/5/15 17:57:02,21,21278172.6447017,-87130560.2099421
2019/5/15 17:57:03,21,21278187.8399822,-87130622.402887
2019/5/15 17:57:04,21,21278203.1012171,-87130684.9318568
2019/5/15 17:57:05,21,21278218.4251086,-87130747.7219457
2019/5/15 17:57:06,21,21278233.8905021,-87130811.0233354
2019/5/15 17:57:07,21,21278249.3993656,-87130874.5374985
2019/5/15 17:57:08,21,21278264.9561958,-87130938.2182372
2019/5/15 17:57:09,21,21278280.5816785,-87131002.2360428
2019/5/15 17:57:10,21,21278296.3192836,-87131066.6737127
2019/5/15 17:57:11,21,21278312.1057548,-87131131.323997
2019/5/15 17:57:12,21,21278327.9599792,-87131196.2109881
2019/5/15 17:57:13,21,21278343.9299234,-87131261.6074276
2019/5/15 17:57:14,21,21278360.0095917,-87131327.4848647
2019/5/15 17:57:15,21,21278376.2373575,-87131393.9608056
2019/5/15 17:57:16,21,21278392.5658535,-87131460.8221642
2019/5/15 17:57:17,21,21278409.0619335,-87131528.3595399
2019/5/15 17:57:18,21,21278425.6782303,-87131596.4210613
2019/5/15 17:57:19,21,21278442.3823662,-87131664.8622728
2019/5/15 17:57:20,21,21278459.1653476,-87131733.5948141
2019/5/15 17:57:21,21,21278476.0865333,-87131802.8468643
2019/5/15 17:57:22,21,21278493.159414,-87131872.7372974
2019/5/15 17:57:23,21,21278510.3222324,-87131943.0268272
2019/5/15 17:57:24,21,21278527.5471079,-87132013.5456302
2019/5/15 17:57:25,21,21278544.8832064,-87132084.5807293
2019/5/15 17:57:26,21,21278562.3422197,-87132156.0934462
2019/5/15 17:57:27,21,21278579.9196511,-87132228.0958021
2019/5/15 17:57:28,21,21278597.5837226,-87132300.4356059
2019/5/15 17:57:29,21,21278615.367711,-87132373.2697016
2019/5/15 17:57:30,21,21278633.2512305,-87132446.5388413
2019/5/15 17:57:31,21,21278651.2408765,-87132520.2334419
2019/5/15 17:57:32,21,21278669.361232,-87132594.4649481
2019/5/15 17:57:33,21,21278687.6335823,-87132669.3007924
2019/5/15 17:57:34,21,21278706.0792127,-87132744.807056
2019/5/15 17:57:35,21,21278724.6465588,-87132820.8339788
2019/5/15 17:57:36,21,21278743.3149349,-87132897.2847226
2019/5/15 17:57:37,21,21278762.0531627,-87132974.0230152
2019/5/15 17:57:38,21,21278780.9035129,-87133051.2106161
2019/5/15 17:57:39,21,21278799.894166,-87133128.9886051
2019/5/15 17:57:40,21,21278818.9534715,-87133207.0393928
2019/5/15 17:57:41,21,21278838.0577459,-87133285.2661544
2019/5/15 17:57:42,21,21278857.2462619,-87133363.8030916
2019/5/15 17:57:43,21,21278876.5382064,-87133442.7912929
2019/5/15 17:57:44,21,21278895.9356778,-87133522.1907286
2019/5/15 17:57:45,21,21278915.3922083,-87133601.8535737
2019/5/15 17:57:46,21,21278934.8952067,-87133681.7278715
2019/5/15 17:57:47,21,21278954.5328119,-87133762.1259745
2019/5/15 17:57:48,21,21278974.3083216,-87133843.1471916
2019/5/15 17:57:49,21,21278994.1362949,-87133924.3526877
2019/5/15 17:57:50,21,21279014.0497092,-87134005.9261216
2019/5/15 17:57:51,21,21279034.1756762,-87134088.3414098
2019/5/15 17:57:52,21,21279054.4311537,-87134171.2308838
2019/5/15 17:57:53,21,21279074.8041497,-87134254.6721257
2019/5/15 17:57:54,21,21279095.2454985,-87134338.3637116
2019/5/15 17:57:55,21,21279115.7279188,-87134422.2840955
2019/5/15 17:57:56,21,21279136.356338,-87134506.7692546
2019/5/15 17:57:57,21,21279157.1832199,-87134592.0775367
2019/5/15 17:57:58,21,21279178.1030374,-87134677.7644116
2019/5/15 17:57:59,21,21279199.1655561,-87134764.0270952
2019/5/15 17:58:00,21,21279220.3240084,-87134850.7005818
2019/5/15 17:58:01,21,21279241.622164,-87134937.908111
2019/5/15 17:58:02,21,21279263.0189513,-87135025.5457504
2019/5/15 17:58:03,21,21279284.5695322,-87135113.7803597
2019/5/15 17:58:04,21,21279306.1974595,-87135202.3447929
2019/5/15 17:58:05,21,21279327.9165237,-87135291.2657145
2019/5/15 17:58:06,21,21279349.7168316,-87135380.5492099
2019/5/15 17:58:07,21,21279371.676929,-87135470.463742
2019/5/15 17:58:08,21,21279393.6876913,-87135560.5794092
2019/5/15 17:58:09,21,21279415.8408549,-87135651.2938757
2019/5/15 17:58:10,21,21279438.072864,-87135742.3386156
2019/5/15 17:58:11,21,21279460.3333534,-87135833.4960859
2019/5/15 17:58:12,21,21279482.7299486,-87135925.236194
2019/5/15 17:58:13,21,21279505.2080873,-87136017.2274694
2019/5/15 17:58:14,21,21279527.8238307,-87136109.8552247
2019/5/15 17:58:15,21,21279550.5984642,-87136203.0754478
2019/5/15 17:58:16,21,21279573.4810229,-87136296.7602234
2019/5/15 17:58:17,21,21279596.4214416,-87136390.7030447
2019/5/15 17:58:18,21,21279619.458993,-87136485.0085722
2019/5/15 17:58:19,21,21279642.5879812,-87136579.6879846
2019/5/15 17:58:20,21,21279665.8215969,-87136674.796144
2019/5/15 17:58:21,21,21279689.1907188,-87136770.5021922
2019/5/15 17:58:22,21,21279712.7208292,-87136866.8424697
2019/5/15 17:58:23,21,21279736.3348815,-87136963.5477245
2019/5/15 17:58:24,21,21279760.0544608,-87137060.7098883
2019/5/15 17:58:25,21,21279783.9344291,-87137158.4928776
2019/5/15 17:58:26,21,21279807.9615954,-87137256.8703505
2019/5/15 17:58:27,21,21279832.1398571,-87137355.8359623
2019/5/15 17:58:28,21,21279856.3358066,-87137454.9149031
2019/5/15 17:58:29,21,21279880.6112011,-87137554.3457832
2019/5/15 17:58:30,21,21279904.9447553,-87137653.9966978
2019/5/15 17:58:31,21,21279929.3670482,-87137754.0189148
2019/5/15 17:58:32,21,21279953.8996646,-87137854.4882963
2019/5/15 17:58:33,21,21279978.5123256,-87137955.2893214
2019/5/15 17:58:34,21,21280003.1954378,-87138056.3882253
2019/5/15 17:58:35,21,21280028.0467336,-87138158.1549346
2019/5/15 17:58:36,21,21280053.0608167,-87138260.5455815
2019/5/15 17:58:37,21,21280078.164238,-87138363.3200107
2019/5/15 17:58:38,21,21280103.3513014,-87138466.4345022
2019/5/15 17:58:39,21,21280128.6420929,-87138569.9836508
2019/5/15 17:58:40,21,21280154.0680909,-87138674.0784113
2019/5/15 17:58:41,21,21280179.5930203,-87138778.6313465
2019/5/15 17:58:42,21,21280205.2411645,-87138883.6927825
2019/5/15 17:58:43,21,21280230.9852422,-87138989.1230299
2019/5/15 17:58:44,21,21280256.8453396,-87139095.0392491
2019/5/15 17:58:45,21,21280282.8193582,-87139201.4194877
2019/5/15 17:58:46,21,21280308.888411,-87139308.1538309
2019/5/15 17:58:47,21,21280334.9937386,-87139415.0692153
2019/5/15 17:58:48,21,21280361.25256,-87139522.5760587
2019/5/15 17:58:49,21,21280387.6798648,-87139630.7855135
2019/5/15 17:58:50,21,21280414.2225896,-87139739.4942529
2019/5/15 17:58:51,21,21280440.8774369,-87139848.5947468
2019/5/15 17:58:52,21,21280467.6716876,-87139958.2723139
2019/5/15 17:58:53,21,21280494.5759622,-87140068.3955376
2019/5/15 17:58:54,21,21280521.5992543,-87140179.0055037
2019/5/15 17:58:55,21,21280548.5586907,-87140289.4239682
2019/5/15 17:58:56,21,21280575.6326478,-87140400.2681775
2019/5/15 17:58:57,21,21280602.8214254,-87140511.5777547
2019/5/15 17:58:58,21,21280630.105537,-87140623.2931997
2019/5/15 17:58:59,21,21280657.4921776,-87140735.4420106
2019/5/15 17:59:00,21,21280684.9588628,-87140847.9699006
2019/5/15 17:59:01,21,21280712.5499619,-87140960.9662106
2019/5/15 17:59:02,21,21280740.2309987,-87141074.3389934
2019/5/15 17:59:03,21,21280768.0781206,-87141188.3893538
2019/5/15 17:59:04,21,21280796.0841324,-87141303.0624652
2019/5/15 17:59:05,21,21280824.2442376,-87141418.3399796
2019/5/15 17:59:06,21,21280852.5407483,-87141534.2282371
2019/5/15 17:59:07,21,21280880.958675,-87141650.5848666
2019/5/15 17:59:08,21,21280909.4839274,-87141767.3670715
2019/5/15 17:59:09,21,21280938.1135075,-87141884.6139846
2019/5/15 17:59:10,21,21280966.8935835,-87142002.4770339
2019/5/15 17:59:11,21,21280995.7752891,-87142120.7324434
2019/5/15 17:59:12,21,21281024.7352405,-87142239.2861587
2019/5/15 17:59:13,21,21281053.7467563,-87142358.0772195
2019/5/15 17:59:14,21,21281082.879688,-87142477.3486723
2019/5/15 17:59:15,21,21281112.0845698,-87142596.9028362
2019/5/15 17:59:16,21,21281141.4135658,-87142716.9472706
2019/5/15 17:59:17,21,21281170.8357972,-87142837.384693
2019/5/15 17:59:18,21,21281200.2817122,-87142957.9257191
2019/5/15 17:59:19,21,21281229.8034747,-87143078.7719094
2019/5/15 17:59:20,21,21281259.4076802,-87143199.9700033
2019/5/15 17:59:21,21,21281289.0253763,-87143321.2512376
2019/5/15 17:59:22,21,21281318.77648,-87143443.0617445
2019/5/15 17:59:23,21,21281348.6286138,-87143565.2654192
2019/5/15 17:59:24,21,21281378.6003648,-87143687.94302
2019/5/15 17:59:25,21,21281408.7441967,-87143811.3587293
2019/5/15 17:59:26,21,21281438.9875596,-87143935.1788935
2019/5/15 17:59:27,21,21281469.324158,-87144059.3588524
2019/5/15 17:59:28,21,21281499.7950635,-87144184.0895634
2019/5/15 17:59:29,21,21281530.3984772,-87144309.3445842
2019/5/15 17:59:30,21,21281561.098424,-87144435.0251569
2019/5/15 17:59:31,21,21281591.8652246,-87144560.9885182
2019/5/15 17:59:32,21,21281622.7216631,-87144687.2887399
2019/5/15 17:59:33,21,21281653.5885944,-87144813.6548952
2019/5/15 17:59:34,21,21281684.6234095,-87144940.696791
2019/5/15 17:59:35,21,21281715.7778417,-87145068.2363029
2019/5/15 17:59:36,21,21281747.0647822,-87145196.3260707
2019/5/15 17:59:37,21,21281778.5175079,-87145325.0991564
2019/5/15 17:59:38,21,21281810.059272,-87145454.2310046
2019/5/15 17:59:39,21,21281841.7581274,-87145584.0229522
2019/5/15 17:59:40,21,21281873.6101766,-87145714.4319226
2019/5/15 17:59:41,21,21281905.6187176,-87145845.4553445
2019/5/15 17:59:42,21,21281937.687217,-87145976.7402296
2019/5/15 17:59:43,21,21281969.8912227,-87146108.5976841
2019/5/15 17:59:44,21,21282002.1905623,-87146240.8454285
2019/5/15 17:59:45,21,21282034.5747432,-87146373.4457031
2019/5/15 17:59:46,21,21282067.0479624,-87146506.4313271
2019/5/15 17:59:47,21,21282099.7433279,-87146640.2734947
2019/5/15 17:59:48,21,21282132.5487172,-87146774.5721832
2019/5/15 17:59:49,21,21282165.4902123,-87146909.4119366
2019/5/15 17:59:50,21,21282198.540532,-87147044.7171477
2019/5/15 17:59:51,21,21282231.6999762,-87147180.4667712
2019/5/15 17:59:52,21,21282264.9475594,-87147316.5842448
2019/5/15 17:59:53,21,21282298.1993397,-87147452.7472751
2019/5/15 17:59:54,21,21282331.4610131,-87147588.898907
2019/5/15 17:59:55,21,21282364.8477,-87147725.600111
2019/5/15 17:59:56,21,21282398.3501067,-87147862.721061
2019/5/15 17:59:57,21,21282431.9505456,-87148000.2912734
2019/5/15 17:59:58,21,21282465.6822936,-87148138.3279711
2019/5/15 17:59:59,21,21282499.5378559,-87148276.9736886
2019/5/15 18:00:00,21,21282533.4959472,-87148415.9783874
2019/5/15 18:00:01,21,21282567.5556682,-87148555.3946238
2019/5/15 18:00:02,21,21282601.7442999,-87148695.3738574
2019/5/15 18:00:03,21,21282636.0162739,-87148835.6697313
2019/5/15 18:00:04,21,21282670.3197261,-87148976.1285779
2019/5/15 18:00:05,21,21282704.7610828,-87149117.1397563
2019/5/15 18:00:06,21,21282739.4110951,-87149258.9971524
2019/5/15 18:00:07,21,21282774.2280918,-87149401.5443721
2019/5/15 18:00:08,21,21282809.136825,-87149544.4740666
2019/5/15 18:00:09,21,21282844.1630768,-87149687.8845227
2019/5/15 18:00:10,21,21282879.2924573,-87149831.724339
2019/5/15 18:00:11,21,21282914.5003833,-87149975.8588668
2019/5/15 18:00:12,21,21282949.8126372,-87150120.457238
2019/5/15 18:00:13,21,21282985.2310175,-87150265.5042994
2019/5/15 18:00:14,21,21283020.702761,-87150410.7669907
2019/5/15 18:00:15,21,21283056.2932222,-87150556.4859384
2019/5/15 18:00:16,21,21283091.9472394,-87150702.4869172
2019/5/15 18:00:17,21,21283127.629737,-87150848.5774186
2019/5/15 18:00:18,21,21283163.4363486,-87150995.2084846
2019/5/15 18:00:19,21,21283199.3454892,-87151142.223587
2019/5/15 18:00:20,21,21283235.3793435,-87151289.7314025
2019/5/15 18:00:21,21,21283271.5088315,-87151437.6468504
2019/5/15 18:00:22,21,21283307.7066723,-87151585.8589122
2019/5/15 18:00:23,21,21283343.9824591,-87151734.3988111
2019/5/15 18:00:24,21,21283380.3005166,-87151883.1007631
2019/5/15 18:00:25,21,21283416.7504828,-87152032.3435466
2019/5/15 18:00:26,21,21283453.3113723,-87152182.0553459
2019/5/15 18:00:27,21,21283490.0500386,-87152332.4783857
2019/5/15 18:00:28,21,21283526.9418989,-87152483.5402693
2019/5/15 18:00:29,21,21283563.9572737,-87152635.1035163
2019/5/15 18:00:30,21,21283601.062886,-87152787.023957
2019/5/15 18:00:31,21,21283638.2899143,-87152939.4588189
2019/5/15 18:00:32,21,21283675.6476521,-87153092.3960132
2019/5/15 18:00:33,21,21283713.1483908,-87153245.9355332
2019/5/15 18:00:34,21,21283750.7384678,-87153399.803908
2019/5/15 18:00:35,21,21283788.4862355,-87153554.4011323
2019/5/15 18:00:36,21,21283826.4636443,-87153709.910984
2019/5/15 18:00:37,21,21283864.5276931,-87153865.7555144
2019/5/15 18:00:38,21,21283902.6232201,-87154021.759829
2019/5/15 18:00:39,21,21283940.8275718,-87154178.216217
2019/5/15 18:00:40,21,21283979.1557378,-87154335.1773318
2019/5/15 18:00:41,21,21284017.5522564,-87154492.4164037
2019/5/15 18:00:42,21,21284056.0321174,-87154649.9622916
2019/5/15 18:00:43,21,21284094.5968196,-87154807.9037362
2019/5/15 18:00:44,21,21284133.2346712,-87154966.1729163
2019/5/15 18:00:45,21,21284171.9762509,-87155124.855727
2019/5/15 18:00:46,21,21284210.8425443,-87155284.0388982
2019/5/15 18:00:47,21,21284249.897707,-87155443.9667567
2019/5/15 18:00:48,21,21284289.0359122,-87155604.2399825
2019/5/15 18:00:49,21,21284328.2175873,-87155764.7119558
2019/5/15 18:00:50,21,21284367.4664159,-87155925.4667481
2019/5/15 18:00:51,21,21284406.7494208,-87156086.3473987
2019/5/15 18:00:52,21,21284446.1280596,-87156247.59957
2019/5/15 18:00:53,21,21284485.6326111,-87156409.4188488
2019/5/15 18:00:54,21,21284525.2765662,-87156571.8233447
2019/5/15 18:00:55,21,21284565.0809102,-87156734.8317841
2019/5/15 18:00:56,21,21284605.0216598,-87156898.4336089
2019/5/15 18:00:57,21,21284645.0562445,-87157062.3683989
2019/5/15 18:00:58,21,21284685.1807668,-87157226.6673037
2019/5/15 18:00:59,21,21284725.4530869,-87157391.6193431
2019/5/15 18:01:00,21,21284765.8845967,-87157557.213955
2019/5/15 18:01:01,21,21284806.4360236,-87157723.2392274
2019/5/15 18:01:02,21,21284847.1193591,-87157889.8388576
2019/5/15 18:01:03,21,21284887.8947309,-87158056.8041952
2019/5/15 18:01:04,21,21284928.7651369,-87158224.1669459
2019/5/15 18:01:05,21,21284969.6823105,-87158391.7673572
2019/5/15 18:01:06,21,21285010.6957175,-87158559.7261365
2019/5/15 18:01:07,21,21285051.7882697,-87158727.9756576
2019/5/15 18:01:08,21,21285092.9497742,-87158896.5689441
2019/5/15 18:01:09,21,21285134.3466158,-87159066.0886066
2019/5/15 18:01:10,21,21285175.9179365,-87159236.3312459
2019/5/15 18:01:11,21,21285217.6031785,-87159406.9920049
2019/5/15 18:01:12,21,21285259.358272,-87159577.9790617
2019/5/15 18:01:13,21,21285301.1427452,-87159749.0724105
2019/5/15 18:01:14,21,21285343.0084622,-87159920.4945495
2019/5/15 18:01:15,21,21285384.9515256,-87160092.2672249
2019/5/15 18:01:16,21,21285427.0717664,-87160264.7402186
2019/5/15 18:01:17,21,21285469.3173204,-87160437.7661986
2019/5/15 18:01:18,21,21285511.6093422,-87160611.0095113
2019/5/15 18:01:19,21,21285554.0320736,-87160784.7236013
2019/5/15 18:01:20,21,21285596.5069688,-87160958.6715222
2019/5/15 18:01:21,21,21285639.1194688,-87161133.1641456
2019/5/15 18:01:22,21,21285681.8671752,-87161308.2328926
2019/5/15 18:01:23,21,21285724.6985237,-87161483.6499051
2019/5/15 18:01:24,21,21285767.6186107,-87161659.4461918
2019/5/15 18:01:25,21,21285810.6118471,-87161835.5306855
2019/5/15 18:01:26,21,21285853.7681706,-87162012.2343812
2019/5/15 18:01:27,21,21285897.0201279,-87162189.3498207
2019/5/15 18:01:28,21,21285940.374914,-87162366.8831685
2019/5/15 18:01:29,21,21285983.8409231,-87162544.8754845
2019/5/15 18:01:30,21,21286027.4217527,-87162723.3884714
2019/5/15 18:01:31,21,21286071.0922203,-87162902.2339984
2019/5/15 18:01:32,21,21286114.8409337,-87163081.3584415
2019/5/15 18:01:33,21,21286158.7149603,-87163260.9984105
2019/5/15 18:01:34,21,21286202.6936145,-87163441.0780909
2019/5/15 18:01:35,21,21286246.8074752,-87163621.7496078
2019/5/15 18:01:36,21,21286291.0544436,-87163802.9471189
2019/5/15 18:01:37,21,21286335.3862533,-87163984.4612595
2019/5/15 18:01:38,21,21286379.8256886,-87164166.4353978
2019/5/15 18:01:39,21,21286424.3805439,-87164348.8631563
2019/5/15 18:01:40,21,21286469.004951,-87164531.5832248
2019/5/15 18:01:41,21,21286513.6911155,-87164714.5673095
2019/5/15 18:01:42,21,21286558.5190817,-87164898.1132405
2019/5/15 18:01:43,21,21286603.4765583,-87165082.1760169
2019/5/15 18:01:44,21,21286648.555151,-87165266.7336922
2019/5/15 18:01:45,21,21286693.7392707,-87165451.7160736
2019/5/15 18:01:46,21,21286739.0660916,-87165637.3179923
2019/5/15 18:01:47,21,21286784.4819509,-87165823.2813298
2019/5/15 18:01:48,21,21286829.9607665,-87166009.5170929
2019/5/15 18:01:49,21,21286875.5478073,-87166196.1634194
2019/5/15 18:01:50,21,21286921.2877422,-87166383.469903
2019/5/15 18:01:51,21,21286967.0570567,-87166570.8795234
2019/5/15 18:01:52,21,21287012.9534833,-87166758.8249891
2019/5/15 18:01:53,21,21287058.9302542,-87166947.1336415
2019/5/15 18:01:54,21,21287105.0350366,-87167135.9465468
2019/5/15 18:01:55,21,21287151.3002079,-87167325.4096507
2019/5/15 18:01:56,21,21287197.5701758,-87167514.9118548
2019/5/15 18:01:57,21,21287243.9480691,-87167704.8191319
2019/5/15 18:01:58,21,21287290.418898,-87167895.1167234
2019/5/15 18:01:59,21,21287337.0093441,-87168085.9386673
2019/5/15 18:02:00,21,21287383.7248037,-87168277.3036234
2019/5/15 18:02:01,21,21287430.5334987,-87168468.9986846
2019/5/15 18:02:02,21,21287477.4075484,-87168660.9309024
2019/5/15 18:02:03,21,21287524.407511,-87168853.4063026
2019/5/15 18:02:04,21,21287571.5216946,-87169046.3383124
2019/5/15 18:02:05,21,21287618.7521976,-87169239.7386983
2019/5/15 18:02:06,21,21287666.1403914,-87169433.7771851
2019/5/15 18:02:07,21,21287713.5357803,-87169627.864528
2019/5/15 18:02:08,21,21287760.9287708,-87169821.9719768
2019/5/15 18:02:09,21,21287808.5265196,-87170016.9178509
2019/5/15 18:02:10,21,21287856.2094094,-87170212.1803006
2019/5/15 18:02:11,21,21287904.042795,-87170408.0129014
2019/5/15 18:02:12,21,21287951.995498,-87170604.4008273
2019/5/15 18:02:13,21,21288000.118783,-87170801.4450066
2019/5/15 18:02:14,21,21288048.4549206,-87170999.3655995
2019/5/15 18:02:15,21,21288096.8357272,-87171197.4757109
2019/5/15 18:02:16,21,21288145.2905826,-87171395.8953546
2019/5/15 18:02:17,21,21288193.865355,-87171594.8100809
2019/5/15 18:02:18,21,21288242.5318639,-87171794.1054798
2019/5/15 18:02:19,21,21288291.3317804,-87171993.9054841
2019/5/15 18:02:20,21,21288340.2854905,-87172194.3604198
2019/5/15 18:02:21,21,21288389.3516227,-87172395.2913072
2019/5/15 18:02:22,21,21288438.5829406,-87172596.8765217
2019/5/15 18:02:23,21,21288487.9026972,-87172798.8233489
2019/5/15 18:02:24,21,21288537.3357754,-87173001.2683511
2019/5/15 18:02:25,21,21288586.8545942,-87173204.0639674
2019/5/15 18:02:26,21,21288636.502024,-87173407.3471364
2019/5/15 18:02:27,21,21288686.3119413,-87173611.2868636
2019/5/15 18:02:28,21,21288736.1299531,-87173815.3050747
2019/5/15 18:02:29,21,21288786.0232127,-87174019.6259975
2019/5/15 18:02:30,21,21288835.9698353,-87174224.154976
2019/5/15 18:02:31,21,21288886.0396727,-87174429.2009927
2019/5/15 18:02:32,21,21288936.2072424,-87174634.6478631
2019/5/15 18:02:33,21,21288986.5262073,-87174840.7127336
2019/5/15 18:02:34,21,21289036.8730529,-87175046.8935304
2019/5/15 18:02:35,21,21289087.2738612,-87175253.3058689
2019/5/15 18:02:36,21,21289137.7843935,-87175460.1796626
2019/5/15 18:02:37,21,21289188.3953562,-87175667.4655099
2019/5/15 18:02:38,21,21289239.1424248,-87175875.3388838
2019/5/15 18:02:39,21,21289290.0088107,-87176083.6654038
2019/5/15 18:02:40,21,21289340.9846209,-87176292.4071076
2019/5/15 18:02:41,21,21289392.0980358,-87176501.7788786
2019/5/15 18:02:42,21,21289443.3985212,-87176711.8606756
2019/5/15 18:02:43,21,21289494.850102,-87176922.5741793
2019/5/15 18:02:44,21,21289546.4395874,-87177133.8010302
2019/5/15 18:02:45,21,21289598.0989244,-87177345.4009983
2019/5/15 18:02:46,21,21289649.8125238,-87177557.1672177
2019/5/15 18:02:47,21,21289701.6154613,-87177769.3157983
2019/5/15 18:02:48,21,21289753.4837537,-87177981.7009866
