2019/5/15 21:45:09,31,20924059.0887153,-109956684.748815
2019/5/15 21:45:10,31,20923912.4737148,-109955914.252279
2019/5/15 21:45:11,31,20923765.9591447,-109955144.276762
2019/5/15 21:45:12,31,20923619.5276172,-109954374.73612
2019/5/15 21:45:13,31,20923473.1716373,-109953605.602991
2019/5/15 21:45:14,31,20923326.9094925,-109952836.985506
2019/5/15 21:45:15,31,20923180.7049078,-109952068.672344
2019/5/15 21:45:16,31,20923034.5141136,-109951300.424699
2019/5/15 21:45:17,31,20922888.4180538,-109950532.65644
2019/5/15 21:45:18,31,20922742.4005396,-109949765.321586
2019/5/15 21:45:19,31,20922596.4840555,-109948998.486116
2019/5/15 21:45:20,31,20922450.6188359,-109948231.898992
2019/5/15 21:45:21,31,20922304.8366588,-109947465.816978
2019/5/15 21:45:22,31,20922159.0508842,-109946699.663574
2019/5/15 21:45:23,31,20922013.2657091,-109945933.550184
2019/5/15 21:45:24,31,20921867.5473878,-109945167.808899
2019/5/15 21:45:25,31,20921721.9903549,-109944402.886356
2019/5/15 21:45:26,31,20921576.4594038,-109943638.101913
2019/5/15 21:45:27,31,20921431.0153926,-109942873.7798
2019/5/15 21:45:28,31,20921285.6130526,-109942109.668817
2019/5/15 21:45:29,31,20921140.3306295,-109941346.189886
2019/5/15 21:45:30,31,20920995.1396431,-109940583.182441
2019/5/15 21:45:31,31,20920849.9747387,-109939820.33407
2019/5/15 21:45:32,31,20920704.9537347,-109939058.220844
2019/5/15 21:45:33,31,20920559.9788987,-109938296.362299
2019/5/15 21:45:34,31,20920415.0763126,-109937534.885311
2019/5/15 21:45:35,31,20920270.1530409,-109936773.280218
2019/5/15 21:45:36,31,20920125.2555514,-109936011.8432
2019/5/15 21:45:37,31,20919980.4261147,-109935250.737718
2019/5/15 21:45:38,31,20919835.6710266,-109934490.011688
2019/5/15 21:45:39,31,20919690.9794944,-109933729.6147
2019/5/15 21:45:40,31,20919546.2957569,-109932969.271946
2019/5/15 21:45:41,31,20919401.6330048,-109932209.052431
2019/5/15 21:45:42,31,20919257.033509,-109931449.138551
2019/5/15 21:45:43,31,20919112.5212527,-109930689.695749
2019/5/15 21:45:44,31,20918968.0680556,-109929930.562685
2019/5/15 21:45:45,31,20918823.7698512,-109929172.215633
2019/5/15 21:45:46,31,20918679.6092515,-109928414.621902
2019/5/15 21:45:47,31,20918535.4771321,-109927657.163421
2019/5/15 21:45:48,31,20918391.4484411,-109926900.275777
2019/5/15 21:45:49,31,20918247.4896017,-109926143.712463
2019/5/15 21:45:50,31,20918103.6248971,-109925387.674486
2019/5/15 21:45:51,31,20917959.8768119,-109924632.237947
2019/5/15 21:45:52,31,20917816.1191332,-109923876.73109
2019/5/15 21:45:53,31,20917672.4480946,-109923121.70709
2019/5/15 21:45:54,31,20917528.9098641,-109922367.372635
2019/5/15 21:45:55,31,20917385.4432839,-109921613.432684
2019/5/15 21:45:56,31,20917242.0162764,-109920859.676538
2019/5/15 21:45:57,31,20917098.607856,-109920106.030304
2019/5/15 21:45:58,31,20916955.245004,-109919352.644315
2019/5/15 21:45:59,31,20916812.0128616,-109918599.89155
2019/5/15 21:46:00,31,20916668.8595645,-109917847.571676
2019/5/15 21:46:01,31,20916525.8222872,-109917095.867363
2019/5/15 21:46:02,31,20916382.8665534,-109916344.605512
2019/5/15 21:46:03,31,20916239.9773735,-109915593.671167
2019/5/15 21:46:04,31,20916097.1880245,-109914843.282316
2019/5/15 21:46:05,31,20915954.5290852,-109914093.570894
2019/5/15 21:46:06,31,20915811.9142154,-109913344.082391
2019/5/15 21:46:07,31,20915669.3245282,-109912594.742616
2019/5/15 21:46:08,31,20915526.7342414,-109911845.412973
2019/5/15 21:46:09,31,20915384.1640407,-109911096.167341
2019/5/15 21:46:10,31,20915241.6373099,-109910347.150367
2019/5/15 21:46:11,31,20915099.1654411,-109909598.426563
2019/5/15 21:46:12,31,20914956.7847093,-109908850.171447
2019/5/15 21:46:13,31,20914814.4447492,-109908102.11041
2019/5/15 21:46:14,31,20914672.1683451,-109907354.417415
2019/5/15 21:46:15,31,20914529.9920717,-109906607.210872
2019/5/15 21:46:16,31,20914387.8322868,-109905860.128572
2019/5/15 21:46:17,31,20914245.6856929,-109905113.130857
2019/5/15 21:46:18,31,20914103.6071518,-109904366.469387
2019/5/15 21:46:19,31,20913961.6170495,-109903620.287675
2019/5/15 21:46:20,31,20913819.7132874,-109902874.549789
2019/5/15 21:46:21,31,20913677.7954351,-109902128.744691
2019/5/15 21:46:22,31,20913535.9261492,-109901383.181131
2019/5/15 21:46:23,31,20913394.1474006,-109900638.101558
2019/5/15 21:46:24,31,20913252.4549922,-109899893.4934
2019/5/15 21:46:25,31,20913110.8021564,-109899149.087175
2019/5/15 21:46:26,31,20912969.1778009,-109898404.826816
2019/5/15 21:46:27,31,20912827.6865533,-109897661.253872
2019/5/15 21:46:28,31,20912686.2492683,-109896917.995407
2019/5/15 21:46:29,31,20912544.8170797,-109896174.747804
2019/5/15 21:46:30,31,20912403.4349565,-109895431.794117
2019/5/15 21:46:31,31,20912262.170352,-109894689.434179
2019/5/15 21:46:32,31,20912121.0439518,-109893947.830452
2019/5/15 21:46:33,31,20911980.0254768,-109893206.788311
2019/5/15 21:46:34,31,20911839.0144967,-109892465.768318
2019/5/15 21:46:35,31,20911698.0886576,-109891725.257827
2019/5/15 21:46:36,31,20911557.2188797,-109890985.026428
2019/5/15 21:46:37,31,20911416.4270479,-109890245.179065
2019/5/15 21:46:38,31,20911275.7734204,-109889506.039503
2019/5/15 21:46:39,31,20911135.1968395,-109888767.326181
2019/5/15 21:46:40,31,20910994.613963,-109888028.590932
2019/5/15 21:46:41,31,20910854.0940429,-109887290.159191
2019/5/15 21:46:42,31,20910713.6053013,-109886551.877086
2019/5/15 21:46:43,31,20910573.2049984,-109885814.09369
2019/5/15 21:46:44,31,20910432.9078241,-109885076.867408
2019/5/15 21:46:45,31,20910292.7038852,-109884340.098932
2019/5/15 21:46:46,31,20910152.58149,-109883603.753383
2019/5/15 21:46:47,31,20910012.5406382,-109882867.840099
2019/5/15 21:46:48,31,20909872.5753342,-109882132.339918
2019/5/15 21:46:49,31,20909732.6517013,-109881397.081153
2019/5/15 21:46:50,31,20909592.799419,-109880662.199361
2019/5/15 21:46:51,31,20909453.0070952,-109879927.593813
2019/5/15 21:46:52,31,20909313.2402538,-109879193.126482
2019/5/15 21:46:53,31,20909173.4767101,-109878458.659513
2019/5/15 21:46:54,31,20909033.7872151,-109877724.590107
2019/5/15 21:46:55,31,20908894.1735676,-109876990.938715
2019/5/15 21:46:56,31,20908754.6312708,-109876257.646059
2019/5/15 21:46:57,31,20908615.1456347,-109875524.648357
2019/5/15 21:46:58,31,20908475.7277516,-109874792.030128
2019/5/15 21:46:59,31,20908336.3731248,-109874059.737148
2019/5/15 21:47:00,31,20908197.1105343,-109873327.934885
2019/5/15 21:47:01,31,20908057.9255901,-109872596.525854
2019/5/15 21:47:02,31,20907918.7946084,-109871865.378017
2019/5/15 21:47:03,31,20907779.765856,-109871134.801895
2019/5/15 21:47:04,31,20907640.8009594,-109870404.533458
2019/5/15 21:47:05,31,20907501.9391914,-109869674.797937
2019/5/15 21:47:06,31,20907363.1083021,-109868945.226747
2019/5/15 21:47:07,31,20907224.2945009,-109868215.791708
2019/5/15 21:47:08,31,20907085.5589455,-109867486.757934
2019/5/15 21:47:09,31,20906946.8578662,-109866757.89969
2019/5/15 21:47:10,31,20906808.2425276,-109866029.485054
2019/5/15 21:47:11,31,20906669.7114307,-109865301.503732
2019/5/15 21:47:12,31,20906531.2423908,-109864573.810062
2019/5/15 21:47:13,31,20906392.8057286,-109863846.376381
2019/5/15 21:47:14,31,20906254.4365196,-109863119.233953
2019/5/15 21:47:15,31,20906116.0867971,-109862392.204898
2019/5/15 21:47:16,31,20905977.7673536,-109861665.372472
2019/5/15 21:47:17,31,20905839.52046,-109860938.908636
2019/5/15 21:47:18,31,20905701.3428184,-109860212.790323
2019/5/15 21:47:19,31,20905563.2725025,-109859487.212391
2019/5/15 21:47:20,31,20905425.2777342,-109858762.063556
2019/5/15 21:47:21,31,20905287.3729038,-109858037.367853
2019/5/15 21:47:22,31,20905149.5334281,-109857313.018663
2019/5/15 21:47:23,31,20905011.7775944,-109856589.125427
2019/5/15 21:47:24,31,20904874.1377805,-109855865.848285
2019/5/15 21:47:25,31,20904736.5252477,-109855142.691291
2019/5/15 21:47:26,31,20904598.9741723,-109854419.880697
2019/5/15 21:47:27,31,20904461.5304226,-109853697.617162
2019/5/15 21:47:28,31,20904324.1421346,-109852975.714969
2019/5/15 21:47:29,31,20904186.8215996,-109852254.115297
2019/5/15 21:47:30,31,20904049.5910024,-109851533.003458
2019/5/15 21:47:31,31,20903912.4182651,-109850812.179498
2019/5/15 21:47:32,31,20903775.2997902,-109850091.660946
2019/5/15 21:47:33,31,20903638.2334792,-109849371.391183
2019/5/15 21:47:34,31,20903501.2379193,-109848651.516161
2019/5/15 21:47:35,31,20903364.3233033,-109847932.053543
2019/5/15 21:47:36,31,20903227.4533564,-109847212.851896
2019/5/15 21:47:37,31,20903090.6511626,-109846493.982059
2019/5/15 21:47:38,31,20902953.9275144,-109845775.522533
2019/5/15 21:47:39,31,20902817.2743174,-109845057.430297
2019/5/15 21:47:40,31,20902680.6340116,-109844339.410127
2019/5/15 21:47:41,31,20902544.0440708,-109843621.672187
2019/5/15 21:47:42,31,20902407.4781135,-109842904.043018
2019/5/15 21:47:43,31,20902270.9496302,-109842186.64752
2019/5/15 21:47:44,31,20902134.4709124,-109841469.48903
2019/5/15 21:47:45,31,20901998.0518534,-109840752.675001
2019/5/15 21:47:46,31,20901861.6369914,-109840035.863561
2019/5/15 21:47:47,31,20901725.2649998,-109839319.279487
2019/5/15 21:47:48,31,20901588.9169915,-109838602.864484
2019/5/15 21:47:49,31,20901452.6418329,-109837886.792228
2019/5/15 21:47:50,31,20901316.4461192,-109837171.138797
2019/5/15 21:47:51,31,20901180.3559325,-109836456.040891
2019/5/15 21:47:52,31,20901044.3248049,-109835741.26115
2019/5/15 21:47:53,31,20900908.3395455,-109835026.731557
2019/5/15 21:47:54,31,20900772.4343307,-109834312.619455
2019/5/15 21:47:55,31,20900636.6709178,-109833599.245182
2019/5/15 21:47:56,31,20900501.0307195,-109832886.497541
2019/5/15 21:47:57,31,20900365.480459,-109832174.265228
2019/5/15 21:47:58,31,20900230.0411217,-109831462.604631
2019/5/15 21:47:59,31,20900094.6827284,-109830751.348154
2019/5/15 21:48:00,31,20899959.3791971,-109830040.391748
2019/5/15 21:48:01,31,20899824.1530122,-109829329.843639
2019/5/15 21:48:02,31,20899688.9702973,-109828619.524028
2019/5/15 21:48:03,31,20899553.8856144,-109827909.733574
2019/5/15 21:48:04,31,20899418.8914689,-109827200.372968
2019/5/15 21:48:05,31,20899284.0175402,-109826491.706678
2019/5/15 21:48:06,31,20899149.2083667,-109825783.374982
2019/5/15 21:48:07,31,20899014.4579524,-109825075.35536
2019/5/15 21:48:08,31,20898879.8583338,-109824368.101038
2019/5/15 21:48:09,31,20898745.3765336,-109823661.458744
2019/5/15 21:48:10,31,20898610.9187168,-109822954.970518
2019/5/15 21:48:11,31,20898476.4240256,-109822248.285909
2019/5/15 21:48:12,31,20898341.958714,-109821541.710918
2019/5/15 21:48:13,31,20898207.5830403,-109820835.634473
2019/5/15 21:48:14,31,20898073.201071,-109820129.533372
2019/5/15 21:48:15,31,20897938.8170032,-109819423.377462
2019/5/15 21:48:16,31,20897804.5630452,-109818717.90512
2019/5/15 21:48:17,31,20897670.2767097,-109818012.316385
2019/5/15 21:48:18,31,20897536.0278483,-109817306.868545
2019/5/15 21:48:19,31,20897401.8458406,-109816601.785669
2019/5/15 21:48:20,31,20897267.7852488,-109815897.355211
2019/5/15 21:48:21,31,20897133.8136954,-109815193.377967
2019/5/15 21:48:22,31,20896999.9596606,-109814490.066578
2019/5/15 21:48:23,31,20896866.167383,-109813787.02955
2019/5/15 21:48:24,31,20896732.4344644,-109813084.333234
2019/5/15 21:48:25,31,20896598.763303,-109812381.912963
2019/5/15 21:48:26,31,20896465.1721862,-109811679.920942
2019/5/15 21:48:27,31,20896331.6659107,-109810978.363592
2019/5/15 21:48:28,31,20896198.2303862,-109810277.168371
2019/5/15 21:48:29,31,20896064.8422289,-109809576.256109
2019/5/15 21:48:30,31,20895931.5694917,-109808875.90533
2019/5/15 21:48:31,31,20895798.3261342,-109808175.722814
2019/5/15 21:48:32,31,20895665.1568254,-109807475.938417
2019/5/15 21:48:33,31,20895531.9968101,-109806776.201879
2019/5/15 21:48:34,31,20895398.8203063,-109806076.374036
2019/5/15 21:48:35,31,20895265.7202495,-109805376.910032
2019/5/15 21:48:36,31,20895132.6708577,-109804677.738142
2019/5/15 21:48:37,31,20894999.7398839,-109803979.159919
2019/5/15 21:48:38,31,20894866.8469838,-109803280.816717
2019/5/15 21:48:39,31,20894734.027233,-109802582.836078
2019/5/15 21:48:40,31,20894601.2926232,-109801885.321354
2019/5/15 21:48:41,31,20894468.6779305,-109801188.396488
2019/5/15 21:48:42,31,20894336.1022107,-109800491.686985
2019/5/15 21:48:43,31,20894203.5951435,-109799795.341732
2019/5/15 21:48:44,31,20894071.1588272,-109799099.352836
2019/5/15 21:48:45,31,20893938.7392993,-109798403.448404
2019/5/15 21:48:46,31,20893806.3761324,-109797707.88491
2019/5/15 21:48:47,31,20893674.1283857,-109797012.899152
2019/5/15 21:48:48,31,20893541.9966585,-109796318.533046
2019/5/15 21:48:49,31,20893409.9833495,-109795624.769292
2019/5/15 21:48:50,31,20893278.0078142,-109794931.236803
2019/5/15 21:48:51,31,20893146.0793464,-109794237.937803
2019/5/15 21:48:52,31,20893014.1775601,-109793544.760765
2019/5/15 21:48:53,31,20892882.3381306,-109792851.927284
2019/5/15 21:48:54,31,20892750.5748485,-109792159.498659
2019/5/15 21:48:55,31,20892618.8352499,-109791467.193134
2019/5/15 21:48:56,31,20892487.1969812,-109790775.399257
2019/5/15 21:48:57,31,20892355.5937882,-109790083.833271
2019/5/15 21:48:58,31,20892224.0508534,-109789392.532636
2019/5/15 21:48:59,31,20892092.6608129,-109788702.04504
2019/5/15 21:49:00,31,20891961.3322298,-109788011.900842
2019/5/15 21:49:01,31,20891830.060907,-109787322.035503
2019/5/15 21:49:02,31,20891698.8702284,-109786632.569673
2019/5/15 21:49:03,31,20891567.7260177,-109785943.392879
2019/5/15 21:49:04,31,20891436.6147841,-109785254.38788
2019/5/15 21:49:05,31,20891305.5386262,-109784565.543588
2019/5/15 21:49:06,31,20891174.5566032,-109783877.188646
2019/5/15 21:49:07,31,20891043.6474297,-109783189.221002
2019/5/15 21:49:08,31,20890912.7388559,-109782501.287651
2019/5/15 21:49:09,31,20890781.9223183,-109781813.833393
2019/5/15 21:49:10,31,20890651.1504497,-109781126.617918
2019/5/15 21:49:11,31,20890520.4211517,-109780439.602369
2019/5/15 21:49:12,31,20890389.7683008,-109779753.025055
2019/5/15 21:49:13,31,20890259.1385339,-109779066.564485
2019/5/15 21:49:14,31,20890128.5936083,-109778380.506769
2019/5/15 21:49:15,31,20889998.0753642,-109777694.596527
2019/5/15 21:49:16,31,20889867.648257,-109777009.167226
2019/5/15 21:49:17,31,20889737.2742131,-109776324.034828
2019/5/15 21:49:18,31,20889606.9994005,-109775639.397791
2019/5/15 21:49:19,31,20889476.7650598,-109774954.958829
2019/5/15 21:49:20,31,20889346.6245542,-109774271.059272
2019/5/15 21:49:21,31,20889216.5937727,-109773587.773338
2019/5/15 21:49:22,31,20889086.6790108,-109772905.044078
2019/5/15 21:49:23,31,20888956.8191109,-109772222.614009
2019/5/15 21:49:24,31,20888827.0857235,-109771540.8211
2019/5/15 21:49:25,31,20888697.4050995,-109770859.322755
2019/5/15 21:49:26,31,20888567.7511571,-109770177.945274
2019/5/15 21:49:27,31,20888438.1700642,-109769496.966899
2019/5/15 21:49:28,31,20888308.6867036,-109768816.523019
2019/5/15 21:49:29,31,20888179.2498109,-109768136.306135
2019/5/15 21:49:30,31,20888049.8758747,-109767456.404581
2019/5/15 21:49:31,31,20887920.5199259,-109766776.629896
2019/5/15 21:49:32,31,20887791.1888599,-109766096.959072
2019/5/15 21:49:33,31,20887661.8964672,-109765417.516349
2019/5/15 21:49:34,31,20887532.6868172,-109764738.481218
2019/5/15 21:49:35,31,20887403.5116433,-109764059.659383
2019/5/15 21:49:36,31,20887274.4683781,-109763381.482654
2019/5/15 21:49:37,31,20887145.452394,-109762703.449566
2019/5/15 21:49:38,31,20887016.4963684,-109762025.762514
2019/5/15 21:49:39,31,20886887.6242847,-109761348.4864
2019/5/15 21:49:40,31,20886758.8172559,-109760671.549312
2019/5/15 21:49:41,31,20886630.0330114,-109759994.767269
2019/5/15 21:49:42,31,20886501.3551932,-109759318.525812
2019/5/15 21:49:43,31,20886372.7007588,-109758642.443515
2019/5/15 21:49:44,31,20886244.1164759,-109757966.694532
2019/5/15 21:49:45,31,20886115.6134367,-109757291.339048
2019/5/15 21:49:46,31,20885987.1136952,-109756616.022226
2019/5/15 21:49:47,31,20885858.6544257,-109755940.939552
2019/5/15 21:49:48,31,20885730.2521168,-109755266.143503
2019/5/15 21:49:49,31,20885601.9019717,-109754591.600523
2019/5/15 21:49:50,31,20885473.63367,-109753917.523756
2019/5/15 21:49:51,31,20885345.4232283,-109753243.737907
2019/5/15 21:49:52,31,20885217.2850365,-109752570.305372
2019/5/15 21:49:53,31,20885089.2550698,-109751897.464313
2019/5/15 21:49:54,31,20884961.3806954,-109751225.429168
2019/5/15 21:49:55,31,20884833.6202421,-109750553.987424
2019/5/15 21:49:56,31,20884705.90146,-109749882.7647
2019/5/15 21:49:57,31,20884578.1817785,-109749211.558212
2019/5/15 21:49:58,31,20884450.5316488,-109748540.694492
2019/5/15 21:49:59,31,20884323.021822,-109747870.601257
2019/5/15 21:50:00,31,20884195.6421052,-109747201.145942
2019/5/15 21:50:01,31,20884068.249797,-109746531.657955
2019/5/15 21:50:02,31,20883940.9708104,-109745862.729715
2019/5/15 21:50:03,31,20883813.6951216,-109745193.833999
2019/5/15 21:50:04,31,20883686.4859866,-109744525.264722
2019/5/15 21:50:05,31,20883559.3646909,-109743857.184814
2019/5/15 21:50:06,31,20883432.2403972,-109743189.084547
2019/5/15 21:50:07,31,20883305.1625713,-109742521.185533
2019/5/15 21:50:08,31,20883178.2061614,-109741853.946628
2019/5/15 21:50:09,31,20883051.342987,-109741187.246681
2019/5/15 21:50:10,31,20882924.5229826,-109740520.742614
2019/5/15 21:50:11,31,20882797.7575405,-109739854.568731
2019/5/15 21:50:12,31,20882671.1018224,-109739188.947025
2019/5/15 21:50:13,31,20882544.4473035,-109738523.328298
2019/5/15 21:50:14,31,20882417.850045,-109737858.021385
2019/5/15 21:50:15,31,20882291.3972864,-109737193.482677
2019/5/15 21:50:16,31,20882165.0071845,-109736529.245185
2019/5/15 21:50:17,31,20882038.6095877,-109735864.977619
2019/5/15 21:50:18,31,20881912.2518633,-109735200.960538
2019/5/15 21:50:19,31,20881785.9427054,-109734537.190038
2019/5/15 21:50:20,31,20881659.7072963,-109733873.783966
2019/5/15 21:50:21,31,20881533.6376725,-109733211.249616
2019/5/15 21:50:22,31,20881407.5869356,-109732548.815422
2019/5/15 21:50:23,31,20881281.6204404,-109731886.853872
2019/5/15 21:50:24,31,20881155.6761298,-109731224.991472
2019/5/15 21:50:25,31,20881029.7659956,-109730563.305915
2019/5/15 21:50:26,31,20880903.9454993,-109729902.087339
2019/5/15 21:50:27,31,20880778.2404231,-109729241.461498
2019/5/15 21:50:28,31,20880652.5353469,-109728580.865751
2019/5/15 21:50:29,31,20880526.8968247,-109727920.589391
2019/5/15 21:50:30,31,20880401.3674269,-109727260.906313
2019/5/15 21:50:31,31,20880275.8536183,-109726601.317579
2019/5/15 21:50:32,31,20880150.4075628,-109725942.087848
2019/5/15 21:50:33,31,20880025.0907178,-109725283.515487
2019/5/15 21:50:34,31,20879899.8299341,-109724625.227613
2019/5/15 21:50:35,31,20879774.5805424,-109723967.007259
2019/5/15 21:50:36,31,20879649.3761196,-109723309.034641
2019/5/15 21:50:37,31,20879524.2739261,-109722651.598293
2019/5/15 21:50:38,31,20879399.2310914,-109721994.47632
2019/5/15 21:50:39,31,20879274.2799933,-109721337.845909
2019/5/15 21:50:40,31,20879149.3942499,-109720681.56133
2019/5/15 21:50:41,31,20879024.5321901,-109720025.394411
2019/5/15 21:50:42,31,20878899.6851199,-109719369.323215
2019/5/15 21:50:43,31,20878774.8944107,-109718713.55252
2019/5/15 21:50:44,31,20878650.1729536,-109718058.149984
2019/5/15 21:50:45,31,20878525.4673854,-109717402.797247
2019/5/15 21:50:46,31,20878400.8622478,-109716747.982128
2019/5/15 21:50:47,31,20878276.325163,-109716093.523655
2019/5/15 21:50:48,31,20878151.8363448,-109715439.337455
