2019/5/15 22:16:43,32,20509516.7072343,-107778249.864492
2019/5/15 22:16:44,32,20509501.0316863,-107778167.500084
2019/5/15 22:16:45,32,20509485.4148976,-107778085.447721
2019/5/15 22:16:46,32,20509469.8676607,-107778003.743944
2019/5/15 22:16:47,32,20509454.3611956,-107777922.262458
2019/5/15 22:16:48,32,20509438.9440686,-107777841.276914
2019/5/15 22:16:49,32,20509423.595894,-107777760.644319
2019/5/15 22:16:50,32,20509408.3238666,-107777680.419294
2019/5/15 22:16:51,32,20509393.1729553,-107777600.80384
2019/5/15 22:16:52,32,20509378.1272712,-107777521.743305
2019/5/15 22:16:53,32,20509363.1847158,-107777443.230644
2019/5/15 22:16:54,32,20509348.3246032,-107777365.153635
2019/5/15 22:16:55,32,20509333.5667199,-107777287.613147
2019/5/15 22:16:56,32,20509318.855904,-107777210.339674
2019/5/15 22:16:57,32,20509304.1600777,-107777133.124837
2019/5/15 22:16:58,32,20509289.4675491,-107777055.930227
2019/5/15 22:16:59,32,20509274.8121948,-107776978.936477
2019/5/15 22:17:00,32,20509260.2194971,-107776902.251148
2019/5/15 22:21:29,32,20508031.6202387,-107770446.581565
2019/5/15 22:21:30,32,20508037.1289251,-107770475.491371
2019/5/15 22:21:31,32,20508042.7035658,-107770504.78059
2019/5/15 22:21:32,32,20508048.3378653,-107770534.38137
2019/5/15 22:21:33,32,20508054.0069407,-107770564.187137
2019/5/15 22:21:34,32,20508059.830709,-107770594.776197
2019/5/15 22:21:35,32,20508065.7594046,-107770625.920232
2019/5/15 22:21:36,32,20508071.7300712,-107770657.319166
2019/5/15 22:21:37,32,20508077.7331154,-107770688.867759
2019/5/15 22:21:38,32,20508083.8809593,-107770721.169475
2019/5/15 22:21:39,32,20508090.1673074,-107770754.220716
2019/5/15 22:21:40,32,20508096.4929282,-107770787.444381
2019/5/15 22:21:41,32,20508102.8542244,-107770820.882595
2019/5/15 22:21:42,32,20508109.2526948,-107770854.469555
2019/5/15 22:21:43,32,20508115.7833737,-107770888.771343
2019/5/15 22:21:44,32,20508122.3794074,-107770923.427263
2019/5/15 22:21:45,32,20508128.9814369,-107770958.117502
2019/5/15 22:21:46,32,20508135.6674083,-107770993.232004
2019/5/15 22:21:47,32,20508142.4400197,-107771028.788866
2019/5/15 22:21:48,32,20508149.2797847,-107771064.753475
2019/5/15 22:21:49,32,20508156.1639189,-107771100.888553
2019/5/15 22:21:50,32,20508163.1325946,-107771137.52067
2019/5/15 22:21:51,32,20508170.1732204,-107771174.482236
2019/5/15 22:21:52,32,20508177.275004,-107771211.799053
2019/5/15 22:21:53,32,20508184.451136,-107771249.476444
2019/5/15 22:21:54,32,20508191.6863272,-107771287.489359
2019/5/15 22:21:55,32,20508199.0183514,-107771326.000892
2019/5/15 22:21:56,32,20508206.4166296,-107771364.869806
2019/5/15 22:21:57,32,20508213.8340946,-107771403.851196
2019/5/15 22:21:58,32,20508221.30882,-107771443.132789
2019/5/15 22:21:59,32,20508228.8261159,-107771482.621961
2019/5/15 22:22:00,32,20508236.4432426,-107771522.644287
2019/5/15 22:22:01,32,20508244.2840146,-107771563.853967
2019/5/15 22:22:02,32,20508252.2147243,-107771605.546205
2019/5/15 22:22:03,32,20508260.158325,-107771647.27141
2019/5/15 22:22:04,32,20508268.2050544,-107771689.565748
2019/5/15 22:22:05,32,20508276.3333273,-107771732.294742
2019/5/15 22:22:06,32,20508284.6225888,-107771775.860872
2019/5/15 22:22:07,32,20508292.9229426,-107771819.495269
2019/5/15 22:22:08,32,20508301.3237268,-107771863.660692
2019/5/15 22:22:09,32,20508309.8369332,-107771908.373716
2019/5/15 22:22:10,32,20508318.4301843,-107771953.529987
2019/5/15 22:22:11,32,20508327.0869913,-107771999.035617
2019/5/15 22:22:12,32,20508335.7836707,-107772044.742567
2019/5/15 22:22:13,32,20508344.5433065,-107772090.787498
2019/5/15 22:22:14,32,20508353.356905,-107772137.063814
2019/5/15 22:22:15,32,20508362.1543147,-107772183.306848
2019/5/15 22:22:16,32,20508371.0251735,-107772229.919021
2019/5/15 22:22:17,32,20508379.95719,-107772276.87998
2019/5/15 22:22:18,32,20508388.9542615,-107772324.171417
2019/5/15 22:22:19,32,20508398.036474,-107772371.8974
2019/5/15 22:22:20,32,20508407.2113224,-107772420.130657
2019/5/15 22:22:21,32,20508416.4931967,-107772468.928232
2019/5/15 22:22:22,32,20508425.8811975,-107772518.250562
2019/5/15 22:22:23,32,20508435.3513414,-107772568.025169
2019/5/15 22:22:24,32,20508444.9773775,-107772618.63396
2019/5/15 22:22:25,32,20508454.7128377,-107772669.780353
2019/5/15 22:22:26,32,20508464.5241455,-107772721.35078
2019/5/15 22:22:27,32,20508474.4133993,-107772773.352998
2019/5/15 22:22:28,32,20508484.3593139,-107772825.618902
2019/5/15 22:22:29,32,20508494.3759795,-107772878.247747
2019/5/15 22:22:30,32,20508504.4942748,-107772931.402446
2019/5/15 22:22:31,32,20508514.7082038,-107772985.056289
2019/5/15 22:22:32,32,20508524.95511,-107773038.91151
2019/5/15 22:22:33,32,20508535.2517818,-107773092.992879
2019/5/15 22:22:34,32,20508545.6725676,-107773147.737182
2019/5/15 22:22:35,32,20508556.1218338,-107773202.642994
2019/5/15 22:22:36,32,20508566.5693011,-107773257.539938
2019/5/15 22:22:37,32,20508577.0761274,-107773312.762062
2019/5/15 22:22:38,32,20508587.6947763,-107773368.554643
2019/5/15 22:22:39,32,20508598.4567259,-107773425.103849
2019/5/15 22:22:40,32,20508609.2693405,-107773481.907764
2019/5/15 22:22:41,32,20508620.0885505,-107773538.75568
2019/5/15 22:22:42,32,20508630.9985977,-107773596.088943
2019/5/15 22:22:43,32,20508642.0636375,-107773654.225513
2019/5/15 22:22:44,32,20508653.1844387,-107773712.650888
2019/5/15 22:22:45,32,20508664.4170625,-107773771.69026
2019/5/15 22:22:46,32,20508675.694955,-107773830.956012
2019/5/15 22:22:47,32,20508686.9887365,-107773890.248399
2019/5/15 22:22:48,32,20508698.3568665,-107773949.98702
2019/5/15 22:22:49,32,20508709.809538,-107774010.170688
2019/5/15 22:22:50,32,20508721.3449522,-107774070.785331
2019/5/15 22:22:51,32,20508732.9346288,-107774131.681148
2019/5/15 22:22:52,32,20508744.5377961,-107774192.647132
2019/5/15 22:22:53,32,20508756.2093161,-107774253.964134
2019/5/15 22:22:54,32,20508767.9434927,-107774315.615825
2019/5/15 22:22:55,32,20508779.7697056,-107774377.767807
2019/5/15 22:22:56,32,20508791.7065419,-107774440.476156
2019/5/15 22:22:57,32,20508803.7444082,-107774503.731681
2019/5/15 22:22:58,32,20508815.8710131,-107774567.443531
2019/5/15 22:22:59,32,20508828.048283,-107774631.456968
2019/5/15 22:23:00,32,20508840.3382748,-107774696.031473
2019/5/15 22:23:01,32,20508852.731695,-107774761.137218
2019/5/15 22:23:02,32,20508865.1979648,-107774826.641861
2019/5/15 22:23:03,32,20508877.7050064,-107774892.341329
2019/5/15 22:23:04,32,20508890.3271682,-107774958.663326
2019/5/15 22:23:05,32,20508903.0323726,-107775025.440462
2019/5/15 22:23:06,32,20508915.8670873,-107775092.883493
2019/5/15 22:23:07,32,20508928.7677564,-107775160.661878
2019/5/15 22:23:08,32,20508941.7304824,-107775228.746313
2019/5/15 22:23:09,32,20508954.7252863,-107775296.997234
2019/5/15 22:23:10,32,20508967.746472,-107775365.382742
2019/5/15 22:23:11,32,20508980.8108277,-107775434.028137
2019/5/15 22:23:12,32,20508994.0085911,-107775503.35732
2019/5/15 22:23:13,32,20509007.4033181,-107775573.71828
2019/5/15 22:23:14,32,20509020.9593335,-107775644.948896
2019/5/15 22:23:15,32,20509034.5096528,-107775716.145963
2019/5/15 22:23:16,32,20509048.0377874,-107775787.230342
2019/5/15 22:23:17,32,20509061.560226,-107775858.256286
2019/5/15 22:23:18,32,20509075.2211688,-107775930.018989
2019/5/15 22:23:19,32,20509088.963655,-107776002.210914
2019/5/15 22:23:20,32,20509102.7915822,-107776074.862794
2019/5/15 22:23:21,32,20509116.7055497,-107776147.960064
2019/5/15 22:23:22,32,20509130.6896687,-107776221.441257
2019/5/15 22:23:23,32,20509144.7316477,-107776295.205433
2019/5/15 22:23:24,32,20509158.7487438,-107776368.854993
2019/5/15 22:23:25,32,20509172.830895,-107776442.842861
2019/5/15 22:23:26,32,20509186.9861955,-107776517.229154
2019/5/15 22:23:27,32,20509201.2877947,-107776592.391718
2019/5/15 22:23:28,32,20509215.7287974,-107776668.278286
2019/5/15 22:23:29,32,20509230.2561403,-107776744.59066
2019/5/15 22:23:30,32,20509244.8506367,-107776821.258144
2019/5/15 22:23:31,32,20509259.4981964,-107776898.210445
2019/5/15 22:23:32,32,20509274.231197,-107776975.57891
2019/5/15 22:23:33,32,20509288.9863822,-107777053.106905
2019/5/15 22:23:34,32,20509303.8410985,-107777131.147003
2019/5/15 22:23:35,32,20509318.8022411,-107777209.747532
2019/5/15 22:23:36,32,20509333.8341347,-107777288.711904
2019/5/15 22:23:37,32,20509348.9535678,-107777368.140771
2019/5/15 22:23:38,32,20509364.2255952,-107777448.370926
2019/5/15 22:23:39,32,20509379.5644763,-107777528.950258
2019/5/15 22:23:40,32,20509394.966014,-107777609.846897
2019/5/15 22:23:41,32,20509410.4269107,-107777691.04153
2019/5/15 22:23:42,32,20509425.9525625,-107777772.618389
2019/5/15 22:23:43,32,20509441.5417703,-107777854.523616
2019/5/15 22:23:44,32,20509457.1429698,-107777936.48755
2019/5/15 22:23:45,32,20509472.8520946,-107778019.019584
2019/5/15 22:23:46,32,20509488.7300026,-107778102.418237
2019/5/15 22:23:47,32,20509504.714037,-107778186.396637
2019/5/15 22:23:48,32,20509520.8254833,-107778271.023601
2019/5/15 22:23:49,32,20509536.9797999,-107778355.90615
2019/5/15 22:23:50,32,20509553.1814837,-107778441.020918
2019/5/15 22:23:51,32,20509569.5039839,-107778526.766759
2019/5/15 22:23:52,32,20509585.8606604,-107778612.711298
2019/5/15 22:23:53,32,20509602.2074438,-107778698.574953
2019/5/15 22:23:54,32,20509618.6726451,-107778785.058107
2019/5/15 22:23:55,32,20509635.1960063,-107778871.836004
2019/5/15 22:23:56,32,20509651.8197978,-107778959.139326
2019/5/15 22:23:57,32,20509668.5302295,-107779046.915508
2019/5/15 22:23:58,32,20509685.3126113,-107779135.050804
2019/5/15 22:23:59,32,20509702.1351652,-107779223.413755
2019/5/15 22:24:00,32,20509718.9990906,-107779311.988021
2019/5/15 22:24:01,32,20509735.9106829,-107779400.830061
2019/5/15 22:24:02,32,20509752.9272026,-107779490.211515
2019/5/15 22:24:03,32,20509770.0315615,-107779580.05027
2019/5/15 22:24:04,32,20509787.1730947,-107779670.095937
2019/5/15 22:24:05,32,20509804.3832803,-107779760.500225
2019/5/15 22:24:06,32,20509821.6585209,-107779851.228456
2019/5/15 22:24:07,32,20509838.9823279,-107779942.198846
2019/5/15 22:24:08,32,20509856.3529025,-107780033.453045
2019/5/15 22:24:09,32,20509873.8344003,-107780125.269157
2019/5/15 22:24:10,32,20509891.4358151,-107780217.692943
2019/5/15 22:24:11,32,20509909.1268679,-107780310.610822
2019/5/15 22:24:12,32,20509926.9135544,-107780404.033826
2019/5/15 22:24:13,32,20509944.7383146,-107780497.655513
2019/5/15 22:24:14,32,20509962.6698009,-107780591.843231
2019/5/15 22:24:15,32,20509980.6483546,-107780686.266142
2019/5/15 22:24:16,32,20509998.7384311,-107780781.29039
2019/5/15 22:24:17,32,20510016.8848686,-107780876.611108
2019/5/15 22:24:18,32,20510035.1308371,-107780972.45992
2019/5/15 22:24:19,32,20510053.451454,-107781068.689752
2019/5/15 22:24:20,32,20510071.9276632,-107781165.730644
2019/5/15 22:24:21,32,20510090.5162946,-107781263.375036
2019/5/15 22:24:22,32,20510109.1873689,-107781361.465721
2019/5/15 22:24:23,32,20510127.8464515,-107781459.479723
2019/5/15 22:24:24,32,20510146.5822809,-107781557.891704
2019/5/15 22:24:25,32,20510165.4536165,-107781656.994806
2019/5/15 22:24:26,32,20510184.4070953,-107781756.578325
2019/5/15 22:24:27,32,20510203.3965492,-107781856.346565
2019/5/15 22:24:28,32,20510222.4885321,-107781956.620517
2019/5/15 22:24:29,32,20510241.706128,-107782057.555698
2019/5/15 22:24:30,32,20510260.980085,-107782158.818538
2019/5/15 22:24:31,32,20510280.3140004,-107782260.385776
2019/5/15 22:24:32,32,20510299.6733981,-107782362.083028
2019/5/15 22:24:33,32,20510319.060077,-107782463.939674
2019/5/15 22:24:34,32,20510338.5567797,-107782566.372478
2019/5/15 22:24:35,32,20510358.1110426,-107782669.102674
2019/5/15 22:24:36,32,20510377.6925866,-107782771.99876
2019/5/15 22:24:37,32,20510397.4000434,-107782875.545261
2019/5/15 22:24:38,32,20510417.1971381,-107782979.534797
2019/5/15 22:24:39,32,20510437.0574891,-107783083.839908
2019/5/15 22:24:40,32,20510457.0194697,-107783188.721033
2019/5/15 22:24:41,32,20510476.9772532,-107783293.584835
2019/5/15 22:24:42,32,20510496.9701125,-107783398.613727
2019/5/15 22:24:43,32,20510517.0358213,-107783504.057026
2019/5/15 22:24:44,32,20510537.2175497,-107783610.098663
2019/5/15 22:24:45,32,20510557.5242917,-107783716.805624
2019/5/15 22:24:46,32,20510577.8924911,-107783823.808633
2019/5/15 22:24:47,32,20510598.3976956,-107783931.56822
2019/5/15 22:24:48,32,20510618.9820454,-107784039.748825
2019/5/15 22:24:49,32,20510639.7480693,-107784148.874426
2019/5/15 22:24:50,32,20510660.6262157,-107784258.565256
2019/5/15 22:24:51,32,20510681.546333,-107784368.482479
2019/5/15 22:24:52,32,20510702.5081215,-107784478.645416
2019/5/15 22:24:53,32,20510723.5874286,-107784589.404829
2019/5/15 22:24:54,32,20510744.7359877,-107784700.543783
2019/5/15 22:24:55,32,20510765.9328135,-107784811.915624
2019/5/15 22:24:56,32,20510787.170411,-107784923.533655
2019/5/15 22:24:57,32,20510808.483856,-107785035.545036
2019/5/15 22:24:58,32,20510829.8797439,-107785147.994791
2019/5/15 22:24:59,32,20510851.3319928,-107785260.743661
2019/5/15 22:25:00,32,20510872.8232148,-107785373.683075
2019/5/15 22:25:01,32,20510894.3998776,-107785487.071563
2019/5/15 22:25:02,32,20510915.9903308,-107785600.5359
2019/5/15 22:25:03,32,20510937.5708909,-107785713.974271
2019/5/15 22:25:04,32,20510959.2863576,-107785828.097375
2019/5/15 22:25:05,32,20510981.0587848,-107785942.532249
2019/5/15 22:25:06,32,20511002.9439341,-107786057.544376
2019/5/15 22:25:07,32,20511024.9211196,-107786173.068777
2019/5/15 22:25:08,32,20511047.022719,-107786289.230363
2019/5/15 22:25:09,32,20511069.20856,-107786405.837833
2019/5/15 22:25:10,32,20511091.4819405,-107786522.90489
2019/5/15 22:25:11,32,20511113.8128811,-107786640.28191
2019/5/15 22:25:12,32,20511136.2331599,-107786758.104408
2019/5/15 22:25:13,32,20511158.7997373,-107786876.709938
2019/5/15 22:25:14,32,20511181.4001914,-107786995.49348
2019/5/15 22:25:15,32,20511204.0686983,-107787114.642404
2019/5/15 22:25:16,32,20511226.8466295,-107787234.362886
2019/5/15 22:25:17,32,20511249.7462764,-107787354.712474
2019/5/15 22:25:18,32,20511272.7190726,-107787475.471056
2019/5/15 22:25:19,32,20511295.7638191,-107787596.584289
2019/5/15 22:25:20,32,20511318.9455707,-107787718.414072
2019/5/15 22:25:21,32,20511342.1743897,-107787840.513786
2019/5/15 22:25:22,32,20511365.4643664,-107787962.932634
2019/5/15 22:25:23,32,20511388.8616688,-107788085.896921
2019/5/15 22:25:24,32,20511412.3752906,-107788209.480568
2019/5/15 22:25:25,32,20511435.9212901,-107788333.263338
2019/5/15 22:25:26,32,20511459.5539295,-107788457.482126
2019/5/15 22:25:27,32,20511483.1784746,-107788581.640356
2019/5/15 22:25:28,32,20511506.8410933,-107788706.025661
2019/5/15 22:25:29,32,20511530.6401176,-107788831.10869
2019/5/15 22:25:30,32,20511554.5221844,-107788956.646644
2019/5/15 22:25:31,32,20511578.443524,-107789082.370306
2019/5/15 22:25:32,32,20511602.411931,-107789208.347623
2019/5/15 22:25:33,32,20511626.3848349,-107789334.339958
2019/5/15 22:25:34,32,20511650.4323871,-107789460.749279
2019/5/15 22:25:35,32,20511674.567179,-107789587.61804
2019/5/15 22:25:36,32,20511698.7934075,-107789714.945314
2019/5/15 22:25:37,32,20511723.0834918,-107789842.598587
2019/5/15 22:25:38,32,20511747.4407297,-107789970.618557
2019/5/15 22:25:39,32,20511771.8735152,-107790099.001371
2019/5/15 22:25:40,32,20511796.4127271,-107790227.96594
2019/5/15 22:25:41,32,20511820.9747231,-107790357.050575
2019/5/15 22:25:42,32,20511845.6935107,-107790486.953186
2019/5/15 22:25:43,32,20511870.4887453,-107790617.266899
2019/5/15 22:25:44,32,20511895.3670224,-107790747.996229
2019/5/15 22:25:45,32,20511920.3019603,-107790879.060405
2019/5/15 22:25:46,32,20511945.332532,-107791010.605516
2019/5/15 22:25:47,32,20511970.4185653,-107791142.425811
2019/5/15 22:25:48,32,20511995.6173206,-107791274.868503
2019/5/15 22:25:49,32,20512020.9171059,-107791407.853571
2019/5/15 22:25:50,32,20512046.328414,-107791541.42052
2019/5/15 22:25:51,32,20512071.8638362,-107791675.604126
2019/5/15 22:25:52,32,20512097.430137,-107791809.97229
2019/5/15 22:25:53,32,20512123.0045323,-107791944.372442
2019/5/15 22:25:54,32,20512148.6709637,-107792079.254171
2019/5/15 22:25:55,32,20512174.436027,-107792214.658905
2019/5/15 22:25:56,32,20512200.3335985,-107792350.773098
2019/5/15 22:25:57,32,20512226.3052187,-107792487.294824
2019/5/15 22:25:58,32,20512252.3508876,-107792624.167436
2019/5/15 22:25:59,32,20512278.4547163,-107792761.357402
2019/5/15 22:26:00,32,20512304.6505813,-107792899.033735
2019/5/15 22:26:01,32,20512330.9351849,-107793037.177106
2019/5/15 22:26:02,32,20512357.3340093,-107793175.937723
2019/5/15 22:26:03,32,20512383.8227715,-107793315.162159
2019/5/15 22:26:04,32,20512410.4245555,-107793454.988927
2019/5/15 22:26:05,32,20512437.0874971,-107793595.109415
2019/5/15 22:26:06,32,20512463.7813174,-107793735.404907
2019/5/15 22:26:07,32,20512490.5282009,-107793875.988603
2019/5/15 22:26:08,32,20512517.3602255,-107794017.003328
2019/5/15 22:26:09,32,20512544.257305,-107794158.355838
2019/5/15 22:26:10,32,20512571.1867622,-107794299.904583
2019/5/15 22:26:11,32,20512598.1914672,-107794441.844827
2019/5/15 22:26:12,32,20512625.2396421,-107794584.00325
2019/5/15 22:26:13,32,20512652.3852496,-107794726.686332
2019/5/15 22:26:14,32,20512679.5983104,-107794869.72805
2019/5/15 22:26:15,32,20512706.896812,-107795013.219501
2019/5/15 22:26:16,32,20512734.2118023,-107795156.777691
2019/5/15 22:26:17,32,20512761.5711618,-107795300.580671
2019/5/15 22:26:18,32,20512789.011765,-107795444.801365
2019/5/15 22:26:19,32,20512816.5608932,-107795589.557861
2019/5/15 22:26:20,32,20512844.1762754,-107795734.701366
2019/5/15 22:26:21,32,20512871.9121743,-107795880.474966
2019/5/15 22:26:22,32,20512899.7389102,-107796026.728971
2019/5/15 22:26:23,32,20512927.5866317,-107796173.084158
2019/5/15 22:26:24,32,20512955.542878,-107796320.045503
2019/5/15 22:26:25,32,20512983.5758711,-107796467.407814
2019/5/15 22:26:26,32,20513011.6970033,-107796615.227781
2019/5/15 22:26:27,32,20513039.9134694,-107796763.520053
2019/5/15 22:26:28,32,20513068.279532,-107796912.630706
2019/5/15 22:26:29,32,20513096.7412284,-107797062.22553
2019/5/15 22:26:30,32,20513125.3000575,-107797212.336444
2019/5/15 22:26:31,32,20513153.9350339,-107797362.835443
2019/5/15 22:26:32,32,20513182.662946,-107797513.842495
2019/5/15 22:26:33,32,20513211.440024,-107797665.108654
2019/5/15 22:26:34,32,20513240.3493106,-107797817.050853
2019/5/15 22:26:35,32,20513269.2609954,-107797969.014495
2019/5/15 22:26:36,32,20513298.2263431,-107798121.248552
2019/5/15 22:26:37,32,20513327.231863,-107798273.707307
2019/5/15 22:26:38,32,20513356.2904462,-107798426.451542
2019/5/15 22:26:39,32,20513385.4656486,-107798579.774458
2019/5/15 22:26:40,32,20513414.7143002,-107798733.5095
2019/5/15 22:26:41,32,20513444.0732754,-107798887.794698
2019/5/15 22:26:42,32,20513473.5935389,-107799042.934663
2019/5/15 22:26:43,32,20513503.2481095,-107799198.791477
2019/5/15 22:26:44,32,20513533.0210981,-107799355.250599
2019/5/15 22:26:45,32,20513562.8351583,-107799511.966058
2019/5/15 22:26:46,32,20513592.6510172,-107799668.671236
2019/5/15 22:26:47,32,20513622.5193398,-107799825.651893
2019/5/15 22:26:48,32,20513652.4524175,-107799982.966938
2019/5/15 22:26:49,32,20513682.4094787,-107800140.417381
2019/5/15 22:26:50,32,20513712.3941207,-107800297.991254
