2019/5/15 12:13:34,6,21426061.2433553,-112594776.281969
2019/5/15 12:13:35,6,21426232.844858,-112595678.063308
2019/5/15 12:13:36,6,21426404.5282041,-112596580.283857
2019/5/15 12:13:37,6,21426576.340461,-112597483.154678
2019/5/15 12:13:38,6,21426748.2078796,-112598386.355472
2019/5/15 12:13:39,6,21426920.1340576,-112599289.84234
2019/5/15 12:13:40,6,21427092.1147978,-112600193.616104
2019/5/15 12:13:41,6,21427264.153398,-112601097.682651
2019/5/15 12:13:42,6,21427436.1940967,-112602001.786972
2019/5/15 12:13:43,6,21427608.193424,-112602905.637418
2019/5/15 12:13:44,6,21427780.2422171,-112603809.77672
2019/5/15 12:13:45,6,21427952.3248868,-112604714.064888
2019/5/15 12:13:46,6,21428124.3679838,-112605618.117876
2019/5/15 12:13:47,6,21428296.3673112,-112606522.004093
2019/5/15 12:13:48,6,21428468.3780306,-112607425.97059
2019/5/15 12:13:49,6,21428640.4717926,-112608330.321382
2019/5/15 12:13:50,6,21428812.5658544,-112609234.697088
2019/5/15 12:13:51,6,21428984.6521215,-112610139.035854
2019/5/15 12:13:52,6,21429156.7521791,-112611043.44453
2019/5/15 12:13:53,6,21429328.8933083,-112611948.060005
2019/5/15 12:13:54,6,21429501.1096854,-112612853.077947
2019/5/15 12:13:55,6,21429673.3626371,-112613758.276956
2019/5/15 12:13:56,6,21429845.6722497,-112614663.760894
2019/5/15 12:13:57,6,21430018.0103425,-112615569.438814
2019/5/15 12:13:58,6,21430190.3919052,-112616475.311981
2019/5/15 12:13:59,6,21430362.8103424,-112617381.389986
2019/5/15 12:14:00,6,21430535.2161883,-112618287.381311
2019/5/15 12:14:01,6,21430707.6049461,-112619193.294565
2019/5/15 12:14:02,6,21430880.0098926,-112620099.234338
2019/5/15 12:14:03,6,21431052.4577095,-112621005.442127
2019/5/15 12:14:04,6,21431224.9250129,-112621911.732706
2019/5/15 12:14:05,6,21431397.447478,-112622818.315349
2019/5/15 12:14:06,6,21431570.0164111,-112623725.135307
2019/5/15 12:14:07,6,21431742.6021325,-112624632.034917
2019/5/15 12:14:08,6,21431915.2990768,-112625539.517782
2019/5/15 12:14:09,6,21432088.0826613,-112626447.472591
2019/5/15 12:14:10,6,21432260.8575517,-112627355.39693
2019/5/15 12:14:11,6,21432433.6387378,-112628263.320253
2019/5/15 12:14:12,6,21432606.421123,-112629171.26773
2019/5/15 12:14:13,6,21432779.1348558,-112630078.858677
2019/5/15 12:14:14,6,21432951.7907286,-112630986.111688
2019/5/15 12:14:15,6,21433124.4418048,-112631893.389618
2019/5/15 12:14:16,6,21433297.0913819,-112632800.632722
2019/5/15 12:14:17,6,21433469.8419892,-112633708.451612
2019/5/15 12:14:18,6,21433642.5785062,-112634616.191625
2019/5/15 12:14:19,6,21433815.354296,-112635524.073627
2019/5/15 12:14:20,6,21433988.1753545,-112636432.222917
2019/5/15 12:14:21,6,21434161.0698621,-112637340.728119
2019/5/15 12:14:22,6,21434334.0456135,-112638249.723165
2019/5/15 12:14:23,6,21434507.039952,-112639158.785286
2019/5/15 12:14:24,6,21434680.0124056,-112640067.720378
2019/5/15 12:14:25,6,21434853.0178365,-112640976.835189
2019/5/15 12:14:26,6,21435026.0667372,-112641886.153242
2019/5/15 12:14:27,6,21435199.1869886,-112642795.896204
2019/5/15 12:14:28,6,21435372.43705,-112643706.29874
2019/5/15 12:14:29,6,21435545.7368771,-112644616.980753
2019/5/15 12:14:30,6,21435719.0753773,-112645527.875455
2019/5/15 12:14:31,6,21435892.4873267,-112646439.148042
2019/5/15 12:14:32,6,21436066.0320842,-112647351.102075
2019/5/15 12:14:33,6,21436239.6209111,-112648263.290186
2019/5/15 12:14:34,6,21436413.2966779,-112649175.956237
2019/5/15 12:14:35,6,21436586.9943295,-112650088.699472
2019/5/15 12:14:36,6,21436760.7054718,-112651001.508541
2019/5/15 12:14:37,6,21436934.5242396,-112651914.922172
2019/5/15 12:14:38,6,21437108.3861775,-112652828.553827
2019/5/15 12:14:39,6,21437282.2205344,-112653742.031965
2019/5/15 12:14:40,6,21437456.046797,-112654655.481905
2019/5/15 12:14:41,6,21437629.8958438,-112655569.021741
2019/5/15 12:14:42,6,21437803.7364964,-112656482.524351
2019/5/15 12:14:43,6,21437977.5600609,-112657395.937534
2019/5/15 12:14:44,6,21438151.4064096,-112658309.445451
2019/5/15 12:14:45,6,21438325.2722448,-112659223.048608
2019/5/15 12:14:46,6,21438499.1812501,-112660136.876291
2019/5/15 12:14:47,6,21438673.113939,-112661050.846544
2019/5/15 12:14:48,6,21438847.0553219,-112661964.89845
2019/5/15 12:14:49,6,21439020.9913085,-112662878.914232
2019/5/15 12:14:50,6,21439194.9150036,-112663792.87145
2019/5/15 12:14:51,6,21439368.7865349,-112664706.536129
2019/5/15 12:14:52,6,21439542.5225599,-112665619.502735
2019/5/15 12:14:53,6,21439716.2672789,-112666532.492067
2019/5/15 12:14:54,6,21439889.9793206,-112667445.359449
2019/5/15 12:14:55,6,21440063.7459245,-112668358.488206
2019/5/15 12:14:56,6,21440237.566491,-112669271.870666
2019/5/15 12:14:57,6,21440411.4389216,-112670185.541507
2019/5/15 12:14:58,6,21440585.3194466,-112671099.248079
2019/5/15 12:14:59,6,21440759.2635277,-112672013.257991
2019/5/15 12:15:00,6,21440933.2453825,-112672927.531675
2019/5/15 12:15:01,6,21441107.2728058,-112673842.028749
2019/5/15 12:15:02,6,21441281.3101223,-112674756.593759
2019/5/15 12:15:03,6,21441455.4157915,-112675671.518198
2019/5/15 12:15:04,6,21441629.5607334,-112676586.622251
2019/5/15 12:15:05,6,21441803.7677324,-112677502.044929
2019/5/15 12:15:06,6,21441977.9495489,-112678417.360954
2019/5/15 12:15:07,6,21442152.1283674,-112679332.678554
2019/5/15 12:15:08,6,21442326.3062865,-112680247.989626
2019/5/15 12:15:09,6,21442500.4713146,-112681163.21178
2019/5/15 12:15:10,6,21442674.6684204,-112682078.577871
2019/5/15 12:15:11,6,21442848.9149921,-112682994.202642
2019/5/15 12:15:12,6,21443023.2359122,-112683910.208612
2019/5/15 12:15:13,6,21443197.6095958,-112684826.536604
2019/5/15 12:15:14,6,21443372.0039651,-112685742.942054
2019/5/15 12:15:15,6,21443546.4612908,-112686659.707523
2019/5/15 12:15:16,6,21443720.9623862,-112687576.66773
2019/5/15 12:15:17,6,21443895.4952596,-112688493.803804
2019/5/15 12:15:18,6,21444069.9969546,-112689410.809969
2019/5/15 12:15:19,6,21444244.4207036,-112690327.374794
2019/5/15 12:15:20,6,21444418.8684359,-112691244.047159
2019/5/15 12:15:21,6,21444593.383022,-112692161.077499
2019/5/15 12:15:22,6,21444767.8247585,-112693077.736024
2019/5/15 12:15:23,6,21444942.3171599,-112693994.691789
2019/5/15 12:15:24,6,21445116.8761152,-112694911.992969
2019/5/15 12:15:25,6,21445291.4335716,-112695829.246841
2019/5/15 12:15:26,6,21445466.0180093,-112696746.669387
2019/5/15 12:15:27,6,21445640.6851898,-112697664.509273
2019/5/15 12:15:28,6,21445815.4126285,-112698582.715501
2019/5/15 12:15:29,6,21445990.1982269,-112699501.206003
2019/5/15 12:15:30,6,21446165.0245971,-112700419.899726
2019/5/15 12:15:31,6,21446339.9472007,-112701339.031528
2019/5/15 12:15:32,6,21446515.0056103,-112702258.902738
2019/5/15 12:15:33,6,21446690.1395676,-112703179.134657
2019/5/15 12:15:34,6,21446865.2723257,-112704099.453115
2019/5/15 12:15:35,6,21447040.4350631,-112705019.929241
2019/5/15 12:15:36,6,21447215.6394716,-112705940.582031
2019/5/15 12:15:37,6,21447390.894545,-112706861.472665
2019/5/15 12:15:38,6,21447566.1816963,-112707782.576816
2019/5/15 12:15:39,6,21447741.5183133,-112708703.922439
2019/5/15 12:15:40,6,21447916.9610568,-112709625.783441
2019/5/15 12:15:41,6,21448092.3636281,-112710547.468505
2019/5/15 12:15:42,6,21448267.782688,-112711469.257112
2019/5/15 12:15:43,6,21448443.2035467,-112712391.031786
2019/5/15 12:15:44,6,21448618.74762,-112713313.445076
2019/5/15 12:15:45,6,21448794.3084818,-112714235.963338
2019/5/15 12:15:46,6,21448969.891828,-112715158.606811
2019/5/15 12:15:47,6,21449145.5399293,-112716081.614904
2019/5/15 12:15:48,6,21449321.255484,-112717004.946819
2019/5/15 12:15:49,6,21449496.9680407,-112717928.298338
2019/5/15 12:15:50,6,21449672.7018827,-112718851.756261
2019/5/15 12:15:51,6,21449848.4588087,-112719775.336078
2019/5/15 12:15:52,6,21450024.229825,-112720698.964599
2019/5/15 12:15:53,6,21450200.0341182,-112721622.781126
2019/5/15 12:15:54,6,21450375.9106614,-112722546.96887
2019/5/15 12:15:55,6,21450551.7308436,-112723470.905504
2019/5/15 12:15:56,6,21450727.5858017,-112724394.976375
2019/5/15 12:15:57,6,21450903.4026863,-112725318.867712
2019/5/15 12:15:58,6,21451079.256745,-112726242.970518
2019/5/15 12:15:59,6,21451255.0769272,-112727166.8768
2019/5/15 12:16:00,6,21451430.9108999,-112728090.856802
2019/5/15 12:16:01,6,21451606.7646589,-112729014.90125
2019/5/15 12:16:02,6,21451782.6007301,-112729938.942274
2019/5/15 12:16:03,6,21451958.4391997,-112730862.955711
2019/5/15 12:16:04,6,21452134.2500883,-112731786.841175
2019/5/15 12:16:05,6,21452310.0924552,-112732710.908647
2019/5/15 12:16:06,6,21452486.0412484,-112733635.48949
2019/5/15 12:16:07,6,21452662.037109,-112734560.325765
2019/5/15 12:16:08,6,21452838.006288,-112735485.044153
2019/5/15 12:16:09,6,21453013.9310978,-112736409.522667
2019/5/15 12:16:10,6,21453189.905973,-112737334.235782
2019/5/15 12:16:11,6,21453365.8877433,-112738258.996166
2019/5/15 12:16:12,6,21453541.8437315,-112739183.640951
2019/5/15 12:16:13,6,21453717.8102125,-112740108.35564
2019/5/15 12:16:14,6,21453893.8282577,-112741033.310129
2019/5/15 12:16:15,6,21454069.8651899,-112741958.400583
2019/5/15 12:16:16,6,21454245.9515878,-112742883.720581
2019/5/15 12:16:17,6,21454422.1384162,-112743809.588377
2019/5/15 12:16:18,6,21454598.4067881,-112744735.852699
2019/5/15 12:16:19,6,21454774.685353,-112745662.195337
2019/5/15 12:16:20,6,21454951.0181804,-112746588.825443
2019/5/15 12:16:21,6,21455127.4952079,-112747516.171791
2019/5/15 12:16:22,6,21455304.0351918,-112748443.868663
2019/5/15 12:16:23,6,21455480.5302068,-112749371.373851
2019/5/15 12:16:24,6,21455657.1028681,-112750299.241474
2019/5/15 12:16:25,6,21455833.7243956,-112751227.360859
2019/5/15 12:16:26,6,21456010.3911917,-112752155.739317
2019/5/15 12:16:27,6,21456187.1329359,-112753084.502794
2019/5/15 12:16:28,6,21456363.8827745,-112754013.346885
2019/5/15 12:16:29,6,21456540.6113279,-112754942.079509
2019/5/15 12:16:30,6,21456717.334485,-112755870.742426
2019/5/15 12:16:31,6,21456894.1065083,-112756799.696144
2019/5/15 12:16:32,6,21457070.9258988,-112757728.893711
2019/5/15 12:16:33,6,21457247.8319293,-112758658.513919
2019/5/15 12:16:34,6,21457424.7235697,-112759588.04109
2019/5/15 12:16:35,6,21457601.609814,-112760517.592413
2019/5/15 12:16:36,6,21457778.4864648,-112761447.08562
2019/5/15 12:16:37,6,21457955.4140804,-112762376.835216
2019/5/15 12:16:38,6,21458132.2931295,-112763306.363004
2019/5/15 12:16:39,6,21458309.2087534,-112764236.048065
2019/5/15 12:16:40,6,21458486.0794084,-112765165.527971
2019/5/15 12:16:41,6,21458662.9377719,-112766094.927663
2019/5/15 12:16:42,6,21458839.8479995,-112767024.571401
2019/5/15 12:16:43,6,21459016.8094916,-112767954.538847
2019/5/15 12:16:44,6,21459193.8510283,-112768884.892612
2019/5/15 12:16:45,6,21459370.970511,-112769815.646129
2019/5/15 12:16:46,6,21459548.1334637,-112770746.67552
2019/5/15 12:16:47,6,21459725.3060097,-112771677.728277
2019/5/15 12:16:48,6,21459902.4830526,-112772608.826536
2019/5/15 12:16:49,6,21460079.7233516,-112773540.283195
2019/5/15 12:16:50,6,21460257.023909,-112774472.032062
2019/5/15 12:16:51,6,21460434.3724332,-112775404.030775
2019/5/15 12:16:52,6,21460611.7059677,-112776335.919973
2019/5/15 12:16:53,6,21460789.0679826,-112777267.9706
2019/5/15 12:16:54,6,21460966.547516,-112778200.669019
2019/5/15 12:16:55,6,21461144.0387414,-112779133.41716
2019/5/15 12:16:56,6,21461321.5704388,-112780066.370073
2019/5/15 12:16:57,6,21461499.0901445,-112780999.283784
2019/5/15 12:16:58,6,21461676.6332339,-112781932.381538
2019/5/15 12:16:59,6,21461854.2066025,-112782865.606006
2019/5/15 12:17:00,6,21462031.8177448,-112783799.021083
2019/5/15 12:17:01,6,21462209.4345832,-112784732.442859
2019/5/15 12:17:02,6,21462387.0361322,-112785665.782919
2019/5/15 12:17:03,6,21462564.6071024,-112786598.957618
2019/5/15 12:17:04,6,21462742.171777,-112787532.124527
2019/5/15 12:17:05,6,21462919.7292565,-112788465.227165
2019/5/15 12:17:06,6,21463097.3682795,-112789398.790664
2019/5/15 12:17:07,6,21463275.0222922,-112790332.347541
2019/5/15 12:17:08,6,21463452.6754055,-112791265.989002
2019/5/15 12:17:09,6,21463630.3255209,-112792199.614452
2019/5/15 12:17:10,6,21463808.0026176,-112793133.367681
2019/5/15 12:17:11,6,21463985.6632257,-112794067.063837
2019/5/15 12:17:12,6,21464163.3628069,-112795000.898758
2019/5/15 12:17:13,6,21464341.0599897,-112795934.719598
2019/5/15 12:17:14,6,21464518.8147326,-112796868.887701
2019/5/15 12:17:15,6,21464696.6399268,-112797803.400055
2019/5/15 12:17:16,6,21464874.5487631,-112798738.394479
2019/5/15 12:17:17,6,21465052.5001699,-112799673.632375
2019/5/15 12:17:18,6,21465230.5427136,-112800609.318206
2019/5/15 12:17:19,6,21465408.6964803,-112801545.555013
2019/5/15 12:17:20,6,21465586.8706329,-112802481.93346
2019/5/15 12:17:21,6,21465765.0666704,-112803418.396532
2019/5/15 12:17:22,6,21465943.3025802,-112804355.11672
2019/5/15 12:17:23,6,21466121.532794,-112805291.815708
2019/5/15 12:17:24,6,21466299.7474186,-112806228.38138
2019/5/15 12:17:25,6,21466477.9986179,-112807165.168848
2019/5/15 12:17:26,6,21466656.3136729,-112808102.345556
2019/5/15 12:17:27,6,21466834.6389209,-112809039.460678
2019/5/15 12:17:28,6,21467012.9551751,-112809976.630085
2019/5/15 12:17:29,6,21467191.3676627,-112810914.261842
2019/5/15 12:17:30,6,21467369.8464045,-112811852.240238
2019/5/15 12:17:31,6,21467548.3824066,-112812790.545297
2019/5/15 12:17:32,6,21467727.0155414,-112813729.323892
2019/5/15 12:17:33,6,21467905.6438796,-112814668.084879
2019/5/15 12:17:34,6,21468084.3111908,-112815607.038274
2019/5/15 12:17:35,6,21468262.99589,-112816546.116304
2019/5/15 12:17:36,6,21468441.6754926,-112817485.114421
2019/5/15 12:17:37,6,21468620.3694854,-112818424.21377
2019/5/15 12:17:38,6,21468799.066476,-112819363.335481
2019/5/15 12:17:39,6,21468977.7880496,-112820302.577629
2019/5/15 12:17:40,6,21469156.5018287,-112821241.75041
2019/5/15 12:17:41,6,21469335.2264002,-112822180.968423
2019/5/15 12:17:42,6,21469513.9425776,-112823120.180153
2019/5/15 12:17:43,6,21469692.7681792,-112824059.918678
2019/5/15 12:17:44,6,21469871.6927123,-112825000.191703
2019/5/15 12:17:45,6,21470050.5986583,-112825940.421337
2019/5/15 12:17:46,6,21470229.5318854,-112826880.757835
2019/5/15 12:17:47,6,21470408.5097816,-112827821.353208
2019/5/15 12:17:48,6,21470587.5533323,-112828762.238849
2019/5/15 12:17:49,6,21470766.5893882,-112829703.132951
2019/5/15 12:17:50,6,21470945.6212471,-112830643.967233
2019/5/15 12:17:51,6,21471124.6354181,-112831584.722417
2019/5/15 12:17:52,6,21471303.6130145,-112832525.277832
2019/5/15 12:17:53,6,21471482.5960072,-112833465.886974
2019/5/15 12:17:54,6,21471661.6284656,-112834406.733186
2019/5/15 12:17:55,6,21471840.7295765,-112835347.958511
2019/5/15 12:17:56,6,21472019.842679,-112836289.245016
2019/5/15 12:17:57,6,21472198.9512847,-112837230.486938
2019/5/15 12:17:58,6,21472378.0236155,-112838171.5282
2019/5/15 12:17:59,6,21472557.1373177,-112839112.788986
2019/5/15 12:18:00,6,21472736.2279358,-112840053.957122
2019/5/15 12:18:01,6,21472915.3254492,-112840995.124639
2019/5/15 12:18:02,6,21473094.4616358,-112841936.489914
2019/5/15 12:18:03,6,21473273.5627467,-112842877.695751
2019/5/15 12:18:04,6,21473452.6590609,-112843818.867601
2019/5/15 12:18:05,6,21473631.7979456,-112844760.225095
2019/5/15 12:18:06,6,21473810.967709,-112845701.779396
2019/5/15 12:18:07,6,21473990.2193157,-112846643.733316
2019/5/15 12:18:08,6,21474169.5749504,-112847586.244978
2019/5/15 12:18:09,6,21474349.0106296,-112848529.218195
2019/5/15 12:18:10,6,21474528.5332487,-112849472.616081
2019/5/15 12:18:11,6,21474708.1056333,-112850416.248167
2019/5/15 12:18:12,6,21474887.7382762,-112851360.197036
2019/5/15 12:18:13,6,21475067.4728486,-112852304.729091
2019/5/15 12:18:14,6,21475247.3024551,-112853249.699699
2019/5/15 12:18:15,6,21475427.1698355,-112854194.964979
2019/5/15 12:18:16,6,21475607.0605997,-112855140.284219
2019/5/15 12:18:17,6,21475786.9918359,-112856085.809696
2019/5/15 12:18:18,6,21475966.9221728,-112857031.352131
2019/5/15 12:18:19,6,21476146.8333229,-112857976.784408
2019/5/15 12:18:20,6,21476326.808029,-112858922.517091
2019/5/15 12:18:21,6,21476506.768345,-112859868.157941
2019/5/15 12:18:22,6,21476686.7559422,-112860813.962516
2019/5/15 12:18:23,6,21476866.7981016,-112861760.060464
2019/5/15 12:18:24,6,21477046.8318668,-112862706.172342
2019/5/15 12:18:25,6,21477226.8923136,-112863652.376978
2019/5/15 12:18:26,6,21477406.9656514,-112864598.672876
2019/5/15 12:18:27,6,21477587.071067,-112865545.111496
2019/5/15 12:18:28,6,21477767.1647907,-112866491.483608
2019/5/15 12:18:29,6,21477947.2543174,-112867437.826057
2019/5/15 12:18:30,6,21478127.301873,-112868383.972337
2019/5/15 12:18:31,6,21478307.3494287,-112869330.093536
2019/5/15 12:18:32,6,21478487.4464501,-112870276.497705
2019/5/15 12:18:33,6,21478667.5791468,-112871223.106374
2019/5/15 12:18:34,6,21478847.6995521,-112872169.64307
2019/5/15 12:18:35,6,21479027.9188888,-112873116.664365
2019/5/15 12:18:36,6,21479208.2107754,-112874064.065097
2019/5/15 12:18:37,6,21479388.5698154,-112875011.81419
2019/5/15 12:18:38,6,21479569.0184934,-112875960.023622
2019/5/15 12:18:39,6,21479749.5622056,-112876908.724348
2019/5/15 12:18:40,6,21479930.1616791,-112877857.737426
2019/5/15 12:18:41,6,21480110.7479619,-112878806.683914
2019/5/15 12:18:42,6,21480291.3873078,-112879755.869224
2019/5/15 12:18:43,6,21480472.0659266,-112880705.300653
2019/5/15 12:18:44,6,21480652.82459,-112881655.138059
2019/5/15 12:18:45,6,21480833.5799557,-112882604.981174
2019/5/15 12:18:46,6,21481014.3302249,-112883554.794042
2019/5/15 12:18:47,6,21481195.0957835,-112884504.711994
2019/5/15 12:18:48,6,21481375.8280651,-112885454.464799
2019/5/15 12:18:49,6,21481556.5717389,-112886404.244178
2019/5/15 12:18:50,6,21481737.3313017,-112887354.109533
2019/5/15 12:18:51,6,21481918.1037555,-112888304.074398
2019/5/15 12:18:52,6,21482098.8195485,-112889253.753669
2019/5/15 12:18:53,6,21482279.5416372,-112890203.402568
2019/5/15 12:18:54,6,21482460.3371751,-112891153.457697
2019/5/15 12:18:55,6,21482641.1704868,-112892103.746116
2019/5/15 12:18:56,6,21482821.9999012,-112893053.973379
2019/5/15 12:18:57,6,21483002.8512005,-112894004.334715
2019/5/15 12:18:58,6,21483183.7438711,-112894954.893844
2019/5/15 12:18:59,6,21483364.6128581,-112895905.342325
2019/5/15 12:19:00,6,21483545.4473689,-112896855.6054
2019/5/15 12:19:01,6,21483726.2623933,-112897805.76087
2019/5/15 12:19:02,6,21483907.1310805,-112898756.173975
2019/5/15 12:19:03,6,21484088.0888061,-112899707.102668
2019/5/15 12:19:04,6,21484269.1001945,-112900658.289476
2019/5/15 12:19:05,6,21484450.1319688,-112901609.587217
2019/5/15 12:19:06,6,21484631.270769,-112902561.394453
2019/5/15 12:19:07,6,21484812.4623327,-112903513.525617
2019/5/15 12:19:08,6,21484993.7240479,-112904466.008125
2019/5/15 12:19:09,6,21485174.9407941,-112905418.267622
2019/5/15 12:19:10,6,21485356.1647354,-112906370.589975
2019/5/15 12:19:11,6,21485537.4552306,-112907323.26964
2019/5/15 12:19:12,6,21485718.7460256,-112908275.974794
2019/5/15 12:19:13,6,21485900.0919824,-112909228.949016
2019/5/15 12:19:14,6,21486081.5542587,-112910182.513094
2019/5/15 12:19:15,6,21486263.0267279,-112911136.143934
2019/5/15 12:19:16,6,21486444.5165851,-112912089.842855
2019/5/15 12:19:17,6,21486626.0957804,-112913044.058685
2019/5/15 12:19:18,6,21486807.7046552,-112913998.36207
2019/5/15 12:19:19,6,21486989.4277509,-112914953.316301
2019/5/15 12:19:20,6,21487171.1316599,-112915908.192115
2019/5/15 12:19:21,6,21487352.8613511,-112916863.186699
2019/5/15 12:19:22,6,21487534.647703,-112917818.467905
2019/5/15 12:19:23,6,21487716.4271597,-112918773.708946
2019/5/15 12:19:24,6,21487898.1415615,-112919728.623905
2019/5/15 12:19:25,6,21488079.8691541,-112920683.618085
2019/5/15 12:19:26,6,21488261.6057404,-112921638.663105
2019/5/15 12:19:27,6,21488443.2847667,-112922593.392976
