2019/5/15 9:59:50,19,20715568.5889849,-84826886.1229229
2019/5/15 9:59:51,19,20715381.0726997,-84826118.2760675
2019/5/15 9:59:52,19,20715193.5669073,-84825350.4268599
2019/5/15 9:59:53,19,20715006.0401293,-84824582.5489921
2019/5/15 9:59:54,19,20714818.5442301,-84823814.7844417
2019/5/15 9:59:55,19,20714631.046532,-84823046.9897105
2019/5/15 9:59:56,19,20714443.573417,-84822279.2864107
2019/5/15 9:59:57,19,20714256.1032998,-84821511.6324565
2019/5/15 9:59:58,19,20714068.6106982,-84820743.875329
2019/5/15 9:59:59,19,20713881.0683311,-84819975.9041456
2019/5/15 10:00:00,19,20713693.5307607,-84819207.9809323
2019/5/15 10:03:42,19,20673366.2764379,-84654073.6581312
2019/5/15 10:03:43,19,20673190.3938989,-84653353.439968
2019/5/15 10:03:44,19,20673014.6534614,-84652633.8193038
2019/5/15 10:03:45,19,20672839.015553,-84651914.6507104
2019/5/15 10:03:46,19,20672663.4699807,-84651195.8284757
2019/5/15 10:03:47,19,20672487.9981573,-84650477.302991
2019/5/15 10:03:48,19,20672312.643253,-84649759.2486852
2019/5/15 10:03:49,19,20672137.3818839,-84649041.5691476
2019/5/15 10:03:50,19,20671962.2014588,-84648324.2006451
2019/5/15 10:03:51,19,20671787.072598,-84647607.067051
2019/5/15 10:03:52,19,20671612.0243813,-84646890.2844989
2019/5/15 10:03:53,19,20671437.0714987,-84646173.8517831
2019/5/15 10:03:54,19,20671262.2364345,-84645457.9196962
2019/5/15 10:03:55,19,20671087.5350777,-84644742.5264775
2019/5/15 10:03:56,19,20670912.8720944,-84644027.3066708
2019/5/15 10:03:57,19,20670738.1908237,-84643312.0195411
2019/5/15 10:03:58,19,20670563.5257418,-84642596.8315588
2019/5/15 10:03:59,19,20670388.9095261,-84641881.8064201
2019/5/15 10:04:00,19,20670214.3247886,-84641166.9229101
2019/5/15 10:04:01,19,20670039.7337555,-84640452.0015051
2019/5/15 10:04:02,19,20669865.2320605,-84639737.408967
2019/5/15 10:04:03,19,20669690.6952898,-84639022.7114016
2019/5/15 10:04:04,19,20669516.2277711,-84638308.2845497
2019/5/15 10:04:05,19,20669341.7929299,-84637594.0063073
2019/5/15 10:04:06,19,20669167.3817722,-84636879.8034047
2019/5/15 10:04:07,19,20668993.030573,-84636165.8304808
2019/5/15 10:04:08,19,20668818.6715792,-84635451.826336
2019/5/15 10:04:09,19,20668644.3050906,-84634737.8590475
2019/5/15 10:04:10,19,20668469.9395014,-84634023.8617973
2019/5/15 10:04:11,19,20668295.5679164,-84633309.8326938
2019/5/15 10:04:12,19,20668121.3111518,-84632596.3042065
2019/5/15 10:04:13,19,20667947.1377296,-84631883.1263491
2019/5/15 10:04:14,19,20667772.9933872,-84631170.0449726
2019/5/15 10:04:15,19,20667598.8970116,-84630457.1572151
2019/5/15 10:04:16,19,20667424.7736547,-84629744.1701705
2019/5/15 10:04:17,19,20667250.6958662,-84629031.3634481
2019/5/15 10:04:18,19,20667076.6438599,-84628318.6508817
2019/5/15 10:04:19,19,20666902.5720673,-84627605.8718299
2019/5/15 10:04:20,19,20666728.5740237,-84626893.3793436
2019/5/15 10:04:21,19,20666554.6608213,-84626181.237802
2019/5/15 10:04:22,19,20666380.8147724,-84625469.3611178
2019/5/15 10:04:23,19,20666207.0145918,-84624757.7106972
2019/5/15 10:04:24,19,20666033.2371953,-84624046.1093918
2019/5/15 10:04:25,19,20665859.5167595,-84623334.7615511
2019/5/15 10:04:26,19,20665685.8212064,-84622623.5543464
2019/5/15 10:04:27,19,20665512.1820143,-84621912.5427848
2019/5/15 10:04:28,19,20665338.6612403,-84621202.0082465
2019/5/15 10:04:29,19,20665165.1791394,-84620491.6016359
2019/5/15 10:04:30,19,20664991.806163,-84619781.6542785
2019/5/15 10:04:31,19,20664818.5579003,-84619072.219017
2019/5/15 10:04:32,19,20664645.3773907,-84618363.0535397
2019/5/15 10:04:33,19,20664472.2010782,-84617653.9100054
2019/5/15 10:04:34,19,20664299.058942,-84616944.925207
2019/5/15 10:04:35,19,20664125.941089,-84616236.042465
2019/5/15 10:04:36,19,20663952.9125741,-84615527.5331892
2019/5/15 10:04:37,19,20663779.9149379,-84614819.1611804
2019/5/15 10:04:38,19,20663607.0270257,-84614111.2482462
2019/5/15 10:04:39,19,20663434.2299506,-84613403.6756017
2019/5/15 10:04:40,19,20663261.4667521,-84612696.2153392
2019/5/15 10:04:41,19,20663088.7731054,-84611989.0393925
2019/5/15 10:04:42,19,20662916.0045106,-84611281.5729764
2019/5/15 10:04:43,19,20662743.2592996,-84610574.2054671
2019/5/15 10:04:44,19,20662570.6894673,-84609867.5636928
2019/5/15 10:04:45,19,20662398.2197655,-84609161.3277985
2019/5/15 10:04:46,19,20662225.8349051,-84608455.3873071
2019/5/15 10:04:47,19,20662053.4971121,-84607749.6958244
2019/5/15 10:04:48,19,20661881.2732402,-84607044.4763571
2019/5/15 10:04:49,19,20661709.1123247,-84606339.521681
2019/5/15 10:04:50,19,20661537.0305544,-84605634.8728963
2019/5/15 10:04:51,19,20661365.0543111,-84604930.6742498
2019/5/15 10:04:52,19,20661193.1907897,-84604226.8966511
2019/5/15 10:04:53,19,20661021.4079126,-84603523.4189489
2019/5/15 10:04:54,19,20660849.6163414,-84602819.9401834
2019/5/15 10:04:55,19,20660677.9554797,-84602116.9774313
2019/5/15 10:04:56,19,20660506.423229,-84601414.5379688
2019/5/15 10:04:57,19,20660334.9827148,-84600712.4944046
2019/5/15 10:04:58,19,20660163.6015595,-84600010.6566502
2019/5/15 10:04:59,19,20659992.2446874,-84599308.96461
2019/5/15 10:05:00,19,20659820.9465746,-84598607.5561483
2019/5/15 10:05:01,19,20659649.7494919,-84597906.5057116
2019/5/15 10:05:02,19,20659478.5925814,-84597205.6303613
2019/5/15 10:05:03,19,20659307.4074904,-84596504.6128481
2019/5/15 10:05:04,19,20659136.2886535,-84595803.8798918
2019/5/15 10:05:05,19,20658965.1644203,-84595103.140795
2019/5/15 10:05:06,19,20658793.9751322,-84594402.1130655
2019/5/15 10:05:07,19,20658622.7513679,-84593700.9999875
2019/5/15 10:05:08,19,20658451.5276037,-84592999.8606047
2019/5/15 10:05:09,19,20658280.3332191,-84592298.8282868
2019/5/15 10:05:10,19,20658109.1520253,-84591597.8442355
2019/5/15 10:05:11,19,20657938.0032092,-84590897.0070048
2019/5/15 10:05:12,19,20657766.8933661,-84590196.3689622
2019/5/15 10:05:13,19,20657595.812303,-84589495.8167087
2019/5/15 10:05:14,19,20657424.7108541,-84588795.1673081
2019/5/15 10:05:15,19,20657253.7128336,-84588094.942991
2019/5/15 10:05:16,19,20657082.8305329,-84587395.1799257
2019/5/15 10:05:17,19,20656911.9955995,-84586695.661283
2019/5/15 10:05:18,19,20656741.2739876,-84585996.5836471
2019/5/15 10:05:19,19,20656570.5535749,-84585297.5116483
2019/5/15 10:05:20,19,20656399.8682379,-84584598.5801877
2019/5/15 10:05:21,19,20656229.2284693,-84583899.8597403
2019/5/15 10:05:22,19,20656058.6474601,-84583201.3563473
2019/5/15 10:05:23,19,20655888.1207133,-84582503.0750963
2019/5/15 10:05:24,19,20655717.6557238,-84581805.071398
2019/5/15 10:05:25,19,20655547.2372021,-84581107.2540044
2019/5/15 10:05:26,19,20655376.8978256,-84580409.7065755
2019/5/15 10:05:27,19,20655206.5680424,-84579712.257764
2019/5/15 10:05:28,19,20655036.2667396,-84579014.8918754
2019/5/15 10:05:29,19,20654866.0769595,-84578317.9470881
2019/5/15 10:05:30,19,20654695.8859803,-84577621.0436451
2019/5/15 10:05:31,19,20654525.7474647,-84576924.3658682
2019/5/15 10:05:32,19,20654355.6797002,-84576227.9603931
2019/5/15 10:05:33,19,20654185.7360497,-84575532.0544793
2019/5/15 10:05:34,19,20654015.8988256,-84574836.6545823
2019/5/15 10:05:35,19,20653846.1776211,-84574141.6555108
2019/5/15 10:05:36,19,20653676.5763336,-84573447.1616928
2019/5/15 10:05:37,19,20653507.076376,-84572753.1099816
2019/5/15 10:05:38,19,20653337.5863116,-84572059.0586094
2019/5/15 10:05:39,19,20653168.2299545,-84571365.557117
2019/5/15 10:05:40,19,20652999.0180975,-84570672.6636996
2019/5/15 10:05:41,19,20652829.9468431,-84569980.3673939
2019/5/15 10:05:42,19,20652660.918459,-84569288.2256723
2019/5/15 10:05:43,19,20652491.949134,-84568596.3166971
2019/5/15 10:05:44,19,20652323.0145849,-84567904.5939022
2019/5/15 10:05:45,19,20652154.1238056,-84567213.0165311
2019/5/15 10:05:46,19,20651985.283991,-84566521.6293258
2019/5/15 10:05:47,19,20651816.5670913,-84565830.8113068
2019/5/15 10:05:48,19,20651647.9038544,-84565140.1598256
2019/5/15 10:05:49,19,20651479.2589049,-84564449.6003809
2019/5/15 10:05:50,19,20651310.548001,-84563758.7464226
2019/5/15 10:05:51,19,20651141.8496884,-84563067.9641683
2019/5/15 10:05:52,19,20650973.2104349,-84562377.3948128
2019/5/15 10:05:53,19,20650804.6347374,-84561687.0949032
2019/5/15 10:05:54,19,20650636.0872205,-84560996.9084873
2019/5/15 10:05:55,19,20650467.5037284,-84560306.5662745
2019/5/15 10:05:56,19,20650298.8953535,-84559616.111588
2019/5/15 10:05:57,19,20650130.3004693,-84558925.7429808
2019/5/15 10:05:58,19,20649961.7235727,-84558235.4253788
2019/5/15 10:05:59,19,20649793.1484748,-84557545.1274449
2019/5/15 10:06:00,19,20649624.5182151,-84556854.6263621
2019/5/15 10:06:01,19,20649455.9095405,-84556164.160647
2019/5/15 10:06:02,19,20649287.2813793,-84555473.6602964
2019/5/15 10:06:03,19,20649118.7026839,-84554783.3418196
2019/5/15 10:06:04,19,20648950.1164937,-84554092.9826835
2019/5/15 10:06:05,19,20648781.6460234,-84553403.1473604
2019/5/15 10:06:06,19,20648613.3032647,-84552713.8142471
2019/5/15 10:06:07,19,20648445.0972113,-84552025.0520687
2019/5/15 10:06:08,19,20648277.0377564,-84551336.8671989
2019/5/15 10:06:09,19,20648109.1482839,-84550649.3886093
2019/5/15 10:06:10,19,20647941.3571433,-84549962.3520203
2019/5/15 10:06:11,19,20647773.6562402,-84549275.6687235
2019/5/15 10:06:12,19,20647606.0314844,-84548589.2869254
2019/5/15 10:06:13,19,20647438.4636892,-84547903.1566372
2019/5/15 10:06:14,19,20647271.0119136,-84547217.4730074
2019/5/15 10:06:15,19,20647103.6527739,-84546532.1579464
2019/5/15 10:06:16,19,20646936.3727795,-84545847.1950374
2019/5/15 10:06:17,19,20646769.0951833,-84545162.1973645
2019/5/15 10:06:18,19,20646601.8574596,-84544477.3725241
2019/5/15 10:06:19,19,20646434.6590087,-84543792.7664249
2019/5/15 10:06:20,19,20646267.4608576,-84543108.1279269
2019/5/15 10:06:21,19,20646100.3076753,-84542423.6435618
2019/5/15 10:06:22,19,20645933.218049,-84541739.4181543
2019/5/15 10:06:23,19,20645766.1254249,-84541055.1937403
2019/5/15 10:06:24,19,20645599.1128453,-84540371.3477182
2019/5/15 10:06:25,19,20645432.2375706,-84539688.0304826
2019/5/15 10:06:26,19,20645265.4462378,-84539005.0803823
2019/5/15 10:06:27,19,20645098.7256561,-84538322.406448
2019/5/15 10:06:28,19,20644932.0467455,-84537639.9100204
2019/5/15 10:06:29,19,20644765.4277934,-84536957.6571366
2019/5/15 10:06:30,19,20644598.8490135,-84536275.5577032
2019/5/15 10:06:31,19,20644432.334689,-84535593.7279541
2019/5/15 10:06:32,19,20644265.8287586,-84534911.9354773
2019/5/15 10:06:33,19,20644099.3456125,-84534230.2222339
2019/5/15 10:06:34,19,20643932.8441791,-84533548.4327017
2019/5/15 10:06:35,19,20643766.3895132,-84532866.8743389
2019/5/15 10:06:36,19,20643600.0685548,-84532185.809908
2019/5/15 10:06:37,19,20643433.7736784,-84531504.8911472
2019/5/15 10:06:38,19,20643267.4841982,-84530823.9790558
2019/5/15 10:06:39,19,20643101.2588736,-84530143.3621753
2019/5/15 10:06:40,19,20642935.1045998,-84529462.9793476
2019/5/15 10:06:41,19,20642768.9958945,-84528782.775647
2019/5/15 10:06:42,19,20642602.9135709,-84528102.7009643
2019/5/15 10:06:43,19,20642436.9085937,-84527422.9340339
2019/5/15 10:06:44,19,20642270.9617763,-84526743.3927957
2019/5/15 10:06:45,19,20642105.0035668,-84526063.8014963
2019/5/15 10:06:46,19,20641939.1008189,-84525384.4762089
2019/5/15 10:06:47,19,20641773.2709205,-84524705.4498179
2019/5/15 10:06:48,19,20641607.4985823,-84524026.644173
2019/5/15 10:06:49,19,20641441.8074879,-84523348.1617898
2019/5/15 10:06:50,19,20641276.1799494,-84522669.940162
2019/5/15 10:06:51,19,20641110.529327,-84521991.6828968
2019/5/15 10:06:52,19,20640944.9383632,-84521313.6178564
2019/5/15 10:06:53,19,20640779.4313413,-84520635.8588881
2019/5/15 10:06:54,19,20640613.9719865,-84519958.3555442
2019/5/15 10:06:55,19,20640448.6115631,-84519281.2062625
2019/5/15 10:06:56,19,20640283.3413773,-84518604.4299515
2019/5/15 10:06:57,19,20640118.1461396,-84517927.9928363
2019/5/15 10:06:58,19,20639953.0393406,-84517251.8666743
2019/5/15 10:06:59,19,20639787.9889027,-84516576.0101051
2019/5/15 10:07:00,19,20639622.9957251,-84515900.3875556
2019/5/15 10:07:01,19,20639458.1680329,-84515225.4429778
2019/5/15 10:07:02,19,20639293.3445378,-84514550.5147427
2019/5/15 10:07:03,19,20639128.4844681,-84513875.3936454
2019/5/15 10:07:04,19,20638963.7647012,-84513200.8980875
2019/5/15 10:07:05,19,20638799.1336729,-84512526.7587927
2019/5/15 10:07:06,19,20638634.5751943,-84511852.9143687
2019/5/15 10:07:07,19,20638470.0883662,-84511179.3535424
2019/5/15 10:07:08,19,20638305.6785847,-84510506.1102233
2019/5/15 10:07:09,19,20638141.2834931,-84509832.9489216
2019/5/15 10:07:10,19,20637977.0011234,-84509160.2062982
2019/5/15 10:07:11,19,20637812.7751147,-84508487.7008073
2019/5/15 10:07:12,19,20637648.5667938,-84507815.3017927
2019/5/15 10:07:13,19,20637484.3368878,-84507142.8320026
2019/5/15 10:07:14,19,20637320.2053137,-84506470.7109523
2019/5/15 10:07:15,19,20637156.1235052,-84505798.8421497
2019/5/15 10:07:16,19,20636992.1247391,-84505127.2809579
2019/5/15 10:07:17,19,20636828.1139814,-84504455.6938479
2019/5/15 10:07:18,19,20636664.1221106,-84503784.1519375
2019/5/15 10:07:19,19,20636500.2207772,-84503113.0039236
2019/5/15 10:07:20,19,20636336.3755049,-84502442.0598883
2019/5/15 10:07:21,19,20636172.6132751,-84501771.4550772
2019/5/15 10:07:22,19,20636008.8981128,-84501101.0479935
2019/5/15 10:07:23,19,20635845.1775542,-84500430.6474414
2019/5/15 10:07:24,19,20635681.4554966,-84499760.2340322
2019/5/15 10:07:25,19,20635517.7178498,-84499089.7732262
2019/5/15 10:07:26,19,20635354.0335661,-84498419.4879435
2019/5/15 10:07:27,19,20635190.3624732,-84497749.276372
2019/5/15 10:07:28,19,20635026.7306532,-84497079.2254373
2019/5/15 10:07:29,19,20634863.1378061,-84496409.2989478
2019/5/15 10:07:30,19,20634699.6441904,-84495739.8238901
2019/5/15 10:07:31,19,20634536.2590995,-84495070.8054466
2019/5/15 10:07:32,19,20634372.876407,-84494401.8313673
2019/5/15 10:07:33,19,20634209.4649344,-84493732.6932929
2019/5/15 10:07:34,19,20634046.030078,-84493063.4965308
2019/5/15 10:07:35,19,20633882.5751355,-84492394.1802122
2019/5/15 10:07:36,19,20633719.0728258,-84491724.677576
2019/5/15 10:07:37,19,20633555.5965981,-84491055.254634
2019/5/15 10:07:38,19,20633392.1884232,-84490386.1219009
2019/5/15 10:07:39,19,20633228.862991,-84489717.3531504
2019/5/15 10:07:40,19,20633065.7267279,-84489049.3244606
2019/5/15 10:07:41,19,20632902.7367635,-84488381.914151
2019/5/15 10:07:42,19,20632739.8298416,-84487714.8622803
2019/5/15 10:07:43,19,20632577.0035639,-84487048.1571043
2019/5/15 10:07:44,19,20632414.290308,-84486381.8687208
2019/5/15 10:07:45,19,20632251.6705873,-84485715.977715
2019/5/15 10:07:46,19,20632089.1384059,-84485050.4367966
2019/5/15 10:07:47,19,20631926.7219445,-84484385.3822707
2019/5/15 10:07:48,19,20631764.3978192,-84483720.7494895
2019/5/15 10:07:49,19,20631602.1684283,-84483056.50253
2019/5/15 10:07:50,19,20631440.0820383,-84482392.7995271
2019/5/15 10:07:51,19,20631278.1035737,-84481729.5875141
2019/5/15 10:07:52,19,20631116.2372314,-84481066.8251821
2019/5/15 10:07:53,19,20630954.4716194,-84480404.439569
2019/5/15 10:07:54,19,20630792.7494773,-84479742.2364274
2019/5/15 10:07:55,19,20630631.1529483,-84479080.5399509
2019/5/15 10:07:56,19,20630469.5543207,-84478418.8816487
2019/5/15 10:07:57,19,20630308.0129534,-84477757.4192449
2019/5/15 10:07:58,19,20630146.5066619,-84477096.1138724
2019/5/15 10:07:59,19,20629984.9802843,-84476434.730106
2019/5/15 10:08:00,19,20629823.5096681,-84475773.5346569
2019/5/15 10:08:01,19,20629662.0801234,-84475112.5399358
2019/5/15 10:08:02,19,20629500.7375186,-84474451.886859
2019/5/15 10:08:03,19,20629339.4902478,-84473791.5950646
2019/5/15 10:08:04,19,20629178.2687591,-84473131.4452754
2019/5/15 10:08:05,19,20629017.0496687,-84472471.3045665
2019/5/15 10:08:06,19,20628855.9151199,-84471811.4972598
2019/5/15 10:08:07,19,20628694.8087515,-84471151.812246
2019/5/15 10:08:08,19,20628533.7203706,-84470492.1832533
2019/5/15 10:08:09,19,20628372.6268933,-84469832.5806549
2019/5/15 10:08:10,19,20628211.5894772,-84469173.1328414
2019/5/15 10:08:11,19,20628050.5778432,-84468513.8271802
2019/5/15 10:08:12,19,20627889.6096792,-84467854.6915747
2019/5/15 10:08:13,19,20627728.6861842,-84467195.7088508
2019/5/15 10:08:14,19,20627567.7797774,-84466536.7922701
2019/5/15 10:08:15,19,20627406.8736704,-84465877.9081952
2019/5/15 10:08:16,19,20627245.9909472,-84465219.0984024
2019/5/15 10:08:17,19,20627085.1519937,-84464560.5062391
2019/5/15 10:08:18,19,20626924.2989499,-84463901.8321469
2019/5/15 10:08:19,19,20626763.4426084,-84463243.2054075
2019/5/15 10:08:20,19,20626602.6663115,-84462584.8714951
2019/5/15 10:08:21,19,20626441.9739565,-84461926.9038157
2019/5/15 10:08:22,19,20626281.4213048,-84461269.4770201
2019/5/15 10:08:23,19,20626120.9190183,-84460612.2378551
2019/5/15 10:08:24,19,20625960.5012732,-84459955.319655
2019/5/15 10:08:25,19,20625800.1656712,-84459298.8067747
2019/5/15 10:08:26,19,20625639.8999208,-84458642.5109973
2019/5/15 10:08:27,19,20625479.6734433,-84457986.3987991
2019/5/15 10:08:28,19,20625319.5761764,-84457330.8129963
2019/5/15 10:08:29,19,20625159.5463627,-84456675.5099007
2019/5/15 10:08:30,19,20624999.6004909,-84456020.5399475
2019/5/15 10:08:31,19,20624839.7019864,-84455365.7536379
2019/5/15 10:08:32,19,20624679.9644703,-84454711.6357739
2019/5/15 10:08:33,19,20624520.2749211,-84454057.7390859
2019/5/15 10:08:34,19,20624360.5538937,-84453403.6675411
2019/5/15 10:08:35,19,20624200.872139,-84452749.8010657
2019/5/15 10:08:36,19,20624041.3309871,-84452096.4987505
2019/5/15 10:08:37,19,20623881.7823403,-84451443.1651951
2019/5/15 10:08:38,19,20623722.2711676,-84450789.9546308
2019/5/15 10:08:39,19,20623562.8406391,-84450137.1183082
2019/5/15 10:08:40,19,20623403.4535804,-84449484.4658547
2019/5/15 10:08:41,19,20623244.1120902,-84448831.9497218
2019/5/15 10:08:42,19,20623084.8056758,-84448179.6024042
2019/5/15 10:08:43,19,20622925.5139512,-84447527.3109153
2019/5/15 10:08:44,19,20622766.2797867,-84446875.2168981
2019/5/15 10:08:45,19,20622607.1157736,-84446223.4369587
2019/5/15 10:08:46,19,20622448.0276081,-84445572.0046715
2019/5/15 10:08:47,19,20622289.0335773,-84444920.9016051
2019/5/15 10:08:48,19,20622130.0941088,-84444270.0372372
2019/5/15 10:08:49,19,20621971.1789235,-84443619.257997
2019/5/15 10:08:50,19,20621812.3737621,-84442968.9546628
2019/5/15 10:08:51,19,20621653.59828,-84442318.7946979
2019/5/15 10:08:52,19,20621494.9457129,-84441669.0647192
2019/5/15 10:08:53,19,20621336.3318191,-84441019.5469268
2019/5/15 10:08:54,19,20621177.7796824,-84440370.3105155
2019/5/15 10:08:55,19,20621019.2997958,-84439721.3361539
2019/5/15 10:08:56,19,20620860.8214081,-84439072.361039
2019/5/15 10:08:57,19,20620702.4278616,-84438423.7651222
2019/5/15 10:08:58,19,20620544.160228,-84437775.6762714
2019/5/15 10:08:59,19,20620385.8824015,-84437127.5398857
2019/5/15 10:09:00,19,20620227.6477451,-84436479.5368998
2019/5/15 10:09:01,19,20620069.4907349,-84435831.8369372
2019/5/15 10:09:02,19,20619911.4269602,-84435184.5869268
2019/5/15 10:09:03,19,20619753.4489261,-84434537.6494843
2019/5/15 10:09:04,19,20619595.4894791,-84433890.847592
2019/5/15 10:09:05,19,20619437.6019824,-84433244.3155354
2019/5/15 10:09:06,19,20619279.7492615,-84432597.948035
2019/5/15 10:09:07,19,20619121.9166268,-84431951.6412359
2019/5/15 10:09:08,19,20618964.1193676,-84431305.454447
2019/5/15 10:09:09,19,20618806.422239,-84430659.6823551
2019/5/15 10:09:10,19,20618648.7850689,-84430014.1403268
2019/5/15 10:09:11,19,20618491.0987329,-84429368.4300365
2019/5/15 10:09:12,19,20618333.439678,-84428722.8582739
2019/5/15 10:09:13,19,20618175.8519737,-84428077.5929421
2019/5/15 10:09:14,19,20618018.3248275,-84427432.5276674
2019/5/15 10:09:15,19,20617860.8681325,-84426787.776776
2019/5/15 10:09:16,19,20617703.4833877,-84426143.2861687
2019/5/15 10:09:17,19,20617546.1732912,-84425499.0988809
2019/5/15 10:09:18,19,20617388.8607964,-84424854.9314602
2019/5/15 10:09:19,19,20617231.6148555,-84424211.0419516
2019/5/15 10:09:20,19,20617074.4141832,-84423567.3172308
2019/5/15 10:09:21,19,20616917.1964228,-84422923.5004321
2019/5/15 10:09:22,19,20616760.0335244,-84422279.9102643
2019/5/15 10:09:23,19,20616602.9791509,-84421636.776717
2019/5/15 10:09:24,19,20616446.0003251,-84420993.9825303
2019/5/15 10:09:25,19,20616289.0793592,-84420351.4257889
2019/5/15 10:09:26,19,20616132.2252471,-84419709.120325
2019/5/15 10:09:27,19,20615975.4466826,-84419067.1028111
2019/5/15 10:09:28,19,20615818.6953993,-84418425.2490812
2019/5/15 10:09:29,19,20615662.0199634,-84417783.661455
2019/5/15 10:09:30,19,20615505.3331354,-84417142.015458
2019/5/15 10:09:31,19,20615348.5881477,-84416500.1623513
