2019/5/15 9:17:15,22,24513051.6065966,-128817000.97011
2019/5/15 9:17:16,22,24513613.8403703,-128819955.65584
2019/5/15 9:17:17,22,24514176.1538887,-128822910.644624
2019/5/15 9:17:18,22,24514738.4410254,-128825865.512233
2019/5/15 9:17:19,22,24515300.7920179,-128828820.754076
2019/5/15 9:17:20,22,24515863.1624969,-128831776.153539
2019/5/15 9:17:21,22,24516425.561756,-128834731.539472
2019/5/15 9:17:22,22,24516987.9805016,-128837687.089403
2019/5/15 9:17:23,22,24517550.5389505,-128840643.445686
2019/5/15 9:17:24,22,24518113.2185156,-128843600.356479
2019/5/15 9:17:25,22,24518675.9121709,-128846557.483747
2019/5/15 9:17:26,22,24519238.6966633,-128849514.975767
2019/5/15 9:17:27,22,24519801.5276235,-128852472.743549
2019/5/15 9:17:28,22,24520364.4107476,-128855430.682289
2019/5/15 9:17:29,22,24520927.3895055,-128858389.153329
2019/5/15 9:17:30,22,24521490.370362,-128861347.663957
2019/5/15 9:17:31,22,24522053.4042817,-128864306.426401
2019/5/15 9:17:32,22,24522616.4205137,-128867265.050731
2019/5/15 9:17:33,22,24523179.4409428,-128870223.71875
2019/5/15 9:17:34,22,24523742.495848,-128873182.670848
2019/5/15 9:17:35,22,24524305.5702397,-128876141.787712
2019/5/15 9:17:36,22,24524868.7117849,-128879101.181038
2019/5/15 9:17:37,22,24525431.9045946,-128882060.849464
2019/5/15 9:17:38,22,24525995.1576626,-128885020.821439
2019/5/15 9:17:39,22,24526558.4071332,-128887980.7926
2019/5/15 9:17:40,22,24527121.7090673,-128890940.874986
2019/5/15 9:17:41,22,24527684.9954123,-128893901.018512
2019/5/15 9:17:42,22,24528248.3815882,-128896861.705936
2019/5/15 9:17:43,22,24528811.7956447,-128899822.588855
2019/5/15 9:17:44,22,24529375.3104316,-128902783.863306
2019/5/15 9:17:45,22,24529938.9316447,-128905745.692352
2019/5/15 9:17:46,22,24530502.6745736,-128908708.171512
2019/5/15 9:17:47,22,24531066.491851,-128911671.149061
2019/5/15 9:17:48,22,24531630.4014645,-128914634.468994
2019/5/15 9:17:49,22,24532194.3713363,-128917598.155666
2019/5/15 9:17:50,22,24532758.4470348,-128920562.400631
2019/5/15 9:17:51,22,24533322.6165684,-128923527.11045
2019/5/15 9:17:52,22,24533886.8877316,-128926492.30632
2019/5/15 9:17:53,22,24534451.264122,-128929458.1324
2019/5/15 9:17:54,22,24535015.661198,-128932424.111065
2019/5/15 9:17:55,22,24535580.1056412,-128935390.189359
2019/5/15 9:17:56,22,24536144.5728687,-128938356.49163
2019/5/15 9:17:57,22,24536709.0853648,-128941323.02782
2019/5/15 9:17:58,22,24537273.6350352,-128944289.692968
2019/5/15 9:17:59,22,24537838.2044919,-128947256.446962
2019/5/15 9:18:00,22,24538402.8132214,-128950223.46079
2019/5/15 9:18:01,22,24538967.4633223,-128953190.687757
2019/5/15 9:18:02,22,24539532.1898703,-128956158.185737
2019/5/15 9:18:03,22,24540096.8918352,-128959125.75737
2019/5/15 9:18:04,22,24540661.6375699,-128962093.543707
2019/5/15 9:18:05,22,24541226.4747413,-128965061.788719
2019/5/15 9:18:06,22,24541791.2990215,-128968029.982231
2019/5/15 9:18:07,22,24542356.1493838,-128970998.282806
2019/5/15 9:18:08,22,24542921.0591049,-128973966.917099
2019/5/15 9:18:09,22,24543486.0677576,-128976935.985614
2019/5/15 9:18:10,22,24544051.083905,-128979905.17592
2019/5/15 9:18:11,22,24544616.141124,-128982874.541387
2019/5/15 9:18:12,22,24545181.199842,-128985843.935075
2019/5/15 9:18:13,22,24545746.2987322,-128988813.531698
2019/5/15 9:18:14,22,24546311.4392935,-128991783.288074
2019/5/15 9:18:15,22,24546876.6925768,-128994753.663045
2019/5/15 9:18:16,22,24547442.077469,-128997724.867624
2019/5/15 9:18:17,22,24548007.5552969,-129000696.494716
2019/5/15 9:18:18,22,24548573.0744961,-129003668.367616
2019/5/15 9:18:19,22,24549138.6281714,-129006640.409183
2019/5/15 9:18:20,22,24549704.2493001,-129009612.76984
2019/5/15 9:18:21,22,24550269.8869173,-129012585.356605
2019/5/15 9:18:22,22,24550835.6033799,-129015558.235365
2019/5/15 9:18:23,22,24551401.4322647,-129018531.704336
2019/5/15 9:18:24,22,24551967.2917284,-129021505.402689
2019/5/15 9:18:25,22,24552533.1176153,-129024478.924047
2019/5/15 9:18:26,22,24553098.9839741,-129027452.536686
2019/5/15 9:18:27,22,24553664.889306,-129030426.524942
2019/5/15 9:18:28,22,24554230.7910404,-129033400.424341
2019/5/15 9:18:29,22,24554796.740142,-129036374.458425
2019/5/15 9:18:30,22,24555362.6502706,-129039348.3719
2019/5/15 9:18:31,22,24555928.5891792,-129042322.354316
2019/5/15 9:18:32,22,24556494.5104001,-129045296.275755
2019/5/15 9:18:33,22,24557060.4397154,-129048270.471891
2019/5/15 9:18:34,22,24557626.4011085,-129051244.740823
2019/5/15 9:18:35,22,24558192.4647308,-129054219.479187
2019/5/15 9:18:36,22,24558758.6230875,-129057194.738792
2019/5/15 9:18:37,22,24559324.9286423,-129060170.750473
2019/5/15 9:18:38,22,24559891.3667054,-129063147.338979
2019/5/15 9:18:39,22,24560457.8383453,-129066124.162212
2019/5/15 9:18:40,22,24561024.393927,-129069101.464162
2019/5/15 9:18:41,22,24561591.0472411,-129072079.32912
2019/5/15 9:18:42,22,24562157.7785012,-129075057.553854
2019/5/15 9:18:43,22,24562724.5700196,-129078036.015491
2019/5/15 9:18:44,22,24563291.4095048,-129081014.758098
2019/5/15 9:18:45,22,24563858.3749028,-129083994.155437
2019/5/15 9:18:46,22,24564425.4176473,-129086973.894973
2019/5/15 9:18:47,22,24564992.444203,-129089953.58839
2019/5/15 9:18:48,22,24565559.4419786,-129092933.185705
2019/5/15 9:18:49,22,24566126.5299917,-129095913.241247
2019/5/15 9:18:50,22,24566693.6764644,-129098893.505985
2019/5/15 9:18:51,22,24567260.880797,-129101874.181991
2019/5/15 9:18:52,22,24567828.1052157,-129104854.97491
2019/5/15 9:18:53,22,24568395.4354611,-129107836.289362
2019/5/15 9:18:54,22,24568962.7776983,-129110817.673835
2019/5/15 9:18:55,22,24569530.080063,-129113798.818153
2019/5/15 9:18:56,22,24570097.3659392,-129116779.899608
2019/5/15 9:18:57,22,24570664.6737002,-129119761.245885
2019/5/15 9:18:58,22,24571232.0156375,-129122742.807144
2019/5/15 9:18:59,22,24571799.3716651,-129125724.34262
2019/5/15 9:19:00,22,24572366.7597705,-129128705.922308
2019/5/15 9:19:01,22,24572934.1877483,-129131687.807424
2019/5/15 9:19:02,22,24573501.7305466,-129134670.259243
2019/5/15 9:19:03,22,24574069.3401986,-129137653.12351
2019/5/15 9:19:04,22,24574636.9978174,-129140636.310781
2019/5/15 9:19:05,22,24575204.7534684,-129143619.95956
2019/5/15 9:19:06,22,24575772.5924616,-129146603.915678
2019/5/15 9:19:07,22,24576340.4758241,-129149588.180168
2019/5/15 9:19:08,22,24576908.4269398,-129152572.855217
2019/5/15 9:19:09,22,24577476.4155294,-129155557.689735
2019/5/15 9:19:10,22,24578044.4532851,-129158542.841325
2019/5/15 9:19:11,22,24578612.5129256,-129161527.947834
2019/5/15 9:19:12,22,24579180.6322248,-129164513.448946
2019/5/15 9:19:13,22,24579748.8264721,-129167499.405965
2019/5/15 9:19:14,22,24580317.0743822,-129170485.730657
2019/5/15 9:19:15,22,24580885.4293183,-129173472.394197
2019/5/15 9:19:16,22,24581453.8262253,-129176459.327676
2019/5/15 9:19:17,22,24582022.2704995,-129179446.525472
2019/5/15 9:19:18,22,24582590.8274957,-129182434.348373
2019/5/15 9:19:19,22,24583159.4669348,-129185422.609911
2019/5/15 9:19:20,22,24583728.1561395,-129188410.988668
2019/5/15 9:19:21,22,24584296.7910817,-129191399.217666
2019/5/15 9:19:22,22,24584865.4458102,-129194387.535368
2019/5/15 9:19:23,22,24585434.1272203,-129197375.993396
2019/5/15 9:19:24,22,24586002.8317143,-129200364.455421
2019/5/15 9:19:25,22,24586571.5131244,-129203352.805187
2019/5/15 9:19:26,22,24587140.2002305,-129206341.141487
2019/5/15 9:19:27,22,24587708.9152173,-129209329.817974
2019/5/15 9:19:28,22,24588277.7351315,-129212318.969696
2019/5/15 9:19:29,22,24588846.6257967,-129215308.46639
2019/5/15 9:19:30,22,24589415.6240873,-129218298.623079
2019/5/15 9:19:31,22,24589984.6784392,-129221288.922527
2019/5/15 9:19:32,22,24590553.7801583,-129224279.476753
2019/5/15 9:19:33,22,24591123.0233794,-129227270.821704
2019/5/15 9:19:34,22,24591692.2845881,-129230262.497144
2019/5/15 9:19:35,22,24592261.6762065,-129233254.645481
2019/5/15 9:19:36,22,24592831.1100956,-129236247.226602
2019/5/15 9:19:37,22,24593400.5790604,-129239239.858842
2019/5/15 9:19:38,22,24593970.0633147,-129242232.561292
2019/5/15 9:19:39,22,24594539.5784476,-129245225.394683
2019/5/15 9:19:40,22,24595109.1676292,-129248218.689434
2019/5/15 9:19:41,22,24595678.7891884,-129251212.072273
2019/5/15 9:19:42,22,24596248.4931905,-129254205.92642
2019/5/15 9:19:43,22,24596818.3015204,-129257200.227354
2019/5/15 9:19:44,22,24597388.163813,-129260194.778482
2019/5/15 9:19:45,22,24597958.0698752,-129263189.616815
2019/5/15 9:19:46,22,24598528.0125121,-129266184.699039
2019/5/15 9:19:47,22,24599098.0013171,-129269179.999286
2019/5/15 9:19:48,22,24599668.024898,-129272175.473882
2019/5/15 9:19:49,22,24600238.1366178,-129275171.455663
2019/5/15 9:19:50,22,24600808.2747194,-129278167.525549
2019/5/15 9:19:51,22,24601378.5351364,-129281164.333419
2019/5/15 9:19:52,22,24601948.9070761,-129284161.583494
2019/5/15 9:19:53,22,24602519.3015002,-129287158.954336
2019/5/15 9:19:54,22,24603089.7318995,-129290156.563028
2019/5/15 9:19:55,22,24603660.2759201,-129293154.715189
2019/5/15 9:19:56,22,24604230.8787,-129296153.195289
2019/5/15 9:19:57,22,24604801.4754841,-129299151.805877
2019/5/15 9:19:58,22,24605372.0992495,-129302150.501331
2019/5/15 9:19:59,22,24605942.8162503,-129305149.553489
2019/5/15 9:20:00,22,24606513.5281547,-129308148.58332
2019/5/15 9:20:01,22,24607084.2388599,-129311147.620706
2019/5/15 9:20:02,22,24607654.9183867,-129314146.577591
2019/5/15 9:20:03,22,24608225.6006116,-129317145.428466
2019/5/15 9:20:04,22,24608796.3239081,-129320144.529678
2019/5/15 9:20:05,22,24609367.0193238,-129323143.440679
2019/5/15 9:20:06,22,24609937.7507147,-129326142.622266
2019/5/15 9:20:07,22,24610508.4764095,-129329141.833076
2019/5/15 9:20:08,22,24611079.241677,-129332141.086362
2019/5/15 9:20:09,22,24611649.9817618,-129335140.258943
2019/5/15 9:20:10,22,24612220.6957648,-129338139.504572
2019/5/15 9:20:11,22,24612791.5743537,-129341139.41373
2019/5/15 9:20:12,22,24613362.5182975,-129344139.832004
2019/5/15 9:20:13,22,24613933.500015,-129347140.364456
2019/5/15 9:20:14,22,24614504.5365946,-129350141.199426
2019/5/15 9:20:15,22,24615075.624139,-129353142.313144
2019/5/15 9:20:16,22,24615646.7761387,-129356143.723709
2019/5/15 9:20:17,22,24616217.9527213,-129359145.299415
2019/5/15 9:20:18,22,24616789.0960271,-129362146.786203
2019/5/15 9:20:19,22,24617360.2183473,-129365148.155559
2019/5/15 9:20:20,22,24617931.3814393,-129368149.64784
2019/5/15 9:20:21,22,24618502.607188,-129371151.387432
2019/5/15 9:20:22,22,24619073.9672436,-129374153.847625
2019/5/15 9:20:23,22,24619645.5008791,-129377157.27808
2019/5/15 9:20:24,22,24620217.1469368,-129380161.32068
2019/5/15 9:20:25,22,24620788.9809643,-129383166.167335
2019/5/15 9:20:26,22,24621360.8518664,-129386171.315141
2019/5/15 9:20:27,22,24621932.8390878,-129389177.136526
2019/5/15 9:20:28,22,24622504.9627149,-129392183.579347
2019/5/15 9:20:29,22,24623077.1933679,-129395190.532981
2019/5/15 9:20:30,22,24623649.4387106,-129398197.714784
2019/5/15 9:20:31,22,24624221.7934777,-129401205.38092
2019/5/15 9:20:32,22,24624794.2357841,-129404213.486133
2019/5/15 9:20:33,22,24625366.6801891,-129407221.676332
2019/5/15 9:20:34,22,24625939.0721304,-129410229.516914
2019/5/15 9:20:35,22,24626511.508441,-129413237.691341
2019/5/15 9:20:36,22,24627084.0349891,-129416246.19057
2019/5/15 9:20:37,22,24627656.5693318,-129419254.853847
2019/5/15 9:20:38,22,24628229.1390501,-129422263.667701
2019/5/15 9:20:39,22,24628801.8208907,-129425272.997116
2019/5/15 9:20:40,22,24629374.5851742,-129428282.777196
2019/5/15 9:20:41,22,24629947.3455605,-129431292.572889
2019/5/15 9:20:42,22,24630520.1296303,-129434302.572891
2019/5/15 9:20:43,22,24631092.983252,-129437312.769485
2019/5/15 9:20:44,22,24631665.8749473,-129440323.28276
2019/5/15 9:20:45,22,24632238.7960223,-129443333.848989
2019/5/15 9:20:46,22,24632811.6916149,-129446344.470607
2019/5/15 9:20:47,22,24633384.6786443,-129449355.528352
2019/5/15 9:20:48,22,24633957.6740678,-129452366.573711
2019/5/15 9:20:49,22,24634530.6563005,-129455377.662841
2019/5/15 9:20:50,22,24635103.7494563,-129458389.180908
2019/5/15 9:20:51,22,24635676.8579016,-129461400.705667
2019/5/15 9:20:52,22,24636249.906988,-129464411.967582
2019/5/15 9:20:53,22,24636822.9335899,-129467423.034078
2019/5/15 9:20:54,22,24637395.9814771,-129470434.410404
2019/5/15 9:20:55,22,24637969.103413,-129473446.109741
2019/5/15 9:20:56,22,24638542.2331436,-129476457.953739
2019/5/15 9:20:57,22,24639115.358677,-129479469.822851
2019/5/15 9:20:58,22,24639688.5387727,-129482481.893114
2019/5/15 9:20:59,22,24640261.7368559,-129485494.021154
2019/5/15 9:21:00,22,24640834.9166518,-129488506.185197
2019/5/15 9:21:01,22,24641408.218763,-129491518.908474
2019/5/15 9:21:02,22,24641981.5895267,-129494531.946004
2019/5/15 9:21:03,22,24642554.9875715,-129497545.089841
2019/5/15 9:21:04,22,24643128.4410779,-129500558.416002
2019/5/15 9:21:05,22,24643701.9521445,-129503572.264738
2019/5/15 9:21:06,22,24644275.5717359,-129506586.512523
2019/5/15 9:21:07,22,24644849.2306001,-129509601.079383
2019/5/15 9:21:08,22,24645422.9758046,-129512616.103098
2019/5/15 9:21:09,22,24645996.7839655,-129515631.451515
2019/5/15 9:21:10,22,24646570.7087456,-129518647.264598
2019/5/15 9:21:11,22,24647144.6790942,-129521663.487999
2019/5/15 9:21:12,22,24647718.7408795,-129524680.216739
2019/5/15 9:21:13,22,24648292.8932021,-129527697.412309
2019/5/15 9:21:14,22,24648867.1414583,-129530715.052871
2019/5/15 9:21:15,22,24649441.4430776,-129533733.036836
2019/5/15 9:21:16,22,24650015.8751065,-129536751.716983
2019/5/15 9:21:17,22,24650590.4150608,-129539770.775619
2019/5/15 9:21:18,22,24651165.0101769,-129542790.248647
2019/5/15 9:21:19,22,24651739.6205824,-129545809.918083
2019/5/15 9:21:20,22,24652314.2843509,-129548829.80116
2019/5/15 9:21:21,22,24652888.9721029,-129551849.680229
2019/5/15 9:21:22,22,24653463.675444,-129554869.744703
2019/5/15 9:21:23,22,24654038.4552323,-129557890.179432
2019/5/15 9:21:24,22,24654613.2623016,-129560910.789249
2019/5/15 9:21:25,22,24655188.1721998,-129563931.8451
2019/5/15 9:21:26,22,24655763.1015845,-129566953.113243
2019/5/15 9:21:27,22,24656337.9979919,-129569974.225185
2019/5/15 9:21:28,22,24656912.8994959,-129572995.477201
2019/5/15 9:21:29,22,24657487.8486669,-129576016.891851
2019/5/15 9:21:30,22,24658062.8547984,-129579038.598356
2019/5/15 9:21:31,22,24658637.8963055,-129582060.458015
2019/5/15 9:21:32,22,24659212.9495044,-129585082.419918
2019/5/15 9:21:33,22,24659788.1151256,-129588104.979253
2019/5/15 9:21:34,22,24660363.3365081,-129591127.720424
2019/5/15 9:21:35,22,24660938.5956645,-129594150.74777
2019/5/15 9:21:36,22,24661513.8752067,-129597173.915371
2019/5/15 9:21:37,22,24662089.2219025,-129600197.407234
2019/5/15 9:21:38,22,24662664.6711273,-129603221.35617
2019/5/15 9:21:39,22,24663240.1581259,-129606245.548223
2019/5/15 9:21:40,22,24663815.6406277,-129609269.804388
2019/5/15 9:21:41,22,24664391.155507,-129612294.164035
2019/5/15 9:21:42,22,24664966.7009652,-129615318.679515
2019/5/15 9:21:43,22,24665542.2886941,-129618343.478767
2019/5/15 9:21:44,22,24666117.8875153,-129621368.307987
2019/5/15 9:21:45,22,24666693.5004268,-129624393.184602
2019/5/15 9:21:46,22,24667269.1610053,-129627418.244907
2019/5/15 9:21:47,22,24667844.8860391,-129630443.707172
2019/5/15 9:21:48,22,24668420.6815242,-129633469.582437
2019/5/15 9:21:49,22,24668996.5195798,-129636495.558996
2019/5/15 9:21:50,22,24669572.3768221,-129639521.660558
2019/5/15 9:21:51,22,24670148.2763352,-129642548.043798
2019/5/15 9:21:52,22,24670724.2070267,-129645574.510131
2019/5/15 9:21:53,22,24671300.1727939,-129648601.233772
2019/5/15 9:21:54,22,24671876.2255009,-129651628.26301
2019/5/15 9:21:55,22,24672452.3105855,-129654655.582435
2019/5/15 9:21:56,22,24673028.4199533,-129657683.067155
2019/5/15 9:21:57,22,24673604.4486769,-129660710.154983
2019/5/15 9:21:58,22,24674180.5601432,-129663737.677887
2019/5/15 9:21:59,22,24674756.7756375,-129666765.634416
2019/5/15 9:22:00,22,24675333.025608,-129669793.73315
2019/5/15 9:22:01,22,24675909.3370359,-129672822.157306
2019/5/15 9:22:02,22,24676485.741999,-129675851.146236
2019/5/15 9:22:03,22,24677062.1151842,-129678880.024284
2019/5/15 9:22:04,22,24677638.5339378,-129681909.045131
2019/5/15 9:22:05,22,24678214.966182,-129684938.232761
2019/5/15 9:22:06,22,24678791.5021545,-129687967.829593
2019/5/15 9:22:07,22,24679368.0896912,-129690997.870618
2019/5/15 9:22:08,22,24679944.6643369,-129694027.821861
2019/5/15 9:22:09,22,24680521.3406122,-129697058.294254
2019/5/15 9:22:10,22,24681098.0936344,-129700089.089769
2019/5/15 9:22:11,22,24681674.9174076,-129703120.303983
2019/5/15 9:22:12,22,24682251.7492752,-129706151.541988
2019/5/15 9:22:13,22,24682828.6039271,-129709182.924171
2019/5/15 9:22:14,22,24683405.540722,-129712214.725168
2019/5/15 9:22:15,22,24683982.5839433,-129715247.016199
2019/5/15 9:22:16,22,24684559.7365889,-129718279.943451
2019/5/15 9:22:17,22,24685136.927308,-129721313.058286
2019/5/15 9:22:18,22,24685714.1288198,-129724346.341663
2019/5/15 9:22:19,22,24686291.4127744,-129727380.103168
2019/5/15 9:22:20,22,24686868.8049541,-129730414.306549
2019/5/15 9:22:21,22,24687446.1998319,-129733448.664747
2019/5/15 9:22:22,22,24688023.6486724,-129736483.249267
2019/5/15 9:22:23,22,24688601.1649662,-129739518.211399
2019/5/15 9:22:24,22,24689178.7022455,-129742553.263116
2019/5/15 9:22:25,22,24689756.3216679,-129745588.587127
2019/5/15 9:22:26,22,24690333.9842604,-129748624.338716
2019/5/15 9:22:27,22,24690911.7041133,-129751660.427295
2019/5/15 9:22:28,22,24691489.4902203,-129754696.762977
2019/5/15 9:22:29,22,24692067.2553418,-129757732.93358
2019/5/15 9:22:30,22,24692645.1175961,-129760769.627481
2019/5/15 9:22:31,22,24693223.048203,-129763806.702524
2019/5/15 9:22:32,22,24693800.9973971,-129766843.812038
2019/5/15 9:22:33,22,24694378.9894616,-129769881.076604
2019/5/15 9:22:34,22,24694956.9908195,-129772918.369695
2019/5/15 9:22:35,22,24695535.0173601,-129775955.903476
2019/5/15 9:22:36,22,24696113.0774774,-129778993.596105
2019/5/15 9:22:37,22,24696691.0758375,-129782030.971798
2019/5/15 9:22:38,22,24697269.1104724,-129785068.530653
2019/5/15 9:22:39,22,24697847.2185565,-129788106.415968
2019/5/15 9:22:40,22,24698425.3377329,-129791144.401603
2019/5/15 9:22:41,22,24699003.5276604,-129794182.753433
2019/5/15 9:22:42,22,24699581.8078254,-129797221.562122
2019/5/15 9:22:43,22,24700160.1539447,-129800260.688299
2019/5/15 9:22:44,22,24700738.5588233,-129803300.165655
2019/5/15 9:22:45,22,24701317.0392496,-129806340.04849
2019/5/15 9:22:46,22,24701895.6536832,-129809380.49139
2019/5/15 9:22:47,22,24702474.2606219,-129812421.080803
2019/5/15 9:22:48,22,24703052.91193,-129815461.869575
2019/5/15 9:22:49,22,24703631.6237961,-129818502.929296
2019/5/15 9:22:50,22,24704210.4438873,-129821544.566957
2019/5/15 9:22:51,22,24704789.3173415,-129824586.526329
2019/5/15 9:22:52,22,24705368.2393622,-129827628.692894
2019/5/15 9:22:53,22,24705947.2150456,-129830671.159774
2019/5/15 9:22:54,22,24706526.2827654,-129833714.109352
2019/5/15 9:22:55,22,24707105.4707019,-129836757.746906
2019/5/15 9:22:56,22,24707684.6814227,-129839801.529455
2019/5/15 9:22:57,22,24708263.9212233,-129842845.388521
2019/5/15 9:22:58,22,24708843.1322439,-129845889.054859
2019/5/15 9:22:59,22,24709422.3570549,-129848932.870416
2019/5/15 9:23:00,22,24710001.6460215,-129851977.08522
2019/5/15 9:23:01,22,24710581.0033407,-129855021.54799
2019/5/15 9:23:02,22,24711160.36066,-129858066.10588
2019/5/15 9:23:03,22,24711739.7707428,-129861110.898712
2019/5/15 9:23:04,22,24712319.2344884,-129864156.021785
2019/5/15 9:23:05,22,24712898.7593916,-129867201.443073
2019/5/15 9:23:06,22,24713478.2702046,-129870246.800253
2019/5/15 9:23:07,22,24714057.7591328,-129873291.966409
2019/5/15 9:23:08,22,24714637.2225786,-129876337.094005
