2019/5/15 5:55:49,7,20537391.7535413,-84097214.6902326
2019/5/15 5:55:50,7,20537635.4590275,-84098212.6369621
2019/5/15 5:55:51,7,20537879.3282004,-84099211.2239419
2019/5/15 5:55:52,7,20538123.3760496,-84100210.5426483
2019/5/15 5:55:53,7,20538367.5830886,-84101210.5419567
2019/5/15 5:55:54,7,20538611.9136421,-84102211.0685947
2019/5/15 5:55:55,7,20538856.409681,-84103212.2680604
2019/5/15 5:55:56,7,20539100.9656784,-84104213.6795106
2019/5/15 5:55:57,7,20539345.5867308,-84105215.356831
2019/5/15 5:55:58,7,20539590.2068837,-84106217.0682858
2019/5/15 5:55:59,7,20539834.8851965,-84107218.9563069
2019/5/15 5:56:00,7,20540079.6090777,-84108221.0029288
2019/5/15 5:56:01,7,20540324.3908188,-84109223.3447783
2019/5/15 5:56:02,7,20540569.2355163,-84110225.9547589
2019/5/15 5:56:03,7,20540814.1977325,-84111229.0157754
2019/5/15 5:56:04,7,20541059.2624777,-84112232.4991085
2019/5/15 5:56:05,7,20541304.4801171,-84113236.6301792
2019/5/15 5:56:06,7,20541549.8932211,-84114241.5708601
2019/5/15 5:56:07,7,20541795.543461,-84115247.457356
2019/5/15 5:56:08,7,20542041.4263398,-84116254.3187364
2019/5/15 5:56:09,7,20542287.5445557,-84117262.1004536
2019/5/15 5:56:10,7,20542533.8495423,-84118270.6616104
2019/5/15 5:56:11,7,20542780.3448972,-84119280.0052895
2019/5/15 5:56:12,7,20543026.9754584,-84120289.8947487
2019/5/15 5:56:13,7,20543273.8068805,-84121300.6196899
2019/5/15 5:56:14,7,20543520.824174,-84122312.0841843
2019/5/15 5:56:15,7,20543767.9556884,-84123324.0125968
2019/5/15 5:56:16,7,20544015.2047215,-84124336.4604802
2019/5/15 5:56:17,7,20544262.4963251,-84125349.0805282
2019/5/15 5:56:18,7,20544509.9782969,-84126362.4051604
2019/5/15 5:56:19,7,20544757.5942759,-84127376.3235779
2019/5/15 5:56:20,7,20545005.3259748,-84128390.7350587
2019/5/15 5:56:21,7,20545253.13532,-84129405.4433932
2019/5/15 5:56:22,7,20545501.0166153,-84130420.4488383
2019/5/15 5:56:23,7,20545749.0711907,-84131436.1607101
2019/5/15 5:56:24,7,20545997.2633708,-84132452.438506
2019/5/15 5:56:25,7,20546245.643221,-84133469.5129428
2019/5/15 5:56:26,7,20546494.1723679,-84134487.1563285
2019/5/15 5:56:27,7,20546742.6991164,-84135504.7821894
2019/5/15 5:56:28,7,20546991.3700651,-84136523.0275291
2019/5/15 5:56:29,7,20547240.2208892,-84137542.0252195
2019/5/15 5:56:30,7,20547489.294759,-84138561.9174578
2019/5/15 5:56:31,7,20547738.4741557,-84139582.1991306
2019/5/15 5:56:32,7,20547987.7045171,-84140602.7273653
2019/5/15 5:56:33,7,20548237.0601918,-84141623.8172154
2019/5/15 5:56:34,7,20548486.4860179,-84142645.1547158
2019/5/15 5:56:35,7,20548736.0794279,-84143667.1807698
2019/5/15 5:56:36,7,20548985.711811,-84144689.3851201
2019/5/15 5:56:37,7,20549235.4838974,-84145712.1378124
2019/5/15 5:56:38,7,20549485.3708043,-84146735.3905292
2019/5/15 5:56:39,7,20549735.3395545,-84147758.9668491
2019/5/15 5:56:40,7,20549985.4273224,-84148783.0663566
2019/5/15 5:56:41,7,20550235.6472987,-84149807.6468777
2019/5/15 5:56:42,7,20550485.9032501,-84150832.4262683
2019/5/15 5:56:43,7,20550736.2080677,-84151857.4082828
2019/5/15 5:56:44,7,20550986.6229091,-84152882.7739473
2019/5/15 5:56:45,7,20551237.1162961,-84153908.4978366
2019/5/15 5:56:46,7,20551487.7104134,-84154934.6385732
2019/5/15 5:56:47,7,20551738.3950681,-84155961.1378279
2019/5/15 5:56:48,7,20551989.1981407,-84156988.0686985
2019/5/15 5:56:49,7,20552240.1112372,-84158015.4625974
2019/5/15 5:56:50,7,20552491.1238648,-84159043.3179474
2019/5/15 5:56:51,7,20552742.2576085,-84160071.6684792
2019/5/15 5:56:52,7,20552993.4935814,-84161100.4402255
2019/5/15 5:56:53,7,20553244.8107982,-84162129.541386
2019/5/15 5:56:54,7,20553496.2380387,-84163159.0940568
2019/5/15 5:56:55,7,20553747.7968881,-84164189.1876035
2019/5/15 5:56:56,7,20553999.4543693,-84165219.6777913
2019/5/15 5:56:57,7,20554251.3366948,-84166251.0832647
2019/5/15 5:56:58,7,20554503.3854051,-84167283.1320601
2019/5/15 5:56:59,7,20554755.5240531,-84168315.6059861
2019/5/15 5:57:00,7,20555007.8683588,-84169348.8692268
2019/5/15 5:57:01,7,20555260.2795182,-84170382.4524385
2019/5/15 5:57:02,7,20555512.818689,-84171416.5372736
2019/5/15 5:57:03,7,20555765.5320392,-84172451.3427012
2019/5/15 5:57:04,7,20556018.3979837,-84173486.772629
2019/5/15 5:57:05,7,20556271.2564334,-84174522.1753714
2019/5/15 5:57:06,7,20556524.2108168,-84175557.9951707
2019/5/15 5:57:07,7,20556777.3609646,-84176594.6029275
2019/5/15 5:57:08,7,20557030.5941549,-84177631.5297019
2019/5/15 5:57:09,7,20557283.9742435,-84178669.058885
2019/5/15 5:57:10,7,20557537.42958,-84179706.9017439
2019/5/15 5:57:11,7,20557791.0252194,-84180745.2731094
2019/5/15 5:57:12,7,20558044.7080984,-84181784.084828
2019/5/15 5:57:13,7,20558298.5969348,-84182823.6766576
2019/5/15 5:57:14,7,20558552.6182795,-84183863.8499122
2019/5/15 5:57:15,7,20558806.7979146,-84184904.66456
2019/5/15 5:57:16,7,20559061.1046617,-84185946.0261578
2019/5/15 5:57:17,7,20559315.5472148,-84186987.9294392
2019/5/15 5:57:18,7,20559570.0785064,-84188030.157152
2019/5/15 5:57:19,7,20559824.6904423,-84189072.780086
2019/5/15 5:57:20,7,20560079.4052069,-84190115.8244349
2019/5/15 5:57:21,7,20560334.2950503,-84191159.5435413
2019/5/15 5:57:22,7,20560589.3503792,-84192203.9420601
2019/5/15 5:57:23,7,20560844.5927786,-84193249.0656367
2019/5/15 5:57:24,7,20561099.9598916,-84194294.7656388
2019/5/15 5:57:25,7,20561355.5005845,-84195341.1412184
2019/5/15 5:57:26,7,20561611.2202534,-84196388.2213071
2019/5/15 5:57:27,7,20561867.0352564,-84197435.7034454
2019/5/15 5:57:28,7,20562122.9581846,-84198483.65641
2019/5/15 5:57:29,7,20562379.0277114,-84199532.2001698
2019/5/15 5:57:30,7,20562635.2294466,-84200581.2832579
2019/5/15 5:57:31,7,20562891.5064297,-84201630.6809671
2019/5/15 5:57:32,7,20563147.8859419,-84202680.4951663
2019/5/15 5:57:33,7,20563404.3919665,-84203730.8047373
2019/5/15 5:57:34,7,20563661.0008199,-84204781.6021577
2019/5/15 5:57:35,7,20563917.7367852,-84205832.8904066
2019/5/15 5:57:36,7,20564174.5977641,-84206884.6996476
2019/5/15 5:57:37,7,20564431.5633705,-84207936.9203407
2019/5/15 5:57:38,7,20564688.6378016,-84208989.5870014
2019/5/15 5:57:39,7,20564945.8573322,-84210042.851515
2019/5/15 5:57:40,7,20565203.2078721,-84211096.6423779
2019/5/15 5:57:41,7,20565460.6372575,-84212150.7737728
2019/5/15 5:57:42,7,20565718.1481864,-84213205.2429352
2019/5/15 5:57:43,7,20565975.7457553,-84214260.0311702
2019/5/15 5:57:44,7,20566233.4323626,-84215315.2174354
2019/5/15 5:57:45,7,20566491.2412851,-84216370.9087096
2019/5/15 5:57:46,7,20566749.168326,-84217427.0560986
2019/5/15 5:57:47,7,20567007.2155836,-84218483.7517097
2019/5/15 5:57:48,7,20567265.3413868,-84219540.7359504
2019/5/15 5:57:49,7,20567523.5220521,-84220597.9700396
2019/5/15 5:57:50,7,20567781.8948843,-84221655.9644957
2019/5/15 5:57:51,7,20568040.4095183,-84222714.5123644
2019/5/15 5:57:52,7,20568299.009893,-84223773.4683747
2019/5/15 5:57:53,7,20568557.7475726,-84224832.9536012
2019/5/15 5:57:54,7,20568816.5616993,-84225892.7551323
2019/5/15 5:57:55,7,20569075.4729588,-84226952.955357
2019/5/15 5:57:56,7,20569334.4954413,-84228013.6415446
2019/5/15 5:57:57,7,20569593.6507318,-84229074.8305942
2019/5/15 5:57:58,7,20569852.8207121,-84230136.1272901
2019/5/15 5:57:59,7,20570112.0290659,-84231197.5752734
2019/5/15 5:58:00,7,20570371.4023056,-84232259.6632666
2019/5/15 5:58:01,7,20570630.9263408,-84233322.3874306
2019/5/15 5:58:02,7,20570890.5178294,-84234385.3665455
2019/5/15 5:58:03,7,20571150.216044,-84235448.7991963
2019/5/15 5:58:04,7,20571409.9685211,-84236512.4235671
2019/5/15 5:58:05,7,20571669.826825,-84237576.4493954
2019/5/15 5:58:06,7,20571929.7915551,-84238640.9504651
2019/5/15 5:58:07,7,20572189.9049824,-84239706.0750297
2019/5/15 5:58:08,7,20572450.1137436,-84240771.6257451
2019/5/15 5:58:09,7,20572710.5116739,-84241837.9302489
2019/5/15 5:58:10,7,20572971.0699931,-84242904.8781889
2019/5/15 5:58:11,7,20573231.7806069,-84243972.4449519
2019/5/15 5:58:12,7,20573492.6405173,-84245040.5973044
2019/5/15 5:58:13,7,20573753.6542213,-84246109.4187456
2019/5/15 5:58:14,7,20574014.8615912,-84247178.9872749
2019/5/15 5:58:15,7,20574276.2866104,-84248249.4400322
2019/5/15 5:58:16,7,20574537.8684211,-84249320.5447568
2019/5/15 5:58:17,7,20574799.6423987,-84250392.4472668
2019/5/15 5:58:18,7,20575061.6694012,-84251465.3650975
2019/5/15 5:58:19,7,20575323.8912688,-84252539.1404146
2019/5/15 5:58:20,7,20575586.2924123,-84253613.6120783
2019/5/15 5:58:21,7,20575848.8032798,-84254688.5177256
2019/5/15 5:58:22,7,20576111.4739367,-84255764.1316404
2019/5/15 5:58:23,7,20576374.246523,-84256840.152586
2019/5/15 5:58:24,7,20576637.1603116,-84257916.7631148
2019/5/15 5:58:25,7,20576900.181126,-84258993.7690061
2019/5/15 5:58:26,7,20577163.2987735,-84260071.2117847
2019/5/15 5:58:27,7,20577426.5207487,-84261149.0335744
2019/5/15 5:58:28,7,20577689.7685061,-84262226.9694275
2019/5/15 5:58:29,7,20577953.041446,-84263304.9795752
2019/5/15 5:58:30,7,20578216.4244098,-84264383.485611
2019/5/15 5:58:31,7,20578479.8493445,-84265462.1662359
2019/5/15 5:58:32,7,20578743.3971941,-84266541.338037
2019/5/15 5:58:33,7,20579007.0292854,-84267620.8682347
2019/5/15 5:58:34,7,20579270.7198362,-84268700.63761
2019/5/15 5:58:35,7,20579534.5012242,-84269780.7785625
2019/5/15 5:58:36,7,20579798.3821432,-84270861.3192204
2019/5/15 5:58:37,7,20580062.4291473,-84271942.5468449
2019/5/15 5:58:38,7,20580326.5942696,-84273024.2884984
2019/5/15 5:58:39,7,20580590.8244468,-84274106.3144838
2019/5/15 5:58:40,7,20580855.1955266,-84275188.8442433
2019/5/15 5:58:41,7,20581119.6727328,-84276271.8543054
2019/5/15 5:58:42,7,20581384.2341807,-84277355.198361
2019/5/15 5:58:43,7,20581648.9680093,-84278439.2044803
2019/5/15 5:58:44,7,20581913.9206864,-84279524.1634117
2019/5/15 5:58:45,7,20582178.9836871,-84280609.569188
2019/5/15 5:58:46,7,20582444.1354263,-84281695.2889825
2019/5/15 5:58:47,7,20582709.445456,-84282781.6665322
2019/5/15 5:58:48,7,20582974.8718052,-84283868.5568996
2019/5/15 5:58:49,7,20583240.4645392,-84284956.0740051
2019/5/15 5:58:50,7,20583506.1436134,-84286043.9912948
2019/5/15 5:58:51,7,20583771.9518981,-84287132.4512925
2019/5/15 5:58:52,7,20584037.8489215,-84288221.2708796
2019/5/15 5:58:53,7,20584303.8775537,-84289310.5713239
2019/5/15 5:58:54,7,20584569.9904276,-84290400.2057106
2019/5/15 5:58:55,7,20584836.1560649,-84291490.1055352
2019/5/15 5:58:56,7,20585102.4479149,-84292580.5625446
2019/5/15 5:58:57,7,20585368.8087172,-84293671.2425244
2019/5/15 5:58:58,7,20585635.2348742,-84294762.2455187
2019/5/15 5:58:59,7,20585901.7401764,-84295853.5314022
2019/5/15 5:59:00,7,20586168.3366155,-84296945.1813278
2019/5/15 5:59:01,7,20586435.0598668,-84298037.3636979
2019/5/15 5:59:02,7,20586701.92492,-84299130.1268365
2019/5/15 5:59:03,7,20586968.8823093,-84300223.2915281
2019/5/15 5:59:04,7,20587236.0210729,-84301317.1763775
2019/5/15 5:59:05,7,20587503.2218937,-84302411.3352354
2019/5/15 5:59:06,7,20587770.5120525,-84303505.8768221
2019/5/15 5:59:07,7,20588037.8774593,-84304600.6835493
2019/5/15 5:59:08,7,20588305.3247094,-84305695.8339289
2019/5/15 5:59:09,7,20588572.9197572,-84306791.5609575
2019/5/15 5:59:10,7,20588840.6889845,-84307888.0514345
2019/5/15 5:59:11,7,20589108.6117054,-84308985.2035659
2019/5/15 5:59:12,7,20589376.6753288,-84310082.9011441
2019/5/15 5:59:13,7,20589644.9002406,-84311181.2775508
2019/5/15 5:59:14,7,20589913.291837,-84312280.3139846
2019/5/15 5:59:15,7,20590181.8246356,-84313379.9047011
2019/5/15 5:59:16,7,20590450.5343117,-84314480.2278769
2019/5/15 5:59:17,7,20590719.3818924,-84315581.1124791
2019/5/15 5:59:18,7,20590988.3583839,-84316682.5333165
2019/5/15 5:59:19,7,20591257.4311087,-84317784.2893728
2019/5/15 5:59:20,7,20591526.6645223,-84318886.7558008
2019/5/15 5:59:21,7,20591796.0334421,-84319989.7891055
2019/5/15 5:59:22,7,20592065.5522581,-84321093.412653
2019/5/15 5:59:23,7,20592335.217073,-84322197.6119403
2019/5/15 5:59:24,7,20592605.0045031,-84323302.3380405
2019/5/15 5:59:25,7,20592874.8740762,-84324407.3933662
2019/5/15 5:59:26,7,20593144.8788558,-84325513.0081775
2019/5/15 5:59:27,7,20593415.002653,-84326619.0807868
2019/5/15 5:59:28,7,20593685.326112,-84327725.9721514
2019/5/15 5:59:29,7,20593955.7811798,-84328833.4528897
2019/5/15 5:59:30,7,20594226.4155236,-84329941.6296816
2019/5/15 5:59:31,7,20594497.1490986,-84331050.2076584
2019/5/15 5:59:32,7,20594768.0409641,-84332159.4168103
2019/5/15 5:59:33,7,20595039.0476501,-84333269.0976208
2019/5/15 5:59:34,7,20595310.1784501,-84334379.3065158
2019/5/15 5:59:35,7,20595581.3949908,-84335489.8394982
2019/5/15 5:59:36,7,20595852.6597981,-84336600.5895258
2019/5/15 5:59:37,7,20596124.027734,-84337711.7828994
2019/5/15 5:59:38,7,20596395.5740464,-84338823.633234
2019/5/15 5:59:39,7,20596667.2084978,-84339935.9389936
2019/5/15 5:59:40,7,20596938.9628661,-84341048.7235978
2019/5/15 5:59:41,7,20597210.8011764,-84342161.8751372
2019/5/15 5:59:42,7,20597482.7486111,-84343275.4317945
2019/5/15 5:59:43,7,20597754.7563041,-84344389.2322037
2019/5/15 5:59:44,7,20598026.8557336,-84345503.4316337
2019/5/15 5:59:45,7,20598299.0471993,-84346617.969539
2019/5/15 5:59:46,7,20598571.3277035,-84347732.861935
2019/5/15 5:59:47,7,20598843.6858538,-84348848.1039659
2019/5/15 5:59:48,7,20599116.1273465,-84349963.6808411
2019/5/15 5:59:49,7,20599388.7406203,-84351079.9783904
2019/5/15 5:59:50,7,20599661.4486284,-84352196.6624983
2019/5/15 5:59:51,7,20599934.2363814,-84353313.638414
2019/5/15 5:59:52,7,20600207.208207,-84354431.3557115
2019/5/15 5:59:53,7,20600480.271769,-84355549.4931027
2019/5/15 5:59:54,7,20600753.5008164,-84356668.3330664
2019/5/15 5:59:55,7,20601026.8908525,-84357787.8206484
2019/5/15 5:59:56,7,20601300.362432,-84358907.6399529
2019/5/15 5:59:57,7,20601573.9464338,-84360027.9399298
2019/5/15 5:59:58,7,20601847.6974199,-84361148.8910678
2019/5/15 5:59:59,7,20602121.6444703,-84362270.6530871
2019/5/15 6:00:00,7,20602395.6859553,-84363392.828657
2019/5/15 6:00:01,7,20602669.8308688,-84364515.4343375
2019/5/15 6:00:02,7,20602944.1280768,-84365638.5909968
2019/5/15 6:00:03,7,20603218.5308117,-84366762.208065
2019/5/15 6:00:04,7,20603493.0636566,-84367886.3946549
2019/5/15 6:00:05,7,20603767.7934651,-84369011.3543209
2019/5/15 6:00:06,7,20604042.6129115,-84370136.7078218
2019/5/15 6:00:07,7,20604317.5405831,-84371262.4769306
2019/5/15 6:00:08,7,20604592.5387058,-84372388.5458004
2019/5/15 6:00:09,7,20604867.7343918,-84373515.3622812
2019/5/15 6:00:10,7,20605143.0128205,-84374642.5932003
2019/5/15 6:00:11,7,20605418.386883,-84375770.2209043
2019/5/15 6:00:12,7,20605693.8796633,-84376898.2973231
2019/5/15 6:00:13,7,20605969.4839664,-84378026.838538
2019/5/15 6:00:14,7,20606245.1413328,-84379155.5722859
2019/5/15 6:00:15,7,20606520.9668828,-84380284.9807405
2019/5/15 6:00:16,7,20606796.9006578,-84381414.8555505
2019/5/15 6:00:17,7,20607072.9156766,-84382545.0316856
2019/5/15 6:00:18,7,20607349.0602057,-84383675.8189186
2019/5/15 6:00:19,7,20607625.3762161,-84384807.2691783
2019/5/15 6:00:20,7,20607901.879297,-84385939.4948138
2019/5/15 6:00:21,7,20608178.4630221,-84387072.0639534
2019/5/15 6:00:22,7,20608455.1948446,-84388205.2165911
2019/5/15 6:00:23,7,20608732.0178041,-84389338.7682165
2019/5/15 6:00:24,7,20609008.9633786,-84390472.8096634
2019/5/15 6:00:25,7,20609285.9883982,-84391607.1929645
2019/5/15 6:00:26,7,20609563.1180453,-84392742.0060511
2019/5/15 6:00:27,7,20609840.3607142,-84393877.2455896
2019/5/15 6:00:28,7,20610117.6414568,-84395012.6461955
2019/5/15 6:00:29,7,20610395.0538082,-84396148.5919241
2019/5/15 6:00:30,7,20610672.6001669,-84397285.0957684
2019/5/15 6:00:31,7,20610950.2415597,-84398422.0099059
2019/5/15 6:00:32,7,20611227.9534038,-84399559.1953259
2019/5/15 6:00:33,7,20611505.7710746,-84400696.7697285
2019/5/15 6:00:34,7,20611783.680482,-84401834.7769299
2019/5/15 6:00:35,7,20612061.7062088,-84402973.2523173
2019/5/15 6:00:36,7,20612339.8287685,-84404112.1028735
2019/5/15 6:00:37,7,20612618.0784403,-84405251.5156914
2019/5/15 6:00:38,7,20612896.4561234,-84406391.4084899
2019/5/15 6:00:39,7,20613174.9303397,-84407531.7009618
2019/5/15 6:00:40,7,20613453.4810031,-84408672.3872838
2019/5/15 6:00:41,7,20613732.169571,-84409813.525844
2019/5/15 6:00:42,7,20614011.0032385,-84410955.3510958
2019/5/15 6:00:43,7,20614289.9454308,-84412097.5784947
2019/5/15 6:00:44,7,20614568.9727642,-84413240.1635609
2019/5/15 6:00:45,7,20614848.1499939,-84414383.3646491
2019/5/15 6:00:46,7,20615127.5235875,-84415527.3336562
2019/5/15 6:00:47,7,20615407.0054063,-84416671.7461289
2019/5/15 6:00:48,7,20615686.6410186,-84417816.8133051
2019/5/15 6:00:49,7,20615966.3899524,-84418962.3336671
2019/5/15 6:00:50,7,20616246.308269,-84420108.5476052
2019/5/15 6:00:51,7,20616526.376182,-84421255.4018702
2019/5/15 6:00:52,7,20616806.5802008,-84422402.7845587
2019/5/15 6:00:53,7,20617086.8792538,-84423550.58589
2019/5/15 6:00:54,7,20617367.3321004,-84424698.9732912
2019/5/15 6:00:55,7,20617647.8808805,-84425847.8021287
2019/5/15 6:00:56,7,20617928.6002425,-84426997.3132154
2019/5/15 6:00:57,7,20618209.4805931,-84428147.4495108
2019/5/15 6:00:58,7,20618490.4982486,-84429298.1674674
2019/5/15 6:00:59,7,20618771.569567,-84430449.1052563
2019/5/15 6:01:00,7,20619052.7808885,-84431600.6002454
2019/5/15 6:01:01,7,20619334.106131,-84432752.6059524
2019/5/15 6:01:02,7,20619615.5108186,-84433904.9457656
2019/5/15 6:01:03,7,20619897.0552095,-84435057.8227386
2019/5/15 6:01:04,7,20620178.6799448,-84436211.0708816
2019/5/15 6:01:05,7,20620460.4024124,-84437364.6966558
2019/5/15 6:01:06,7,20620742.1755449,-84438518.5503733
2019/5/15 6:01:07,7,20621024.0991732,-84439672.9866987
2019/5/15 6:01:08,7,20621306.0974499,-84440827.7361066
2019/5/15 6:01:09,7,20621588.2183416,-84441982.9873077
2019/5/15 6:01:10,7,20621870.4162801,-84443138.5616068
2019/5/15 6:01:11,7,20622152.6990598,-84444294.4422773
2019/5/15 6:01:12,7,20622435.151522,-84445451.049231
2019/5/15 6:01:13,7,20622717.7694697,-84446608.3723677
2019/5/15 6:01:14,7,20623000.5618965,-84447766.3836457
2019/5/15 6:01:15,7,20623283.5422933,-84448925.1499702
2019/5/15 6:01:16,7,20623566.6728861,-84450084.4945631
2019/5/15 6:01:17,7,20623849.924595,-84451244.3796707
2019/5/15 6:01:18,7,20624133.2386607,-84452404.5255563
2019/5/15 6:01:19,7,20624416.6543561,-84453565.115684
2019/5/15 6:01:20,7,20624700.1815743,-84454726.103485
2019/5/15 6:01:21,7,20624983.752862,-84455887.2544517
2019/5/15 6:01:22,7,20625267.4242804,-84457048.8167069
2019/5/15 6:01:23,7,20625551.2644819,-84458211.044661
2019/5/15 6:01:24,7,20625835.2183047,-84459373.7880427
2019/5/15 6:01:25,7,20626119.3085332,-84460537.0840254
2019/5/15 6:01:26,7,20626403.4047574,-84461700.4166922
2019/5/15 6:01:27,7,20626687.6035107,-84462864.1409786
2019/5/15 6:01:28,7,20626971.9674497,-84464028.5381178
2019/5/15 6:01:29,7,20627256.4716915,-84465193.5554292
2019/5/15 6:01:30,7,20627541.1486138,-84466359.2522645
2019/5/15 6:01:31,7,20627825.9403565,-84467525.4217246
2019/5/15 6:01:32,7,20628110.8295319,-84468691.9763497
2019/5/15 6:01:33,7,20628395.879396,-84469859.2040165
2019/5/15 6:01:34,7,20628681.1391148,-84471027.2590509
2019/5/15 6:01:35,7,20628966.5622205,-84472195.9808405
2019/5/15 6:01:36,7,20629252.1022452,-84473365.1789078
2019/5/15 6:01:37,7,20629537.7208156,-84474534.7441338
2019/5/15 6:01:38,7,20629823.4584036,-84475704.7899409
2019/5/15 6:01:39,7,20630109.2841305,-84476875.1820693
2019/5/15 6:01:40,7,20630395.1976967,-84478045.9350471
2019/5/15 6:01:41,7,20630681.2200875,-84479217.1607448
2019/5/15 6:01:42,7,20630967.4193559,-84480389.1296057
2019/5/15 6:01:43,7,20631253.8086927,-84481561.7892324
2019/5/15 6:01:44,7,20631540.2966612,-84482734.910224
2019/5/15 6:01:45,7,20631826.9045467,-84483908.5427518
2019/5/15 6:01:46,7,20632113.5744892,-84485082.4421
2019/5/15 6:01:47,7,20632400.3070884,-84486256.5926453
2019/5/15 6:01:48,7,20632687.148812,-84487431.131409
2019/5/15 6:01:49,7,20632974.1092534,-84488606.2099167
2019/5/15 6:01:50,7,20633261.1563348,-84489781.6227332
2019/5/15 6:01:51,7,20633548.3257316,-84490957.5260076
2019/5/15 6:01:52,7,20633835.5203109,-84492133.563967
2019/5/15 6:01:53,7,20634122.8030292,-84493309.9809708
2019/5/15 6:01:54,7,20634410.1573979,-84494486.6704209
2019/5/15 6:01:55,7,20634697.6391784,-84495663.9055969
2019/5/15 6:01:56,7,20634985.3272162,-84496841.9468814
2019/5/15 6:01:57,7,20635273.1201812,-84498020.4504431
2019/5/15 6:01:58,7,20635561.0381598,-84499199.4481739
2019/5/15 6:01:59,7,20635849.0484744,-84500378.8046803
2019/5/15 6:02:00,7,20636137.177207,-84501558.6311898
2019/5/15 6:02:01,7,20636425.4315527,-84502738.9679758
2019/5/15 6:02:02,7,20636713.9029481,-84503920.2235946
2019/5/15 6:02:03,7,20637002.4987574,-84505101.9732709
2019/5/15 6:02:04,7,20637291.1961963,-84506284.1697733
2019/5/15 6:02:05,7,20637579.9994619,-84507466.7705485
2019/5/15 6:02:06,7,20637868.9322379,-84508649.8756569
2019/5/15 6:02:07,7,20638157.9483562,-84509833.3609068
2019/5/15 6:02:08,7,20638447.0157391,-84511017.0609748
2019/5/15 6:02:09,7,20638736.2105337,-84512201.2538018
2019/5/15 6:02:10,7,20639025.5135534,-84513385.887125
