2019/5/15 9:48:45,23,24693320.9451304,-101115017.429277
2019/5/15 9:48:46,23,24693085.7273683,-101114054.249339
2019/5/15 9:48:47,23,24692850.4523458,-101113091.072295
2019/5/15 9:48:48,23,24692615.3098316,-101112128.125975
2019/5/15 9:48:49,23,24692380.1996949,-101111165.457819
2019/5/15 9:48:50,23,24692145.1905883,-101110202.857432
2019/5/15 9:48:51,23,24691910.0759548,-101109240.375823
2019/5/15 9:48:52,23,24691675.0704457,-101108278.108616
2019/5/15 9:48:53,23,24691440.1126037,-101107315.993484
2019/5/15 9:48:54,23,24691205.2240137,-101106354.230563
2019/5/15 9:48:55,23,24690970.3372224,-101105392.617048
2019/5/15 9:48:56,23,24690735.4573264,-101104431.181764
2019/5/15 9:48:57,23,24690500.830755,-101103470.242138
2019/5/15 9:48:58,23,24690266.2722364,-101102509.791968
2019/5/15 9:48:59,23,24690031.7604856,-101101549.541593
2019/5/15 9:49:00,23,24689797.3119909,-101100589.614113
2019/5/15 9:49:01,23,24689562.9666248,-101099629.60737
2019/5/15 9:49:02,23,24689328.7138946,-101098670.107943
2019/5/15 9:49:03,23,24689094.4425772,-101097710.637593
2019/5/15 9:49:04,23,24688860.2644954,-101096751.488053
2019/5/15 9:49:05,23,24688626.1775504,-101095792.566438
2019/5/15 9:49:06,23,24688392.04054,-101094833.72064
2019/5/15 9:49:07,23,24688157.9386054,-101093875.362847
2019/5/15 9:49:08,23,24687923.9454955,-101092917.202108
2019/5/15 9:49:09,23,24687689.990759,-101091959.070715
2019/5/15 9:49:10,23,24687455.9862569,-101091001.018931
2019/5/15 9:49:11,23,24687222.178119,-101090043.321212
2019/5/15 9:49:12,23,24686988.3546915,-101089085.801391
2019/5/15 9:49:13,23,24686754.5882247,-101088128.478838
2019/5/15 9:49:14,23,24686520.8103657,-101087171.23263
2019/5/15 9:49:15,23,24686287.0960628,-101086214.097614
2019/5/15 9:49:16,23,24686053.4390202,-101085257.194141
2019/5/15 9:49:17,23,24685819.8017639,-101084300.519353
2019/5/15 9:49:18,23,24685586.2940179,-101083344.216128
2019/5/15 9:49:19,23,24685352.7787772,-101082387.907208
2019/5/15 9:49:20,23,24685119.3094047,-101081431.874436
2019/5/15 9:49:21,23,24684885.9335674,-101080476.200506
2019/5/15 9:49:22,23,24684652.5574303,-101079520.525968
2019/5/15 9:49:23,23,24684419.2349561,-101078565.060347
2019/5/15 9:49:24,23,24684186.0138118,-101077609.849184
2019/5/15 9:49:25,23,24683952.864018,-101076655.014433
2019/5/15 9:49:26,23,24683719.6854442,-101075700.358545
2019/5/15 9:49:27,23,24683486.5974077,-101074746.054581
2019/5/15 9:49:28,23,24683253.6032062,-101073791.887939
2019/5/15 9:49:29,23,24683020.6674643,-101072838.227461
2019/5/15 9:49:30,23,24682787.8093686,-101071884.810114
2019/5/15 9:49:31,23,24682555.0172272,-101070931.324402
2019/5/15 9:49:32,23,24682322.2871429,-101069978.190472
2019/5/15 9:49:33,23,24682089.8454589,-101069025.791517
2019/5/15 9:49:34,23,24681857.3728963,-101068073.843056
2019/5/15 9:49:35,23,24681624.954896,-101067122.191777
2019/5/15 9:49:36,23,24681392.5440906,-101066170.778011
2019/5/15 9:49:37,23,24681160.3428402,-101065219.83561
2019/5/15 9:49:38,23,24680928.2066447,-101064269.127051
2019/5/15 9:49:39,23,24680696.0953321,-101063318.710634
2019/5/15 9:49:40,23,24680464.0556698,-101062368.572377
2019/5/15 9:49:41,23,24680231.9458561,-101061418.398493
2019/5/15 9:49:42,23,24679999.9220828,-101060468.250302
2019/5/15 9:49:43,23,24679767.8839194,-101059518.159228
2019/5/15 9:49:44,23,24679536.0085434,-101058568.391313
2019/5/15 9:49:45,23,24679304.1565512,-101057619.080744
2019/5/15 9:49:46,23,24679072.4136835,-101056669.94561
2019/5/15 9:49:47,23,24678840.6935999,-101055721.135274
2019/5/15 9:49:48,23,24678609.0499635,-101054772.364244
2019/5/15 9:49:49,23,24678377.4393042,-101053823.723375
2019/5/15 9:49:50,23,24678145.7830765,-101052874.964087
2019/5/15 9:49:51,23,24677914.0977689,-101051926.133095
2019/5/15 9:49:52,23,24677682.4208555,-101050977.487019
2019/5/15 9:49:53,23,24677450.7685251,-101050028.966214
2019/5/15 9:49:54,23,24677219.26729,-101049080.536525
2019/5/15 9:49:55,23,24676987.6191567,-101048132.138349
2019/5/15 9:49:56,23,24676756.010596,-101047183.767018
2019/5/15 9:49:57,23,24676524.4649916,-101046235.739914
2019/5/15 9:49:58,23,24676292.9190875,-101045287.650004
2019/5/15 9:49:59,23,24676061.3608919,-101044339.431417
2019/5/15 9:50:00,23,24675829.8707492,-101043391.267801
2019/5/15 9:50:01,23,24675598.3761096,-101042443.443705
2019/5/15 9:50:02,23,24675367.1081131,-101041496.147146
2019/5/15 9:50:03,23,24675135.9759226,-101040549.403476
2019/5/15 9:50:04,23,24674904.9174811,-101039603.271025
2019/5/15 9:50:05,23,24674674.0365166,-101038657.722394
2019/5/15 9:50:06,23,24674443.2391943,-101037712.654573
2019/5/15 9:50:07,23,24674212.5848729,-101036768.208361
2019/5/15 9:50:08,23,24673981.9971055,-101035824.048024
2019/5/15 9:50:09,23,24673751.5547375,-101034880.253854
2019/5/15 9:50:10,23,24673521.199609,-101033937.033244
2019/5/15 9:50:11,23,24673290.9688944,-101032994.2317
2019/5/15 9:50:12,23,24673060.7843479,-101032051.58396
2019/5/15 9:50:13,23,24672830.6573615,-101031109.25649
2019/5/15 9:50:14,23,24672600.6332039,-101030167.178163
2019/5/15 9:50:15,23,24672370.6090463,-101029225.380904
2019/5/15 9:50:16,23,24672140.7054053,-101028283.825187
2019/5/15 9:50:17,23,24671910.7151242,-101027342.126251
2019/5/15 9:50:18,23,24671680.8474583,-101026400.630405
2019/5/15 9:50:19,23,24671450.8718671,-101025459.05354
2019/5/15 9:50:20,23,24671220.9385466,-101024517.479883
2019/5/15 9:50:21,23,24670990.9977313,-101023575.991662
2019/5/15 9:50:22,23,24670761.1180737,-101022634.58402
2019/5/15 9:50:23,23,24670531.3283538,-101021693.482276
2019/5/15 9:50:24,23,24670301.4915665,-101020752.37961
2019/5/15 9:50:25,23,24670071.6931526,-101019811.275666
2019/5/15 9:50:26,23,24669841.8881433,-101018870.126885
2019/5/15 9:50:27,23,24669612.0765386,-101017928.979133
2019/5/15 9:50:28,23,24669382.2643343,-101016987.793777
2019/5/15 9:50:29,23,24669152.5246797,-101016046.71039
2019/5/15 9:50:30,23,24668922.6669069,-101015105.509639
2019/5/15 9:50:31,23,24668692.8532037,-101014164.236174
2019/5/15 9:50:32,23,24668462.975045,-101013222.98389
2019/5/15 9:50:33,23,24668233.212906,-101012282.129847
2019/5/15 9:50:34,23,24668003.5266145,-101011341.583021
2019/5/15 9:50:35,23,24667773.9521456,-101010401.512854
2019/5/15 9:50:36,23,24667544.4667151,-101009461.921822
2019/5/15 9:50:37,23,24667315.1173903,-101008522.798307
2019/5/15 9:50:38,23,24667085.9008736,-101007584.13461
2019/5/15 9:50:39,23,24666856.830056,-101006646.003254
2019/5/15 9:50:40,23,24666627.7796244,-101005708.241564
2019/5/15 9:50:41,23,24666398.9399468,-101004770.91823
2019/5/15 9:50:42,23,24666170.1755171,-101003834.38567
2019/5/15 9:50:43,23,24665941.556187,-101002898.29844
2019/5/15 9:50:44,23,24665713.0270944,-101001962.746621
2019/5/15 9:50:45,23,24665484.7009612,-101001027.697547
2019/5/15 9:50:46,23,24665256.4821538,-101000092.972923
2019/5/15 9:50:47,23,24665028.2441597,-100999158.572314
2019/5/15 9:50:48,23,24664800.0049664,-100998223.97774
2019/5/15 9:50:49,23,24664571.7954526,-100997289.449202
2019/5/15 9:50:50,23,24664343.5217832,-100996354.868158
2019/5/15 9:50:51,23,24664115.2610048,-100995420.156834
2019/5/15 9:50:52,23,24663886.9567565,-100994485.234016
2019/5/15 9:50:53,23,24663658.6183319,-100993549.998887
2019/5/15 9:50:54,23,24663430.069453,-100992614.273157
2019/5/15 9:50:55,23,24663201.4866976,-100991678.418337
2019/5/15 9:50:56,23,24662972.9525085,-100990742.733534
2019/5/15 9:50:57,23,24662744.4845736,-100989807.354538
2019/5/15 9:50:58,23,24662516.1653357,-100988872.672414
2019/5/15 9:50:59,23,24662288.1051185,-100987938.675829
2019/5/15 9:51:00,23,24662060.1732125,-100987005.393776
2019/5/15 9:51:01,23,24661832.4046933,-100986072.892215
2019/5/15 9:51:02,23,24661604.8817042,-100985141.233545
2019/5/15 9:51:03,23,24661377.4456549,-100984210.005204
2019/5/15 9:51:04,23,24661150.152007,-100983279.353251
2019/5/15 9:51:05,23,24660923.0616185,-100982349.397745
2019/5/15 9:51:06,23,24660696.0395825,-100981419.843333
2019/5/15 9:51:07,23,24660469.0544211,-100980490.442417
2019/5/15 9:51:08,23,24660242.1397109,-100979561.418028
2019/5/15 9:51:09,23,24660015.3269301,-100978632.552215
2019/5/15 9:51:10,23,24659788.5315373,-100977704.038797
2019/5/15 9:51:11,23,24659561.8188872,-100976775.430594
2019/5/15 9:51:12,23,24659334.9785255,-100975846.670093
2019/5/15 9:51:13,23,24659108.1396628,-100974917.706906
2019/5/15 9:51:14,23,24658881.2333467,-100973988.564398
2019/5/15 9:51:15,23,24658654.4178678,-100973059.714763
2019/5/15 9:51:16,23,24658427.613781,-100972130.793827
2019/5/15 9:51:17,23,24658200.7398426,-100971201.804793
2019/5/15 9:51:18,23,24657973.9432506,-100970273.031525
2019/5/15 9:51:19,23,24657747.0399325,-100969344.064291
2019/5/15 9:51:20,23,24657520.1908768,-100968414.881484
2019/5/15 9:51:21,23,24657293.3487164,-100967485.910487
2019/5/15 9:51:22,23,24657066.5815041,-100966557.336315
2019/5/15 9:51:23,23,24656839.8781475,-100965629.055583
2019/5/15 9:51:24,23,24656613.4023335,-100964701.675419
2019/5/15 9:51:25,23,24656387.0761159,-100963774.873641
2019/5/15 9:51:26,23,24656160.7954667,-100962848.193024
2019/5/15 9:51:27,23,24655934.4767439,-100961921.726997
2019/5/15 9:51:28,23,24655708.3247057,-100960995.40985
2019/5/15 9:51:29,23,24655482.1807619,-100960069.432535
2019/5/15 9:51:30,23,24655256.0257258,-100959143.504646
2019/5/15 9:51:31,23,24655029.9891077,-100958217.78466
2019/5/15 9:51:32,23,24654803.8799398,-100957291.989189
2019/5/15 9:51:33,23,24654577.8912885,-100956366.405758
2019/5/15 9:51:34,23,24654351.9542015,-100955441.116168
2019/5/15 9:51:35,23,24654126.1325345,-100954516.183333
2019/5/15 9:51:36,23,24653900.3618323,-100953591.551088
2019/5/15 9:51:37,23,24653674.5980254,-100952666.975485
2019/5/15 9:51:38,23,24653448.8561033,-100951742.649015
2019/5/15 9:51:39,23,24653223.0767071,-100950818.229217
2019/5/15 9:51:40,23,24652997.4660941,-100949894.342971
2019/5/15 9:51:41,23,24652771.8746678,-100948970.546688
2019/5/15 9:51:42,23,24652546.3393026,-100948046.792139
2019/5/15 9:51:43,23,24652320.8683929,-100947123.478377
2019/5/15 9:51:44,23,24652095.5365869,-100946200.533762
2019/5/15 9:51:45,23,24651870.2119759,-100945277.886315
2019/5/15 9:51:46,23,24651644.9698078,-100944355.474078
2019/5/15 9:51:47,23,24651419.6511926,-100943432.888985
2019/5/15 9:51:48,23,24651194.4803751,-100942510.567653
2019/5/15 9:51:49,23,24650969.2376074,-100941588.493766
2019/5/15 9:51:50,23,24650744.1696188,-100940666.736958
2019/5/15 9:51:51,23,24650519.1771778,-100939745.42054
2019/5/15 9:51:52,23,24650294.1775418,-100938824.213386
2019/5/15 9:51:53,23,24650069.2705417,-100937903.335868
2019/5/15 9:51:54,23,24649844.4414876,-100936982.722649
2019/5/15 9:51:55,23,24649619.709866,-100936062.458438
2019/5/15 9:51:56,23,24649394.9665526,-100935142.414594
2019/5/15 9:51:57,23,24649170.2879943,-100934222.424648
2019/5/15 9:51:58,23,24648945.6891809,-100933302.664005
2019/5/15 9:51:59,23,24648721.0816734,-100932383.057386
2019/5/15 9:52:00,23,24648496.5479149,-100931463.638687
2019/5/15 9:52:01,23,24648272.1742455,-100930544.638
2019/5/15 9:52:02,23,24648047.8173646,-100929625.783872
2019/5/15 9:52:03,23,24647823.5012554,-100928707.171386
2019/5/15 9:52:04,23,24647599.2564968,-100927789.057014
2019/5/15 9:52:05,23,24647375.1469446,-100926871.239127
2019/5/15 9:52:06,23,24647151.053881,-100925953.564991
2019/5/15 9:52:07,23,24646927.0447593,-100925036.198726
2019/5/15 9:52:08,23,24646703.172343,-100924119.52643
2019/5/15 9:52:09,23,24646479.3655811,-100923203.001301
2019/5/15 9:52:10,23,24646255.5357353,-100922286.769486
2019/5/15 9:52:11,23,24646031.8692764,-100921371.00457
2019/5/15 9:52:12,23,24645808.3041473,-100920455.751143
2019/5/15 9:52:13,23,24645584.8817194,-100919540.86071
2019/5/15 9:52:14,23,24645361.5039606,-100918626.266095
2019/5/15 9:52:15,23,24645138.160678,-100917711.774575
2019/5/15 9:52:16,23,24644915.0089627,-100916797.810295
2019/5/15 9:52:17,23,24644691.8272682,-100915884.021554
2019/5/15 9:52:18,23,24644468.6758527,-100914970.44454
2019/5/15 9:52:19,23,24644245.6701363,-100914057.277742
2019/5/15 9:52:20,23,24644022.6851057,-100913144.028367
2019/5/15 9:52:21,23,24643799.6056404,-100912230.673041
2019/5/15 9:52:22,23,24643576.5462611,-100911317.459063
2019/5/15 9:52:23,23,24643353.5072678,-100910404.182056
2019/5/15 9:52:24,23,24643130.4601801,-100909490.981444
2019/5/15 9:52:25,23,24642907.4349773,-100908577.817411
2019/5/15 9:52:26,23,24642684.4244642,-100907664.672424
2019/5/15 9:52:27,23,24642461.4037582,-100906751.499871
2019/5/15 9:52:28,23,24642238.3506747,-100905838.246203
2019/5/15 9:52:29,23,24642015.3476565,-100904925.039532
2019/5/15 9:52:30,23,24641792.3800137,-100904012.065106
2019/5/15 9:52:31,23,24641569.4429499,-100903099.180155
2019/5/15 9:52:32,23,24641346.4489254,-100902186.238987
2019/5/15 9:52:33,23,24641123.5865098,-100901273.733519
2019/5/15 9:52:34,23,24640900.9132633,-100900361.863259
2019/5/15 9:52:35,23,24640678.3224597,-100899450.348862
2019/5/15 9:52:36,23,24640455.8764559,-100898539.30651
2019/5/15 9:52:37,23,24640233.4217581,-100897628.514045
2019/5/15 9:52:38,23,24640011.1496339,-100896718.195682
2019/5/15 9:52:39,23,24639788.8772099,-100895808.273787
2019/5/15 9:52:40,23,24639566.7948543,-100894898.945889
2019/5/15 9:52:41,23,24639344.7766543,-100893989.885775
2019/5/15 9:52:42,23,24639122.911948,-100893081.267259
2019/5/15 9:52:43,23,24638901.1209907,-100892173.043271
2019/5/15 9:52:44,23,24638679.3570147,-100891265.049208
2019/5/15 9:52:45,23,24638457.6931694,-100890357.369428
2019/5/15 9:52:46,23,24638235.9951478,-100889449.596337
2019/5/15 9:52:47,23,24638014.3459923,-100888542.002633
2019/5/15 9:52:48,23,24637792.72112,-100887634.427261
2019/5/15 9:52:49,23,24637571.1169334,-100886727.018566
2019/5/15 9:52:50,23,24637349.6053826,-100885819.994038
2019/5/15 9:52:51,23,24637128.1313059,-100884913.090133
2019/5/15 9:52:52,23,24636906.8101234,-100884006.796987
2019/5/15 9:52:53,23,24636685.6154533,-100883100.976399
2019/5/15 9:52:54,23,24636464.4543599,-100882195.366071
2019/5/15 9:52:55,23,24636243.3328392,-100881289.997286
2019/5/15 9:52:56,23,24636022.2257084,-100880384.842598
2019/5/15 9:52:57,23,24635801.1458588,-100879479.90485
2019/5/15 9:52:58,23,24635580.1988173,-100878575.06459
2019/5/15 9:52:59,23,24635359.2187986,-100877670.290404
2019/5/15 9:53:00,23,24635138.2654614,-100876765.646321
2019/5/15 9:53:01,23,24634917.4101563,-100875861.308663
2019/5/15 9:53:02,23,24634696.6037175,-100874957.237354
2019/5/15 9:53:03,23,24634475.78079,-100874052.980099
2019/5/15 9:53:04,23,24634254.9434725,-100873148.790954
2019/5/15 9:53:05,23,24634034.1847006,-100872244.674793
2019/5/15 9:53:06,23,24633813.4403187,-100871340.768423
2019/5/15 9:53:07,23,24633592.6860438,-100870436.990641
2019/5/15 9:53:08,23,24633371.9725405,-100869533.249687
2019/5/15 9:53:09,23,24633151.3402811,-100868629.89298
2019/5/15 9:53:10,23,24632930.8633141,-100867727.108285
2019/5/15 9:53:11,23,24632710.4927734,-100866824.500679
2019/5/15 9:53:12,23,24632490.136323,-100865922.185399
2019/5/15 9:53:13,23,24632269.7912648,-100865020.068951
2019/5/15 9:53:14,23,24632049.4405104,-100864118.155212
2019/5/15 9:53:15,23,24631829.2222643,-100863216.368731
2019/5/15 9:53:16,23,24631609.0582807,-100862314.827258
2019/5/15 9:53:17,23,24631388.9590522,-100861413.37802
2019/5/15 9:53:18,23,24631168.8457335,-100860512.106696
2019/5/15 9:53:19,23,24630948.84034,-100859611.237624
2019/5/15 9:53:20,23,24630728.9006012,-100858710.466038
2019/5/15 9:53:21,23,24630509.0127264,-100857809.975593
2019/5/15 9:53:22,23,24630289.2015984,-100856909.928818
2019/5/15 9:53:23,23,24630069.4249467,-100856010.128307
2019/5/15 9:53:24,23,24629849.8767367,-100855110.879084
2019/5/15 9:53:25,23,24629630.414867,-100854212.251478
2019/5/15 9:53:26,23,24629410.9835761,-100853313.813361
2019/5/15 9:53:27,23,24629191.6644076,-100852415.63632
2019/5/15 9:53:28,23,24628972.3662246,-100851517.717299
2019/5/15 9:53:29,23,24628753.1465872,-100850620.214068
2019/5/15 9:53:30,23,24628534.1299093,-100849723.231936
2019/5/15 9:53:31,23,24628315.1576007,-100848826.606075
2019/5/15 9:53:32,23,24628096.2986136,-100847930.526921
2019/5/15 9:53:33,23,24627877.4648091,-100847034.496589
2019/5/15 9:53:34,23,24627658.669378,-100846138.554243
2019/5/15 9:53:35,23,24627439.9614863,-100845242.900516
2019/5/15 9:53:36,23,24627221.3765096,-100844347.665789
2019/5/15 9:53:37,23,24627002.7729457,-100843452.349947
2019/5/15 9:53:38,23,24626784.1289098,-100842557.260738
2019/5/15 9:53:39,23,24626565.5727131,-100841662.218123
2019/5/15 9:53:40,23,24626347.0605859,-100840767.37948
2019/5/15 9:53:41,23,24626128.5640479,-100839872.614029
2019/5/15 9:53:42,23,24625910.1061831,-100838978.055828
2019/5/15 9:53:43,23,24625691.6672053,-100838083.56856
2019/5/15 9:53:44,23,24625473.2417181,-100837189.298256
2019/5/15 9:53:45,23,24625254.8504073,-100836295.235377
2019/5/15 9:53:46,23,24625036.5136586,-100835401.100654
2019/5/15 9:53:47,23,24624818.1181507,-100834507.255731
2019/5/15 9:53:48,23,24624599.9486863,-100833613.907979
2019/5/15 9:53:49,23,24624381.8020061,-100832720.54551
2019/5/15 9:53:50,23,24624163.6793093,-100831827.366419
2019/5/15 9:53:51,23,24623945.6762297,-100830934.850548
2019/5/15 9:53:52,23,24623727.8116542,-100830042.614677
2019/5/15 9:53:53,23,24623509.9108038,-100829150.628052
2019/5/15 9:53:54,23,24623292.0642159,-100828258.862355
2019/5/15 9:53:55,23,24623074.357631,-100827367.300057
2019/5/15 9:53:56,23,24622856.5964839,-100826476.194953
2019/5/15 9:53:57,23,24622638.8779073,-100825584.988897
2019/5/15 9:53:58,23,24622421.2915392,-100824694.067872
2019/5/15 9:53:59,23,24622203.7657292,-100823803.636901
2019/5/15 9:54:00,23,24621986.3091713,-100822913.550523
2019/5/15 9:54:01,23,24621769.0055075,-100822023.736388
2019/5/15 9:54:02,23,24621551.7276258,-100821134.000651
2019/5/15 9:54:03,23,24621334.4296581,-100820244.517336
2019/5/15 9:54:04,23,24621117.2192297,-100819355.268825
2019/5/15 9:54:05,23,24620899.9539393,-100818465.864325
2019/5/15 9:54:06,23,24620682.7492071,-100817576.526714
2019/5/15 9:54:07,23,24620465.447342,-100816687.193143
2019/5/15 9:54:08,23,24620248.2240226,-100815797.635705
2019/5/15 9:54:09,23,24620030.9443422,-100814907.780088
2019/5/15 9:54:10,23,24619813.5417469,-100814017.948048
2019/5/15 9:54:11,23,24619596.246777,-100813128.330506
2019/5/15 9:54:12,23,24619379.0597325,-100812239.281649
2019/5/15 9:54:13,23,24619161.9530323,-100811350.629111
2019/5/15 9:54:14,23,24618945.0094193,-100810462.38879
2019/5/15 9:54:15,23,24618728.2372875,-100809574.837334
2019/5/15 9:54:16,23,24618511.5934669,-100808688.036689
2019/5/15 9:54:17,23,24618294.9892189,-100807801.541697
2019/5/15 9:54:18,23,24618078.5204771,-100806915.186472
2019/5/15 9:54:19,23,24617862.0517353,-100806029.15326
2019/5/15 9:54:20,23,24617645.7667662,-100805143.856335
2019/5/15 9:54:21,23,24617429.7051426,-100804258.883463
2019/5/15 9:54:22,23,24617213.6036465,-100803374.249775
2019/5/15 9:54:23,23,24616997.5908891,-100802489.747076
2019/5/15 9:54:24,23,24616781.7199334,-100801605.77011
2019/5/15 9:54:25,23,24616565.896345,-100800722.214686
2019/5/15 9:54:26,23,24616350.2238519,-100799839.076339
2019/5/15 9:54:27,23,24616134.6173132,-100798956.241071
2019/5/15 9:54:28,23,24615919.0398544,-100798073.681575
2019/5/15 9:54:29,23,24615703.6254827,-100797191.345302
2019/5/15 9:54:30,23,24615488.1742365,-100796309.11937
2019/5/15 9:54:31,23,24615272.7071013,-100795427.116815
2019/5/15 9:54:32,23,24615057.2366683,-100794545.276699
2019/5/15 9:54:33,23,24614841.870863,-100793663.41058
2019/5/15 9:54:34,23,24614626.4954643,-100792781.762799
2019/5/15 9:54:35,23,24614411.2459784,-100791900.275774
2019/5/15 9:54:36,23,24614195.9620164,-100791019.093799
2019/5/15 9:54:37,23,24613980.8135606,-100790138.217015
2019/5/15 9:54:38,23,24613765.6992811,-100789257.542555
2019/5/15 9:54:39,23,24613550.5688128,-100788376.939209
