2019/5/15 18:54:24,24,20817456.3277711,-85244036.5869954
2019/5/15 18:54:25,24,20817824.7843939,-85245545.3331624
2019/5/15 18:54:26,24,20818193.2703963,-85247054.1964626
2019/5/15 18:54:27,24,20818561.7809817,-85248563.2081062
2019/5/15 18:54:28,24,20818930.4219769,-85250072.7046049
2019/5/15 18:54:29,24,20819299.1556079,-85251582.6208982
2019/5/15 18:54:30,24,20819667.9279122,-85253092.671473
2019/5/15 18:54:31,24,20820036.7796614,-85254603.041016
2019/5/15 18:54:32,24,20820405.7846046,-85256114.0333492
2019/5/15 18:54:33,24,20820774.8207262,-85257625.1774962
2019/5/15 18:54:34,24,20821143.9650729,-85259136.7299688
2019/5/15 18:54:35,24,20821513.1358013,-85260648.4502762
2019/5/15 18:54:36,24,20821882.5193824,-85262161.0062266
2019/5/15 18:54:37,24,20822252.0291761,-85263674.0559159
2019/5/15 18:54:38,24,20822621.6139179,-85265187.4300481
2019/5/15 18:54:39,24,20822991.296392,-85266701.2202355
2019/5/15 18:54:40,24,20823361.1068776,-85268215.54666
2019/5/15 18:54:41,24,20823731.0444751,-85269730.3902452
2019/5/15 18:54:42,24,20824101.0959937,-85271245.6986997
2019/5/15 18:54:43,24,20824471.2800207,-85272761.528212
2019/5/15 18:54:44,24,20824841.5782685,-85274277.8286943
2019/5/15 18:54:45,24,20825211.9628566,-85275794.4821277
2019/5/15 18:54:46,24,20825582.4511729,-85277311.5828744
2019/5/15 18:54:47,24,20825953.0204331,-85278829.0024886
2019/5/15 18:54:48,24,20826323.6673396,-85280346.7380959
2019/5/15 18:54:49,24,20826694.3939909,-85281864.7771783
2019/5/15 18:54:50,24,20827065.1937915,-85283383.1400912
2019/5/15 18:54:51,24,20827436.1033162,-85284901.9584843
2019/5/15 18:54:52,24,20827807.0674031,-85286420.9958296
2019/5/15 18:54:53,24,20828178.0641674,-85287940.1710296
2019/5/15 18:54:54,24,20828549.1496703,-85289459.6878377
2019/5/15 18:54:55,24,20828920.3766752,-85290979.7710104
2019/5/15 18:54:56,24,20829291.6363574,-85292500.0027731
2019/5/15 18:54:57,24,20829663.0465355,-85294020.8503389
2019/5/15 18:54:58,24,20830034.5175715,-85295541.9576452
2019/5/15 18:54:59,24,20830406.117818,-85297063.6000868
2019/5/15 18:55:00,24,20830777.8343839,-85298585.695019
2019/5/15 18:55:02,24,20831521.556216,-85301631.0764718
2019/5/15 18:55:03,24,20831893.5692768,-85303154.3827311
2019/5/15 18:55:04,24,20832265.7802005,-85304678.4998633
2019/5/15 18:55:05,24,20832638.0975505,-85306203.0746323
2019/5/15 18:55:06,24,20833010.5105344,-85307728.0199319
2019/5/15 18:55:07,24,20833382.9921707,-85309253.2582051
2019/5/15 18:55:08,24,20833755.6234035,-85310779.1002012
2019/5/15 18:55:09,24,20834128.2936093,-85312305.1207224
2019/5/15 18:55:10,24,20834501.0225744,-85313831.3489008
2019/5/15 18:55:11,24,20834873.8309845,-85315357.9289536
2019/5/15 18:55:12,24,20835246.687961,-85316884.7068141
2019/5/15 18:55:13,24,20835619.5611263,-85318411.5598548
2019/5/15 18:55:14,24,20835992.4978475,-85319938.6679635
2019/5/15 18:55:15,24,20836365.5661777,-85321466.2854598
2019/5/15 18:55:16,24,20836738.8041904,-85322994.5961857
2019/5/15 18:55:17,24,20837112.1480299,-85324523.3486699
2019/5/15 18:55:18,24,20837485.5347396,-85326052.309231
2019/5/15 18:55:19,24,20837859.0503601,-85327581.7641491
2019/5/15 18:55:20,24,20838232.6601155,-85329111.6248218
2019/5/15 18:55:21,24,20838606.3238335,-85330641.7227482
2019/5/15 18:55:22,24,20838980.0912796,-85332172.1958342
2019/5/15 18:55:23,24,20839353.9204831,-85333702.9566854
2019/5/15 18:55:24,24,20839727.8693037,-85335234.2139665
2019/5/15 18:55:25,24,20840101.9212529,-85336765.8856789
2019/5/15 18:55:26,24,20840476.0154729,-85338297.7710082
2019/5/15 18:55:27,24,20840850.1510642,-85339829.8049204
2019/5/15 18:55:28,24,20841224.4026752,-85341362.2807709
2019/5/15 18:55:29,24,20841598.8143754,-85342895.4381894
2019/5/15 18:55:30,24,20841973.3205102,-85344428.9639236
2019/5/15 18:55:31,24,20842347.8701149,-85345962.6909608
2019/5/15 18:55:32,24,20842722.5687164,-85347497.0212303
2019/5/15 18:55:33,24,20843097.3629518,-85349031.7514673
2019/5/15 18:55:34,24,20843472.2390305,-85350566.826854
2019/5/15 18:55:35,24,20843847.2008498,-85352102.2510427
2019/5/15 18:55:36,24,20844222.302972,-85353638.2490208
2019/5/15 18:55:37,24,20844597.4944324,-85355174.590708
2019/5/15 18:55:38,24,20844972.7155722,-85356711.068697
2019/5/15 18:55:39,24,20845347.9690896,-85358247.6676337
2019/5/15 18:55:40,24,20845723.3056495,-85359784.6206478
2019/5/15 18:55:41,24,20846098.7144594,-85361321.88063
2019/5/15 18:55:42,24,20846474.195819,-85362859.4075155
2019/5/15 18:55:43,24,20846849.760521,-85364397.2955424
2019/5/15 18:55:44,24,20847225.4376451,-85365935.6456475
2019/5/15 18:55:45,24,20847601.1996105,-85367474.3133605
2019/5/15 18:55:46,24,20847977.1069753,-85369013.6107161
2019/5/15 18:55:47,24,20848353.1213659,-85370553.3451387
2019/5/15 18:55:48,24,20848729.1993126,-85372093.3382588
2019/5/15 18:55:49,24,20849105.3447126,-85373633.6189775
2019/5/15 18:55:50,24,20849481.5872453,-85375174.2868039
2019/5/15 18:55:51,24,20849857.9209149,-85376715.3209811
2019/5/15 18:55:52,24,20850234.3592121,-85378256.7847842
2019/5/15 18:55:53,24,20850610.8736566,-85379798.5736332
2019/5/15 18:55:54,24,20850987.4900305,-85381340.7659973
2019/5/15 18:55:55,24,20851364.2110319,-85382883.3920891
2019/5/15 18:55:56,24,20851740.9811994,-85384426.2069842
2019/5/15 18:55:57,24,20852117.7888409,-85385969.2108486
2019/5/15 18:55:58,24,20852494.7002106,-85387512.6190324
2019/5/15 18:55:59,24,20852871.7575792,-85389056.6152283
2019/5/15 18:56:00,24,20853248.9282694,-85390601.0640239
2019/5/15 18:56:01,24,20853626.150224,-85392145.7279256
2019/5/15 18:56:02,24,20854003.519077,-85393691.0196824
2019/5/15 18:56:03,24,20854381.0249351,-85395236.8690022
2019/5/15 18:56:04,24,20854758.6027435,-85396782.9988903
2019/5/15 18:56:05,24,20855136.2782841,-85398329.5162306
2019/5/15 18:56:06,24,20855514.0974254,-85399876.6350616
2019/5/15 18:56:07,24,20855891.9639338,-85401423.9505609
2019/5/15 18:56:08,24,20856269.8676166,-85402971.4196777
2019/5/15 18:56:09,24,20856647.9802546,-85404519.7378938
2019/5/15 18:56:10,24,20857026.2361935,-85406068.6377571
2019/5/15 18:56:11,24,20857404.5278077,-85407617.6863925
2019/5/15 18:56:12,24,20857782.8808793,-85409167.0037944
2019/5/15 18:56:13,24,20858161.2726241,-85410716.4426973
2019/5/15 18:56:14,24,20858539.7387175,-85412266.1998993
2019/5/15 18:56:15,24,20858918.2329914,-85413816.072564
2019/5/15 18:56:16,24,20859296.8354903,-85415366.4050089
2019/5/15 18:56:17,24,20859675.4958492,-85416916.9657852
2019/5/15 18:56:18,24,20860054.2569383,-85418467.9612386
2019/5/15 18:56:19,24,20860433.1277515,-85420019.4041634
2019/5/15 18:56:20,24,20860812.0786093,-85421571.1765008
2019/5/15 18:56:21,24,20861191.1286984,-85423123.3239845
2019/5/15 18:56:22,24,20861570.2969057,-85424675.956884
2019/5/15 18:56:23,24,20861949.5961223,-85426229.1189962
2019/5/15 18:56:24,24,20862328.9744842,-85427782.6241197
2019/5/15 18:56:25,24,20862708.4113055,-85429336.369068
2019/5/15 18:56:26,24,20863087.9464588,-85430890.5066897
2019/5/15 18:56:27,24,20863467.533776,-85432444.8587772
2019/5/15 18:56:28,24,20863847.2302176,-85433999.6615
2019/5/15 18:56:29,24,20864226.9932131,-85435554.7459891
2019/5/15 18:56:30,24,20864606.8197647,-85437110.0889845
2019/5/15 18:56:31,24,20864986.7587384,-85438665.8848902
2019/5/15 18:56:32,24,20865366.7765575,-85440221.9873268
2019/5/15 18:56:33,24,20865746.9106962,-85441778.6008649
2019/5/15 18:56:34,24,20866127.1848378,-85443335.7670377
2019/5/15 18:56:35,24,20866507.5732005,-85444893.3995645
2019/5/15 18:56:36,24,20866888.0781823,-85446451.5260176
2019/5/15 18:56:37,24,20867268.6506175,-85448009.903711
2019/5/15 18:56:38,24,20867649.3648546,-85449568.867204
2019/5/15 18:56:39,24,20868030.1852181,-85451128.2657168
2019/5/15 18:56:40,24,20868411.0733347,-85452687.9708965
2019/5/15 18:56:41,24,20868792.0714752,-85454248.1166333
2019/5/15 18:56:42,24,20869173.2033231,-85455808.7946172
2019/5/15 18:56:43,24,20869554.4143163,-85457369.8001059
2019/5/15 18:56:44,24,20869935.7143477,-85458931.2069919
2019/5/15 18:56:45,24,20870317.1229041,-85460493.0105072
2019/5/15 18:56:46,24,20870698.5950164,-85462055.0730307
2019/5/15 18:56:47,24,20871080.1028041,-85463617.2794947
2019/5/15 18:56:48,24,20871461.672349,-85465179.7177193
2019/5/15 18:56:49,24,20871843.3453223,-85466742.6007079
2019/5/15 18:56:50,24,20872225.1648941,-85468306.099033
2019/5/15 18:56:51,24,20872607.092691,-85469870.0284616
2019/5/15 18:56:52,24,20872989.1125242,-85471434.3386316
2019/5/15 18:56:53,24,20873371.2231944,-85472999.0279851
2019/5/15 18:56:54,24,20873753.4312973,-85474564.0867357
2019/5/15 18:56:55,24,20874135.7584177,-85476129.6404956
2019/5/15 18:56:56,24,20874518.1904655,-85477695.6587561
2019/5/15 18:56:57,24,20874900.7097529,-85479262.022544
2019/5/15 18:56:58,24,20875283.2719107,-85480828.536396
2019/5/15 18:56:59,24,20875665.8745404,-85482395.2340493
2019/5/15 18:57:00,24,20876048.6177728,-85483962.5278524
2019/5/15 18:57:01,24,20876431.4785238,-85485530.275435
2019/5/15 18:57:02,24,20876814.3743505,-85487098.1562342
2019/5/15 18:57:03,24,20877197.3736056,-85488666.4822675
2019/5/15 18:57:04,24,20877580.4801865,-85490235.2235269
2019/5/15 18:57:05,24,20877963.66951,-85491804.3435345
2019/5/15 18:57:06,24,20878346.9616624,-85493373.8653563
2019/5/15 18:57:07,24,20878730.3224672,-85494943.6685289
2019/5/15 18:57:08,24,20879113.741132,-85496513.7152864
2019/5/15 18:57:09,24,20879497.2338455,-85498084.0295743
2019/5/15 18:57:10,24,20879880.7334543,-85499654.4092336
2019/5/15 18:57:11,24,20880264.3047134,-85501225.0629475
2019/5/15 18:57:12,24,20880647.9380296,-85502795.9811534
2019/5/15 18:57:13,24,20881031.6777721,-85504367.3327219
2019/5/15 18:57:14,24,20881415.5488237,-85505939.2172782
2019/5/15 18:57:15,24,20881799.5577798,-85507511.6983401
2019/5/15 18:57:16,24,20882183.6509776,-85509084.4938658
2019/5/15 18:57:17,24,20882567.7825489,-85510657.4846238
2019/5/15 18:57:18,24,20882952.0214458,-85512230.8781273
2019/5/15 18:57:19,24,20883336.332293,-85513804.5771395
2019/5/15 18:57:20,24,20883720.75886,-85515378.7366847
2019/5/15 18:57:21,24,20884105.2999477,-85516953.3657531
2019/5/15 18:57:22,24,20884490.0119172,-85518528.7318172
2019/5/15 18:57:23,24,20884874.8108264,-85520104.4160322
2019/5/15 18:57:24,24,20885259.6894805,-85521680.4506561
2019/5/15 18:57:25,24,20885644.631091,-85523256.7407589
2019/5/15 18:57:26,24,20886029.668635,-85524833.4041836
2019/5/15 18:57:27,24,20886414.7997143,-85526410.4586236
2019/5/15 18:57:28,24,20886800.0084399,-85527987.8571248
2019/5/15 18:57:29,24,20887185.2420482,-85529565.3502684
2019/5/15 18:57:30,24,20887570.574588,-85531143.2496133
2019/5/15 18:57:31,24,20887956.0063592,-85532721.5497366
2019/5/15 18:57:32,24,20888341.543957,-85534300.2753015
2019/5/15 18:57:33,24,20888727.2236565,-85535879.6036255
2019/5/15 18:57:34,24,20889112.9477253,-85537459.0664051
2019/5/15 18:57:35,24,20889498.7164632,-85539038.7242984
2019/5/15 18:57:36,24,20889884.6195081,-85540618.9731245
2019/5/15 18:57:37,24,20890270.6046961,-85542199.5489633
2019/5/15 18:57:38,24,20890656.6687295,-85543780.4144671
2019/5/15 18:57:39,24,20891042.8241996,-85545361.6632992
2019/5/15 18:57:40,24,20891429.0075505,-85546943.0262636
2019/5/15 18:57:41,24,20891815.267948,-85548524.7041613
2019/5/15 18:57:42,24,20892201.6587552,-85550106.9023223
2019/5/15 18:57:43,24,20892588.1811713,-85551689.6433534
2019/5/15 18:57:44,24,20892974.7743384,-85553272.6812236
2019/5/15 18:57:45,24,20893361.3690045,-85554855.7342233
2019/5/15 18:57:46,24,20893748.0718956,-85556439.2137961
2019/5/15 18:57:47,24,20894134.9150897,-85558023.2615929
2019/5/15 18:57:48,24,20894521.7849652,-85559607.4148792
2019/5/15 18:57:49,24,20894908.7705607,-85561192.0468982
2019/5/15 18:57:50,24,20895295.815515,-85562776.9260496
2019/5/15 18:57:51,24,20895682.9510067,-85564362.1666011
2019/5/15 18:57:52,24,20896070.1926249,-85565947.8453351
2019/5/15 18:57:53,24,20896457.5034952,-85567533.84012
2019/5/15 18:57:54,24,20896844.8281559,-85569119.8597527
2019/5/15 18:57:55,24,20897232.2835261,-85570706.3997779
2019/5/15 18:57:56,24,20897619.8183413,-85572293.2870256
2019/5/15 18:57:57,24,20898007.4736731,-85573880.6751299
2019/5/15 18:57:58,24,20898395.2456242,-85575468.5437152
2019/5/15 18:57:59,24,20898783.1650732,-85577056.9931312
2019/5/15 18:58:00,24,20899171.1549733,-85578645.7318535
2019/5/15 18:58:01,24,20899559.2477023,-85580234.9042847
2019/5/15 18:58:02,24,20899947.4315682,-85581824.4118392
2019/5/15 18:58:03,24,20900335.7086696,-85583414.343263
2019/5/15 18:58:04,24,20900724.1746402,-85585005.0326415
2019/5/15 18:58:05,24,20901112.774618,-85586596.2593772
2019/5/15 18:58:06,24,20901501.4936135,-85588188.0192367
2019/5/15 18:58:07,24,20901890.3532116,-85589780.3258157
2019/5/15 18:58:08,24,20902279.317737,-85591373.0467636
2019/5/15 18:58:09,24,20902668.2918559,-85592965.8690181
2019/5/15 18:58:10,24,20903057.3939861,-85594559.1888101
2019/5/15 18:58:11,24,20903446.5653683,-85596152.8006436
2019/5/15 18:58:12,24,20903835.8425773,-85597746.8263451
2019/5/15 18:58:13,24,20904225.1023983,-85599340.7636695
2019/5/15 18:58:14,24,20904614.3906997,-85600934.841264
2019/5/15 18:58:15,24,20905003.7824294,-85602529.3339358
2019/5/15 18:58:16,24,20905393.2470087,-85604124.1100409
2019/5/15 18:58:17,24,20905782.7700475,-85605719.1568114
2019/5/15 18:58:18,24,20906172.423496,-85607314.721748
2019/5/15 18:58:19,24,20906562.1363034,-85608910.5529652
2019/5/15 18:58:20,24,20906951.9039729,-85610506.5976964
2019/5/15 18:58:21,24,20907341.7579826,-85612103.0050337
2019/5/15 18:58:22,24,20907731.6935358,-85613699.7454186
2019/5/15 18:58:23,24,20908121.7376139,-85615296.910515
2019/5/15 18:58:24,24,20908511.9237936,-85616894.6464926
2019/5/15 18:58:25,24,20908902.1855211,-85618492.7149211
2019/5/15 18:58:26,24,20909292.5168003,-85620091.0367657
2019/5/15 18:58:27,24,20909682.9440132,-85621689.7556432
2019/5/15 18:58:28,24,20910073.5265186,-85623289.1334535
2019/5/15 18:58:29,24,20910464.1917666,-85624888.8487057
2019/5/15 18:58:30,24,20910854.9250676,-85626488.8490566
2019/5/15 18:58:31,24,20911245.7917762,-85628089.3998674
2019/5/15 18:58:32,24,20911636.8131777,-85629690.5896611
2019/5/15 18:58:33,24,20912027.8579631,-85631291.8667026
2019/5/15 18:58:34,24,20912418.9417214,-85632893.3035942
2019/5/15 18:58:35,24,20912810.1067235,-85634495.0557406
2019/5/15 18:58:36,24,20913201.4081312,-85636097.3542374
2019/5/15 18:58:37,24,20913592.7224299,-85637699.724101
2019/5/15 18:58:38,24,20913984.0505191,-85639302.1481796
2019/5/15 18:58:39,24,20914375.4268749,-85640904.7655458
2019/5/15 18:58:40,24,20914766.9321415,-85642507.9099602
2019/5/15 18:58:41,24,20915158.5456331,-85644111.4995243
2019/5/15 18:58:42,24,20915550.2565573,-85645715.4656508
2019/5/15 18:58:43,24,20915942.0715094,-85647319.8948377
2019/5/15 18:58:44,24,20916334.0135736,-85648924.820486
2019/5/15 18:58:45,24,20916726.1406097,-85650530.496472
2019/5/15 18:58:46,24,20917118.3677765,-85652136.581205
2019/5/15 18:58:47,24,20917510.6923758,-85653743.0888467
2019/5/15 18:58:48,24,20917903.1171058,-85655350.0209437
2019/5/15 18:58:49,24,20918295.5913016,-85656957.1298553
2019/5/15 18:58:50,24,20918688.13385,-85658564.5382506
2019/5/15 18:58:51,24,20919080.7981142,-85660172.4207405
2019/5/15 18:58:52,24,20919473.5777985,-85661780.7896999
2019/5/15 18:58:53,24,20919866.3949568,-85663389.3089886
2019/5/15 18:58:54,24,20920259.2483901,-85664997.9677341
2019/5/15 18:58:55,24,20920652.1761718,-85666606.9227661
2019/5/15 18:58:56,24,20921045.2139774,-85668216.3314967
2019/5/15 18:58:57,24,20921438.3129407,-85669825.9782107
2019/5/15 18:58:58,24,20921831.5429132,-85671436.1601274
2019/5/15 18:58:59,24,20922224.7977685,-85673046.4646441
2019/5/15 18:59:00,24,20922618.141962,-85674657.1519136
2019/5/15 18:59:01,24,20923011.55181,-85676268.0799466
2019/5/15 18:59:02,24,20923405.0836736,-85677879.5036446
2019/5/15 18:59:03,24,20923798.7264604,-85679491.4293366
2019/5/15 18:59:04,24,20924192.4714764,-85681103.7811622
2019/5/15 18:59:05,24,20924586.3199208,-85682716.5294518
2019/5/15 18:59:06,24,20924980.2568039,-85684329.6200592
2019/5/15 18:59:07,24,20925374.2083769,-85685942.7924687
2019/5/15 18:59:08,24,20925768.2702736,-85687556.4064976
2019/5/15 18:59:09,24,20926162.4439928,-85689170.4515942
2019/5/15 18:59:10,24,20926556.6425948,-85690784.6301107
2019/5/15 18:59:11,24,20926950.9365308,-85692399.1707373
2019/5/15 18:59:12,24,20927345.3554802,-85694014.2403388
2019/5/15 18:59:13,24,20927739.8802564,-85695629.7584536
2019/5/15 18:59:14,24,20928134.4616933,-85697245.5107585
2019/5/15 18:59:15,24,20928529.1231749,-85698861.6038651
2019/5/15 18:59:16,24,20928923.8653006,-85700477.9976508
2019/5/15 18:59:17,24,20929318.6586908,-85702094.6195554
2019/5/15 18:59:18,24,20929713.5303269,-85703711.5435121
2019/5/15 18:59:19,24,20930108.4898021,-85705328.8345249
2019/5/15 18:59:20,24,20930503.6246559,-85706946.819344
2019/5/15 18:59:21,24,20930898.8872214,-85708565.3417791
2019/5/15 18:59:22,24,20931294.2184393,-85710184.1514395
2019/5/15 18:59:23,24,20931689.7118449,-85711803.6267127
2019/5/15 18:59:24,24,20932085.3245679,-85713423.6067617
2019/5/15 18:59:25,24,20932480.9588759,-85715043.6663077
2019/5/15 18:59:26,24,20932876.648046,-85716663.9616244
2019/5/15 18:59:27,24,20933272.5143935,-85718284.9507761
2019/5/15 18:59:28,24,20933668.4353031,-85719906.1313219
2019/5/15 18:59:29,24,20934064.3813953,-85721527.4709265
2019/5/15 18:59:30,24,20934460.4477043,-85723149.3080423
2019/5/15 18:59:31,24,20934856.6399262,-85724771.6508023
2019/5/15 18:59:32,24,20935252.9253835,-85726394.3978716
2019/5/15 18:59:33,24,20935649.304376,-85728017.5041136
2019/5/15 18:59:34,24,20936045.7697088,-85729640.971015
2019/5/15 18:59:35,24,20936442.2773123,-85731264.6108145
2019/5/15 18:59:36,24,20936838.8268867,-85732888.3926233
2019/5/15 18:59:37,24,20937235.4496105,-85734512.481491
2019/5/15 18:59:38,24,20937632.1427855,-85736136.8657724
2019/5/15 18:59:39,24,20938028.888724,-85737761.4964253
2019/5/15 18:59:40,24,20938425.7284976,-85739386.4831529
2019/5/15 18:59:41,24,20938822.6513136,-85741011.8107364
2019/5/15 18:59:42,24,20939219.6760591,-85742637.5495149
2019/5/15 18:59:43,24,20939616.8309145,-85744263.8313281
2019/5/15 18:59:44,24,20940014.0655147,-85745890.4416328
2019/5/15 18:59:45,24,20940411.3723649,-85747517.3202806
2019/5/15 18:59:46,24,20940808.7109931,-85749144.3558502
2019/5/15 18:59:47,24,20941206.1653412,-85750771.8890438
2019/5/15 18:59:48,24,20941603.7144237,-85752399.7792512
2019/5/15 18:59:49,24,20942001.3450497,-85754028.0197212
2019/5/15 18:59:50,24,20942399.1075845,-85755656.7795613
2019/5/15 18:59:51,24,20942796.9294781,-85757285.8026438
2019/5/15 18:59:52,24,20943194.8568987,-85758915.2622308
2019/5/15 18:59:53,24,20943592.875756,-85760545.0913096
2019/5/15 18:59:54,24,20943991.0166288,-85762175.3948971
2019/5/15 18:59:55,24,20944389.2813159,-85763806.208272
2019/5/15 18:59:56,24,20944787.6500309,-85765437.4454231
2019/5/15 18:59:57,24,20945186.0670126,-85767068.8974615
2019/5/15 18:59:58,24,20945584.5991146,-85768700.8283313
2019/5/15 18:59:59,24,20945983.2109613,-85770333.0956786
2019/5/15 19:00:00,24,20946381.8929595,-85771965.6322126
2019/5/15 19:00:01,24,20946780.6666942,-85773598.5360834
2019/5/15 19:00:02,24,20947179.4806011,-85775231.6183705
2019/5/15 19:00:03,24,20947578.4066303,-85776865.140395
2019/5/15 19:00:04,24,20947977.3404542,-85778498.7147187
2019/5/15 19:00:05,24,20948376.3600187,-85780132.6311891
2019/5/15 19:00:06,24,20948775.4749172,-85781766.9244912
2019/5/15 19:00:07,24,20949174.7325169,-85783401.8234546
2019/5/15 19:00:08,24,20949574.1433106,-85785037.3359432
2019/5/15 19:00:09,24,20949973.6473397,-85786673.2399029
2019/5/15 19:00:10,24,20950373.175652,-85788309.2500563
2019/5/15 19:00:11,24,20950772.7986987,-85789945.6463303
2019/5/15 19:00:12,24,20951172.5092849,-85791582.4199577
2019/5/15 19:00:13,24,20951572.2999156,-85793219.478484
2019/5/15 19:00:14,24,20951972.1121313,-85794856.6485952
2019/5/15 19:00:15,24,20952372.0031925,-85796494.1335163
2019/5/15 19:00:16,24,20952771.9713003,-85798131.9041042
2019/5/15 19:00:17,24,20953172.00896,-85799770.0188601
