2019/5/15 15:29:43,29,21536879.5020712,-88189961.6137922
2019/5/15 15:29:44,29,21537131.109487,-88190991.8786128
2019/5/15 15:29:45,29,21537382.9411476,-88192023.0724305
2019/5/15 15:29:46,29,21537634.9026183,-88193054.8499746
2019/5/15 15:29:47,29,21537886.9762113,-88194087.0060689
2019/5/15 15:29:48,29,21538139.1418407,-88195119.5530567
2019/5/15 15:29:49,29,21538391.4282864,-88196152.5927634
2019/5/15 15:29:50,29,21538643.8226575,-88197186.0736621
2019/5/15 15:29:51,29,21538896.3138614,-88198220.0042938
2019/5/15 15:29:52,29,21539148.8788144,-88199254.2666572
2019/5/15 15:29:53,29,21539401.4992289,-88200288.7389495
2019/5/15 15:29:54,29,21539654.1891953,-88201323.4834904
2019/5/15 15:29:55,29,21539906.8731658,-88202358.2507853
2019/5/15 15:29:56,29,21540159.6149963,-88203393.2628294
2019/5/15 15:29:57,29,21540412.5064232,-88204428.8605703
2019/5/15 15:29:58,29,21540665.4805928,-88205464.7459414
2019/5/15 15:29:59,29,21540918.6133526,-88206501.3245449
2019/5/15 15:30:00,29,21541171.8939101,-88207538.4980547
2019/5/15 15:30:01,29,21541425.2724998,-88208576.064701
2019/5/15 15:30:02,29,21541678.8576465,-88209614.4414271
2019/5/15 15:30:03,29,21541932.5684061,-88210653.3312554
2019/5/15 15:30:04,29,21542186.3520154,-88211692.5355547
2019/5/15 15:30:05,29,21542440.2645354,-88212732.3365046
2019/5/15 15:30:06,29,21542694.3386436,-88213772.7054004
2019/5/15 15:30:07,29,21542948.5338679,-88214813.5604111
2019/5/15 15:30:08,29,21543202.8178308,-88215854.7666526
2019/5/15 15:30:09,29,21543457.1872345,-88216896.3548346
2019/5/15 15:30:10,29,21543711.7062347,-88217938.5502973
2019/5/15 15:30:11,29,21543966.3994142,-88218981.472319
2019/5/15 15:30:12,29,21544221.1999195,-88220024.7807009
2019/5/15 15:30:13,29,21544476.089763,-88221068.4216929
2019/5/15 15:30:14,29,21544731.1115151,-88222112.6264753
2019/5/15 15:30:15,29,21544986.2567817,-88223157.3159269
2019/5/15 15:30:16,29,21545241.4422205,-88224202.207236
2019/5/15 15:30:17,29,21545496.7044061,-88225247.4502844
2019/5/15 15:30:18,29,21545752.1128905,-88226293.2947925
2019/5/15 15:30:19,29,21546007.6514848,-88227339.6141908
2019/5/15 15:30:20,29,21546263.2587316,-88228386.3366648
2019/5/15 15:30:21,29,21546518.9828975,-88229433.4547496
2019/5/15 15:30:22,29,21546774.8380726,-88230481.091472
2019/5/15 15:30:23,29,21547030.7331202,-88231528.8930348
2019/5/15 15:30:24,29,21547286.7034156,-88232577.0743212
2019/5/15 15:30:25,29,21547542.7747411,-88233625.5815797
2019/5/15 15:30:26,29,21547798.9719795,-88234674.6644937
2019/5/15 15:30:27,29,21548055.2627531,-88235724.1598517
2019/5/15 15:30:28,29,21548311.626676,-88236773.9423722
2019/5/15 15:30:29,29,21548568.0937276,-88237824.1938888
2019/5/15 15:30:30,29,21548824.7250654,-88238875.0709467
2019/5/15 15:30:31,29,21549081.434649,-88239926.2576657
2019/5/15 15:30:32,29,21549338.2458623,-88240977.925133
2019/5/15 15:30:33,29,21549595.2156658,-88242030.252359
2019/5/15 15:30:34,29,21549852.2912961,-88243082.9412364
2019/5/15 15:30:35,29,21550109.5557956,-88244136.3551895
2019/5/15 15:30:36,29,21550366.8754569,-88245190.0398174
2019/5/15 15:30:37,29,21550624.2388879,-88246243.9427417
2019/5/15 15:30:38,29,21550881.7510159,-88247298.3491457
2019/5/15 15:30:39,29,21551139.3464863,-88248353.1436464
2019/5/15 15:30:40,29,21551397.1053436,-88249408.6161189
2019/5/15 15:30:41,29,21551654.9613336,-88250464.4920394
2019/5/15 15:30:42,29,21551912.8856763,-88251520.644703
2019/5/15 15:30:43,29,21552170.9620137,-88252577.413909
2019/5/15 15:30:44,29,21552429.1984404,-88253634.8107688
2019/5/15 15:30:45,29,21552687.5251046,-88254692.6088955
2019/5/15 15:30:46,29,21552945.9977677,-88255750.9579818
2019/5/15 15:30:47,29,21553204.5186973,-88256809.5140582
2019/5/15 15:30:48,29,21553463.1724351,-88257868.6360269
2019/5/15 15:30:49,29,21553721.9745701,-88258928.3383806
2019/5/15 15:30:50,29,21553980.9050163,-88259988.5563824
2019/5/15 15:30:51,29,21554239.9262996,-88261049.1798053
2019/5/15 15:30:52,29,21554499.0078412,-88262110.0395399
2019/5/15 15:30:53,29,21554758.1991068,-88263171.3781751
2019/5/15 15:30:54,29,21555017.5207821,-88264233.2468077
2019/5/15 15:30:55,29,21555277.0028464,-88265295.6921058
2019/5/15 15:30:56,29,21555536.5592593,-88266358.5279133
2019/5/15 15:30:57,29,21555796.286254,-88267422.0042746
2019/5/15 15:30:58,29,21556056.0884966,-88268485.8630307
2019/5/15 15:30:59,29,21556315.9935681,-88269550.1217365
2019/5/15 15:31:00,29,21556575.9627952,-88270614.6798246
2019/5/15 15:31:01,29,21556836.0129662,-88271679.5601
2019/5/15 15:31:02,29,21557096.1953457,-88272744.9931502
2019/5/15 15:31:03,29,21557356.5995716,-88273811.2837297
2019/5/15 15:31:04,29,21557617.1282113,-88274878.0626546
2019/5/15 15:31:05,29,21557877.7818646,-88275945.3775612
2019/5/15 15:31:06,29,21558138.5875126,-88277013.3318784
2019/5/15 15:31:07,29,21558399.4333328,-88278081.5143663
2019/5/15 15:31:08,29,21558660.3789839,-88279150.0641992
2019/5/15 15:31:09,29,21558921.4442521,-88280219.0542761
2019/5/15 15:31:10,29,21559182.5940619,-88281288.4435007
2019/5/15 15:31:11,29,21559443.8610905,-88282358.2644472
2019/5/15 15:31:12,29,21559705.2267508,-88283428.5070552
2019/5/15 15:31:13,29,21559966.7051331,-88284499.1850725
2019/5/15 15:31:14,29,21560228.2710548,-88285570.1998001
2019/5/15 15:31:15,29,21560489.9305117,-88286641.6505517
2019/5/15 15:31:16,29,21560751.758452,-88287713.7619054
2019/5/15 15:31:17,29,21561013.683525,-88288786.2876201
2019/5/15 15:31:18,29,21561275.6682568,-88289859.0446945
2019/5/15 15:31:19,29,21561537.7612136,-88290932.1961386
2019/5/15 15:31:20,29,21561799.9854795,-88292005.9448254
2019/5/15 15:31:21,29,21562062.3173709,-88293080.1009084
2019/5/15 15:31:22,29,21562324.7742758,-88294154.7496103
2019/5/15 15:31:23,29,21562587.36219,-88295229.9601291
2019/5/15 15:31:24,29,21562850.0343458,-88296305.5296163
2019/5/15 15:31:25,29,21563112.8501022,-88297381.7286999
2019/5/15 15:31:26,29,21563375.700035,-88298458.0655423
2019/5/15 15:31:27,29,21563638.6228174,-88299534.6828099
2019/5/15 15:31:28,29,21563901.5929669,-88300611.5011707
2019/5/15 15:31:29,29,21564164.6464588,-88301688.6621754
2019/5/15 15:31:30,29,21564427.8132722,-88302766.2784951
2019/5/15 15:31:31,29,21564691.0460399,-88303844.1463917
2019/5/15 15:31:32,29,21564954.4862641,-88304922.8565379
2019/5/15 15:31:33,29,21565218.092873,-88306002.3253562
2019/5/15 15:31:34,29,21565481.825095,-88307082.2553967
2019/5/15 15:31:35,29,21565745.5705078,-88308162.2692469
2019/5/15 15:31:36,29,21566009.4061582,-88309242.6721079
2019/5/15 15:31:37,29,21566273.414489,-88310323.759524
2019/5/15 15:31:38,29,21566537.5984983,-88311405.5737743
2019/5/15 15:31:39,29,21566801.9380998,-88312487.99858
2019/5/15 15:31:40,29,21567066.3799305,-88313570.8617586
2019/5/15 15:31:41,29,21567330.8994075,-88314654.0755043
2019/5/15 15:31:42,29,21567595.5753761,-88315737.9112111
2019/5/15 15:31:43,29,21567860.4117337,-88316822.4006241
2019/5/15 15:31:44,29,21568125.3662096,-88317907.3637786
2019/5/15 15:31:45,29,21568390.5095546,-88318993.0433834
2019/5/15 15:31:46,29,21568655.7047638,-88320079.0546692
2019/5/15 15:31:47,29,21568920.9674263,-88321165.2852376
2019/5/15 15:31:48,29,21569186.2855504,-88322251.7651839
2019/5/15 15:31:49,29,21569451.6972097,-88323338.6293478
2019/5/15 15:31:50,29,21569717.1880142,-88324425.8187541
2019/5/15 15:31:51,29,21569982.7987358,-88325513.4536978
2019/5/15 15:31:52,29,21570248.5014936,-88326601.4521535
2019/5/15 15:31:53,29,21570514.308879,-88327689.8945383
2019/5/15 15:31:54,29,21570780.2880454,-88328779.009089
2019/5/15 15:31:55,29,21571046.3025874,-88329868.3004399
2019/5/15 15:31:56,29,21571312.4289519,-88330958.0142017
2019/5/15 15:31:57,29,21571578.7040135,-88332048.3571393
2019/5/15 15:31:58,29,21571845.0213459,-88333138.881985
2019/5/15 15:31:59,29,21572111.4388089,-88334229.7878551
2019/5/15 15:32:00,29,21572377.9920779,-88335321.3070465
2019/5/15 15:32:01,29,21572644.6670627,-88336413.2864726
2019/5/15 15:32:02,29,21572911.464063,-88337505.8093005
2019/5/15 15:32:03,29,21573178.3908734,-88338598.8334822
2019/5/15 15:32:04,29,21573445.4513912,-88339692.3814863
2019/5/15 15:32:05,29,21573712.6081424,-88340786.2770467
2019/5/15 15:32:06,29,21573979.8242526,-88341880.4738597
2019/5/15 15:32:07,29,21574247.1464893,-88342975.1566606
2019/5/15 15:32:08,29,21574514.5763514,-88344070.2806277
2019/5/15 15:32:09,29,21574782.124032,-88345165.8427325
2019/5/15 15:32:10,29,21575049.8416949,-88346262.103737
2019/5/15 15:32:11,29,21575317.6675829,-88347358.8432685
2019/5/15 15:32:12,29,21575585.5738153,-88348455.9661561
2019/5/15 15:32:13,29,21575853.6419356,-88349553.655191
2019/5/15 15:32:14,29,21576121.7526264,-88350651.5694611
2019/5/15 15:32:15,29,21576389.9913286,-88351750.0289091
2019/5/15 15:32:16,29,21576658.3961159,-88352849.0779588
2019/5/15 15:32:17,29,21576926.8725535,-88353948.4493765
2019/5/15 15:32:18,29,21577195.4773023,-88355048.3918346
2019/5/15 15:32:19,29,21577464.1006382,-88356148.4419356
2019/5/15 15:32:20,29,21577732.8444907,-88357248.9088306
2019/5/15 15:32:21,29,21578001.7472332,-88358350.0702143
2019/5/15 15:32:22,29,21578270.7602994,-88359451.6343801
2019/5/15 15:32:23,29,21578539.9319557,-88360553.8891589
2019/5/15 15:32:24,29,21578809.2406172,-88361656.6332231
2019/5/15 15:32:25,29,21579078.5852538,-88362759.5523198
2019/5/15 15:32:26,29,21579348.0749899,-88363863.0534115
2019/5/15 15:32:27,29,21579617.6444709,-88364966.8643829
2019/5/15 15:32:28,29,21579887.2781074,-88366070.9764614
2019/5/15 15:32:29,29,21580157.0334596,-88367175.5494595
2019/5/15 15:32:30,29,21580426.839177,-88368280.341983
2019/5/15 15:32:31,29,21580696.7399286,-88369385.4954206
2019/5/15 15:32:32,29,21580966.7462072,-88370491.0772477
2019/5/15 15:32:33,29,21581236.7980542,-88371596.9020597
2019/5/15 15:32:34,29,21581507.0123887,-88372703.3330902
2019/5/15 15:32:35,29,21581777.2869815,-88373810.0656481
2019/5/15 15:32:36,29,21582047.7096717,-88374917.3292304
2019/5/15 15:32:37,29,21582318.2498806,-88376025.1082039
2019/5/15 15:32:38,29,21582588.9204993,-88377133.4377227
2019/5/15 15:32:39,29,21582859.7110349,-88378242.2849293
2019/5/15 15:32:40,29,21583130.5930072,-88379351.4238944
2019/5/15 15:32:41,29,21583401.6083872,-88380461.1904709
2019/5/15 15:32:42,29,21583672.8003449,-88381571.6221106
2019/5/15 15:32:43,29,21583944.0897351,-88382682.5313399
2019/5/15 15:32:44,29,21584215.4984428,-88383793.8882618
2019/5/15 15:32:45,29,21584487.0228703,-88384905.7420722
2019/5/15 15:32:46,29,21584758.6816049,-88386018.1490201
2019/5/15 15:32:47,29,21585030.4848395,-88387131.1197003
2019/5/15 15:32:48,29,21585302.3974982,-88388244.5898429
2019/5/15 15:32:49,29,21585574.4207804,-88389358.4796864
2019/5/15 15:32:50,29,21585846.4896311,-88390472.6197227
2019/5/15 15:32:51,29,21586118.6067483,-88391586.8982665
2019/5/15 15:32:52,29,21586390.8737618,-88392701.7799376
2019/5/15 15:32:53,29,21586663.2352099,-88393817.0799364
2019/5/15 15:32:54,29,21586935.6656102,-88394932.6799302
2019/5/15 15:32:55,29,21587208.2183259,-88396048.7744764
2019/5/15 15:32:56,29,21587480.953915,-88397165.547029
2019/5/15 15:32:57,29,21587753.7290767,-88398282.510159
2019/5/15 15:32:58,29,21588026.6061678,-88399399.9368051
2019/5/15 15:32:59,29,21588299.6409498,-88400517.9165776
2019/5/15 15:33:00,29,21588572.8118375,-88401636.4789357
2019/5/15 15:33:01,29,21588846.0462812,-88402755.2933858
2019/5/15 15:33:02,29,21589119.3763588,-88403874.4857126
2019/5/15 15:33:03,29,21589392.8572319,-88404994.3318719
2019/5/15 15:33:04,29,21589666.5167813,-88406114.8403956
2019/5/15 15:33:05,29,21589940.3205309,-88407236.0669828
2019/5/15 15:33:06,29,21590214.2546903,-88408357.7960299
2019/5/15 15:33:07,29,21590488.2790871,-88409479.8611542
2019/5/15 15:33:08,29,21590762.382929,-88410602.223802
2019/5/15 15:33:09,29,21591036.6117843,-88411725.133593
2019/5/15 15:33:10,29,21591310.9563595,-88412848.5245959
2019/5/15 15:33:11,29,21591585.3953693,-88413972.2416536
2019/5/15 15:33:12,29,21591859.9261156,-88415096.4059985
2019/5/15 15:33:13,29,21592134.5306109,-88416220.8871425
2019/5/15 15:33:14,29,21592409.2391341,-88417345.7521357
2019/5/15 15:33:15,29,21592683.9965236,-88418470.8161456
2019/5/15 15:33:16,29,21592958.7817937,-88419595.9952556
2019/5/15 15:33:17,29,21593233.6593999,-88420721.5646169
2019/5/15 15:33:18,29,21593508.6218473,-88421847.4949411
2019/5/15 15:33:19,29,21593783.7323923,-88422973.980086
2019/5/15 15:33:20,29,21594058.9169859,-88424100.8561472
2019/5/15 15:33:21,29,21594334.1807248,-88425228.0769429
2019/5/15 15:33:22,29,21594609.62314,-88426355.9849994
2019/5/15 15:33:23,29,21594885.2778082,-88427484.7754218
2019/5/15 15:33:24,29,21595161.0101227,-88428613.8676682
2019/5/15 15:33:25,29,21595436.8563584,-88429743.415326
2019/5/15 15:33:26,29,21595712.7940307,-88430873.3057876
2019/5/15 15:33:27,29,21595988.7751729,-88432003.3771611
2019/5/15 15:33:28,29,21596264.8456533,-88433133.8764519
2019/5/15 15:33:29,29,21596541.0282561,-88434264.8579222
2019/5/15 15:33:30,29,21596817.3547592,-88435396.4374603
2019/5/15 15:33:31,29,21597093.8380538,-88436528.6241329
2019/5/15 15:33:32,29,21597370.3600216,-88437660.9508429
2019/5/15 15:33:33,29,21597647.0109002,-88438793.7499909
2019/5/15 15:33:34,29,21597923.7834945,-88439927.0916419
2019/5/15 15:33:35,29,21598200.6652133,-88441060.8723764
2019/5/15 15:33:36,29,21598477.6833376,-88442195.2183718
2019/5/15 15:33:37,29,21598754.7833053,-88443329.8556087
2019/5/15 15:33:38,29,21599031.9519255,-88444464.8086526
2019/5/15 15:33:39,29,21599309.3046182,-88445600.4370044
2019/5/15 15:33:40,29,21599586.6986823,-88446736.3221738
2019/5/15 15:33:41,29,21599864.2438418,-88447872.7795357
2019/5/15 15:33:42,29,21600141.8780396,-88449009.6050691
2019/5/15 15:33:43,29,21600419.6699283,-88450147.0892289
2019/5/15 15:33:44,29,21600697.5733398,-88451285.0817335
2019/5/15 15:33:45,29,21600975.5543975,-88452423.3797983
2019/5/15 15:33:46,29,21601253.7048379,-88453562.3379372
2019/5/15 15:33:47,29,21601531.9853883,-88454701.8822379
2019/5/15 15:33:48,29,21601810.3597738,-88455841.7805901
2019/5/15 15:33:49,29,21602088.8184009,-88456982.0490429
2019/5/15 15:33:50,29,21602367.3423827,-88458122.6814611
2019/5/15 15:33:51,29,21602646.0204579,-88459263.831525
2019/5/15 15:33:52,29,21602924.77528,-88460405.3468437
2019/5/15 15:33:53,29,21603203.6152431,-88461547.1989579
2019/5/15 15:33:54,29,21603482.4824873,-88462689.1822479
2019/5/15 15:33:55,29,21603761.4063923,-88463831.3463517
2019/5/15 15:33:56,29,21604040.5239632,-88464974.2903227
2019/5/15 15:33:57,29,21604319.8070196,-88466117.9586466
2019/5/15 15:33:58,29,21604599.1929048,-88467262.0567606
2019/5/15 15:33:59,29,21604878.6114673,-88468406.2667506
2019/5/15 15:34:00,29,21605158.1853224,-88469551.0537505
2019/5/15 15:34:01,29,21605437.8907863,-88470696.3559518
2019/5/15 15:34:02,29,21605717.6711983,-88471842.0063714
2019/5/15 15:34:03,29,21605997.5946114,-88472988.2544122
2019/5/15 15:34:04,29,21606277.6166562,-88474134.9649922
2019/5/15 15:34:05,29,21606557.8038866,-88475282.2998534
2019/5/15 15:34:06,29,21606838.0852518,-88476430.0327646
2019/5/15 15:34:07,29,21607118.4601523,-88477578.1186617
2019/5/15 15:34:08,29,21607398.8899148,-88478726.4362805
2019/5/15 15:34:09,29,21607679.4132126,-88479875.0866698
2019/5/15 15:34:10,29,21607960.0414377,-88481024.2092661
2019/5/15 15:34:11,29,21608240.8288526,-88482173.9787813
2019/5/15 15:34:12,29,21608521.7607675,-88483324.309727
2019/5/15 15:34:13,29,21608802.7892156,-88484475.163001
2019/5/15 15:34:14,29,21609083.984648,-88485626.5972408
2019/5/15 15:34:15,29,21609365.2517309,-88486778.3041748
2019/5/15 15:34:16,29,21609646.6027556,-88487930.3306735
2019/5/15 15:34:17,29,21609928.0703996,-88489082.864192
2019/5/15 15:34:18,29,21610209.6918372,-88490236.0679931
2019/5/15 15:34:19,29,21610491.4541772,-88491389.7942176
2019/5/15 15:34:20,29,21610773.2929642,-88492543.8826776
2019/5/15 15:34:21,29,21611055.2498695,-88493698.4516094
2019/5/15 15:34:22,29,21611337.1887873,-88494852.9191385
2019/5/15 15:34:23,29,21611619.169676,-88496007.6102757
2019/5/15 15:34:24,29,21611901.3160501,-88497162.9554821
2019/5/15 15:34:25,29,21612183.6138194,-88498318.9001285
2019/5/15 15:34:26,29,21612466.0674808,-88499475.5424711
2019/5/15 15:34:27,29,21612748.6314658,-88500632.6070337
2019/5/15 15:34:28,29,21613031.2994788,-88501790.0813427
2019/5/15 15:34:29,29,21613314.0136599,-88502947.7828709
2019/5/15 15:34:30,29,21613596.7824032,-88504105.6800123
2019/5/15 15:34:31,29,21613879.6521765,-88505263.9925573
2019/5/15 15:34:32,29,21614162.6031936,-88506422.6315697
2019/5/15 15:34:33,29,21614445.725692,-88507581.9734565
2019/5/15 15:34:34,29,21614728.994489,-88508741.9065604
2019/5/15 15:34:35,29,21615012.2911668,-88509901.936981
2019/5/15 15:34:36,29,21615295.6909732,-88511062.3614107
2019/5/15 15:34:37,29,21615579.2145939,-88512223.3679215
2019/5/15 15:34:38,29,21615862.8206575,-88513384.7327605
2019/5/15 15:34:39,29,21616146.533747,-88514546.5092925
2019/5/15 15:34:40,29,21616430.3205855,-88515708.5732081
2019/5/15 15:34:41,29,21616714.2426304,-88516871.1832694
2019/5/15 15:34:42,29,21616998.260309,-88518034.1878546
2019/5/15 15:34:43,29,21617282.3697242,-88519197.5406795
2019/5/15 15:34:44,29,21617566.6074505,-88520361.4300811
2019/5/15 15:34:45,29,21617850.9953728,-88521525.8866595
2019/5/15 15:34:46,29,21618135.5038117,-88522690.8864412
2019/5/15 15:34:47,29,21618420.0854,-88523856.1466058
2019/5/15 15:34:48,29,21618704.813287,-88525022.0369553
2019/5/15 15:34:49,29,21618989.7354395,-88526188.6537305
2019/5/15 15:34:50,29,21619274.7235463,-88527355.656877
2019/5/15 15:34:51,29,21619559.8603502,-88528523.2060223
2019/5/15 15:34:52,29,21619845.1542453,-88529691.4529919
2019/5/15 15:34:53,29,21620130.5953386,-88530860.2489491
2019/5/15 15:34:54,29,21620416.1716382,-88532029.5863595
2019/5/15 15:34:55,29,21620701.8177895,-88533199.2578308
2019/5/15 15:34:56,29,21620987.5116078,-88534369.1444304
2019/5/15 15:34:57,29,21621273.2764769,-88535539.2525761
2019/5/15 15:34:58,29,21621559.1585648,-88536709.9217906
2019/5/15 15:34:59,29,21621845.1272928,-88537880.9067733
2019/5/15 15:35:00,29,21622131.205445,-88539052.328861
2019/5/15 15:35:01,29,21622417.3939209,-88540224.2085997
2019/5/15 15:35:02,29,21622703.6882235,-88541396.4929746
2019/5/15 15:35:03,29,21622990.095248,-88542569.2269775
2019/5/15 15:35:04,29,21623276.6083991,-88543742.4015844
2019/5/15 15:35:05,29,21623563.2393686,-88544916.1222999
2019/5/15 15:35:06,29,21623849.9494833,-88546090.1909406
2019/5/15 15:35:07,29,21624136.7546322,-88547264.585006
2019/5/15 15:35:08,29,21624423.6398257,-88548439.3456413
2019/5/15 15:35:09,29,21624710.5723865,-88549614.3596555
2019/5/15 15:35:10,29,21624997.6599399,-88550789.9366292
2019/5/15 15:35:11,29,21625284.862014,-88551966.0351983
2019/5/15 15:35:12,29,21625572.1983952,-88553142.696553
2019/5/15 15:35:13,29,21625859.6247141,-88554319.7071119
2019/5/15 15:35:14,29,21626147.1970319,-88555497.3190477
2019/5/15 15:35:15,29,21626434.8817719,-88556675.2585064
2019/5/15 15:35:16,29,21626722.6507536,-88557853.6378016
2019/5/15 15:35:17,29,21627010.5165682,-88559032.3836499
2019/5/15 15:35:18,29,21627298.5163901,-88560211.6150814
2019/5/15 15:35:19,29,21627586.5330004,-88561391.0113271
2019/5/15 15:35:20,29,21627874.6614332,-88562570.8629537
2019/5/15 15:35:21,29,21628162.9193764,-88563751.2194839
2019/5/15 15:35:22,29,21628451.2651587,-88564931.9295662
2019/5/15 15:35:23,29,21628739.7047761,-88566113.0167879
2019/5/15 15:35:24,29,21629028.2541176,-88567294.5198636
2019/5/15 15:35:25,29,21629316.9329694,-88568476.6198898
2019/5/15 15:35:26,29,21629605.7164487,-88569659.1744125
2019/5/15 15:35:27,29,21629894.6462268,-88570842.2400381
2019/5/15 15:35:28,29,21630183.7378928,-88572025.9496819
2019/5/15 15:35:29,29,21630472.9353856,-88573210.1133444
2019/5/15 15:35:30,29,21630762.2027299,-88574394.6705253
2019/5/15 15:35:31,29,21631051.5914903,-88575579.6369418
2019/5/15 15:35:32,29,21631341.1061634,-88576765.1829163
2019/5/15 15:35:33,29,21631630.7254642,-88577951.0870136
2019/5/15 15:35:34,29,21631920.4380004,-88579137.4171971
2019/5/15 15:35:35,29,21632210.2584618,-88580324.1849735
