2019/5/15 12:26:50,17,23255156.7697715,-95226089.5086701
2019/5/15 12:26:51,17,23255747.5677705,-95228508.7678945
2019/5/15 12:26:52,17,23256338.4940808,-95230928.3887954
2019/5/15 12:26:53,17,23256929.4539677,-95233348.2858507
2019/5/15 12:26:54,17,23257520.5034927,-95235768.4872926
2019/5/15 12:26:55,17,23258111.6180726,-95238188.8581351
2019/5/15 12:26:56,17,23258702.7788205,-95240609.5203172
2019/5/15 12:26:57,17,23259293.9698475,-95243030.3268643
2019/5/15 12:26:58,17,23259885.1683692,-95245451.2615866
2019/5/15 12:26:59,17,23260476.3602956,-95247872.0644072
2019/5/15 12:27:00,17,23261067.5980902,-95250292.9942221
2019/5/15 12:27:01,17,23261658.8886482,-95252714.419025
2019/5/15 12:27:02,17,23262250.2733411,-95255136.0599846
2019/5/15 12:27:03,17,23262841.7054012,-95257557.9070723
2019/5/15 12:27:04,17,23263433.2118099,-95259979.9929437
2019/5/15 12:27:05,17,23264024.8474291,-95262402.5373009
2019/5/15 12:27:06,17,23264616.506432,-95264825.3153361
2019/5/15 12:27:07,17,23265208.2856518,-95267248.5634884
2019/5/15 12:27:08,17,23265800.2309566,-95269672.5197718
2019/5/15 12:27:09,17,23266392.2182323,-95272096.6060958
2019/5/15 12:27:10,17,23266984.272062,-95274521.0192813
2019/5/15 12:27:11,17,23267576.3534726,-95276945.541815
2019/5/15 12:27:12,17,23268168.4981394,-95279370.2168851
2019/5/15 12:27:13,17,23268760.7507314,-95281795.440853
2019/5/15 12:27:14,17,23269353.0614832,-95284220.9758567
2019/5/15 12:27:15,17,23269945.531125,-95286646.9340182
2019/5/15 12:27:16,17,23270537.977383,-95289072.995243
2019/5/15 12:27:17,17,23271130.4506223,-95291499.1593656
2019/5/15 12:27:18,17,23271722.989816,-95293925.6198776
2019/5/15 12:27:19,17,23272315.5595885,-95296352.1198878
2019/5/15 12:27:20,17,23272908.1917178,-95298778.7546187
2019/5/15 12:27:21,17,23273500.8229477,-95301205.5372454
2019/5/15 12:27:22,17,23274093.5168343,-95303632.5362999
2019/5/15 12:27:23,17,23274686.2302073,-95306059.6887691
2019/5/15 12:27:24,17,23275278.9633667,-95308486.7899818
2019/5/15 12:27:25,17,23275871.7277045,-95310914.0565534
2019/5/15 12:27:26,17,23276464.5274178,-95313341.6212017
2019/5/15 12:27:27,17,23277057.3723998,-95315769.3425767
2019/5/15 12:27:28,17,23277650.3010238,-95318197.3376418
2019/5/15 12:27:29,17,23278243.2812122,-95320625.4785777
2019/5/15 12:27:30,17,23278836.3831163,-95323054.1012564
2019/5/15 12:27:31,17,23279429.5203959,-95325482.8991044
2019/5/15 12:27:32,17,23280022.7332232,-95327912.0250489
2019/5/15 12:27:33,17,23280616.0081075,-95330341.4131005
2019/5/15 12:27:34,17,23281209.395414,-95332771.278437
2019/5/15 12:27:35,17,23281802.883151,-95335201.407176
2019/5/15 12:27:36,17,23282396.4350436,-95337631.8670298
2019/5/15 12:27:37,17,23282990.1116498,-95340062.8154891
2019/5/15 12:27:38,17,23283583.8131389,-95342493.988036
2019/5/15 12:27:39,17,23284177.6195552,-95344925.4857536
2019/5/15 12:27:40,17,23284771.4529529,-95347357.0982525
2019/5/15 12:27:41,17,23285365.3385145,-95349788.9240761
2019/5/15 12:27:42,17,23285959.3119153,-95352221.0356753
2019/5/15 12:27:43,17,23286553.3137963,-95354653.3221345
2019/5/15 12:27:44,17,23287147.2895954,-95357085.5906065
2019/5/15 12:27:45,17,23287741.3256528,-95359518.1693474
2019/5/15 12:27:46,17,23288335.4219685,-95361950.7810529
2019/5/15 12:27:47,17,23288929.5461649,-95364383.4584644
2019/5/15 12:27:48,17,23289523.6661642,-95366816.3929072
2019/5/15 12:27:49,17,23290117.8805981,-95369249.4968909
2019/5/15 12:27:50,17,23290712.0761451,-95371682.6795933
2019/5/15 12:27:51,17,23291306.3361474,-95374115.9848765
2019/5/15 12:27:52,17,23291900.6324247,-95376549.4962467
2019/5/15 12:27:53,17,23292494.9793668,-95378983.3908969
2019/5/15 12:27:54,17,23293089.3928629,-95381417.3874158
2019/5/15 12:27:55,17,23293683.8804078,-95383851.6477759
2019/5/15 12:27:56,17,23294278.4357057,-95386286.1675454
2019/5/15 12:27:57,17,23294872.9748149,-95388720.7538121
2019/5/15 12:27:58,17,23295467.6311428,-95391155.627235
2019/5/15 12:27:59,17,23296062.3333391,-95393590.716446
2019/5/15 12:28:00,17,23296657.1143807,-95396026.2820143
2019/5/15 12:28:01,17,23297252.0123414,-95398462.2562658
2019/5/15 12:28:02,17,23297846.9405812,-95400898.367525
2019/5/15 12:28:03,17,23298441.9155886,-95403334.6887058
2019/5/15 12:28:04,17,23299036.8938937,-95405771.0709279
2019/5/15 12:28:05,17,23299631.951344,-95408207.77625
2019/5/15 12:28:06,17,23300227.0549623,-95410644.5101618
2019/5/15 12:28:07,17,23300822.1987528,-95413081.5173033
2019/5/15 12:28:08,17,23301417.4129946,-95415518.7361661
2019/5/15 12:28:09,17,23302012.6578152,-95417956.1846036
2019/5/15 12:28:10,17,23302607.8951409,-95420393.6370855
2019/5/15 12:28:11,17,23303203.2832623,-95422831.7143378
2019/5/15 12:28:12,17,23303798.746032,-95425270.1106788
2019/5/15 12:28:13,17,23304394.2342841,-95427708.6070553
2019/5/15 12:28:14,17,23304989.7986834,-95430147.3134756
2019/5/15 12:28:15,17,23305585.4689095,-95432586.4136685
2019/5/15 12:28:16,17,23306181.2116854,-95435025.8628272
2019/5/15 12:28:17,17,23306776.9241822,-95437465.472799
2019/5/15 12:28:18,17,23307372.7167236,-95439905.187901
2019/5/15 12:28:19,17,23307968.5479382,-95442345.0312582
2019/5/15 12:28:20,17,23308564.4058344,-95444784.9653749
2019/5/15 12:28:21,17,23309160.2913115,-95447225.0232058
2019/5/15 12:28:22,17,23309756.2373466,-95449665.4497045
2019/5/15 12:28:23,17,23310352.3062967,-95452106.3041058
2019/5/15 12:28:24,17,23310948.5032581,-95454547.5534633
2019/5/15 12:28:25,17,23311544.7769664,-95456989.2989348
2019/5/15 12:28:26,17,23312141.1520045,-95459431.3954088
2019/5/15 12:28:27,17,23312737.6781381,-95461874.1764233
2019/5/15 12:28:28,17,23313334.2801191,-95464317.1869832
2019/5/15 12:28:29,17,23313930.8949912,-95466760.3102932
2019/5/15 12:28:30,17,23314527.5704214,-95469203.6533695
2019/5/15 12:28:31,17,23315124.230862,-95471647.0792243
2019/5/15 12:28:32,17,23315720.9902341,-95474090.8994391
2019/5/15 12:28:33,17,23316317.8767182,-95476535.1266834
2019/5/15 12:28:34,17,23316914.788085,-95478979.3861553
2019/5/15 12:28:35,17,23317511.7159405,-95481423.8186552
2019/5/15 12:28:36,17,23318108.7082513,-95483868.41627
2019/5/15 12:28:37,17,23318705.6882706,-95486312.99188
2019/5/15 12:28:38,17,23319302.7141582,-95488757.8416534
2019/5/15 12:28:39,17,23319899.7799182,-95491202.8300905
2019/5/15 12:28:40,17,23320496.8996408,-95493648.0918284
2019/5/15 12:28:41,17,23321094.138381,-95496093.739835
2019/5/15 12:28:42,17,23321691.4706565,-95498539.7182478
2019/5/15 12:28:43,17,23322288.8077287,-95500985.8245942
2019/5/15 12:28:44,17,23322886.2455311,-95503432.2780129
2019/5/15 12:28:45,17,23323483.7226063,-95505878.9508703
2019/5/15 12:28:46,17,23324081.268334,-95508325.8271489
2019/5/15 12:28:47,17,23324678.8416426,-95510772.8157055
2019/5/15 12:28:48,17,23325276.4296411,-95513219.7936103
2019/5/15 12:28:49,17,23325874.1012816,-95515667.0874749
2019/5/15 12:28:50,17,23326471.7636286,-95518114.4492036
2019/5/15 12:28:51,17,23327069.3786083,-95520561.5537024
2019/5/15 12:28:52,17,23327667.0118754,-95523008.735307
2019/5/15 12:28:53,17,23328264.6166622,-95525455.8204715
2019/5/15 12:28:54,17,23328862.3047913,-95527903.29257
2019/5/15 12:28:55,17,23329460.0321933,-95530350.9351409
2019/5/15 12:28:56,17,23330057.7419074,-95532798.6087019
2019/5/15 12:28:57,17,23330655.5760355,-95535246.5881764
2019/5/15 12:28:58,17,23331253.4410422,-95537694.7995323
2019/5/15 12:28:59,17,23331851.3983849,-95540143.2193935
2019/5/15 12:29:00,17,23332449.4021955,-95542591.9921635
2019/5/15 12:29:01,17,23333047.4545724,-95545040.9587463
2019/5/15 12:29:02,17,23333645.5998851,-95547490.388446
2019/5/15 12:29:03,17,23334243.8777059,-95549940.1743389
2019/5/15 12:29:04,17,23334842.2139863,-95552390.2452132
2019/5/15 12:29:05,17,23335440.6117242,-95554840.5996845
2019/5/15 12:29:06,17,23336039.1068946,-95557291.2334775
2019/5/15 12:29:07,17,23336637.6557279,-95559742.1154091
2019/5/15 12:29:08,17,23337236.2129553,-95562193.033163
2019/5/15 12:29:09,17,23337834.8250448,-95564644.2168786
2019/5/15 12:29:10,17,23338433.4494258,-95567095.5343371
2019/5/15 12:29:11,17,23339032.2204053,-95569547.3011617
2019/5/15 12:29:12,17,23339630.9874874,-95571999.1156777
2019/5/15 12:29:13,17,23340229.8133289,-95574451.1062553
2019/5/15 12:29:14,17,23340828.7381019,-95576903.5945691
2019/5/15 12:29:15,17,23341427.7354247,-95579356.3113974
2019/5/15 12:29:16,17,23342026.8130919,-95581809.4669908
2019/5/15 12:29:17,17,23342625.9663068,-95584262.9125992
2019/5/15 12:29:18,17,23343225.2505309,-95586716.8050785
2019/5/15 12:29:19,17,23343824.5272603,-95589170.7333077
2019/5/15 12:29:20,17,23344423.8591514,-95591624.9552894
2019/5/15 12:29:21,17,23345023.2839783,-95594079.4653602
2019/5/15 12:29:22,17,23345622.6782263,-95596533.8789179
2019/5/15 12:29:23,17,23346222.0146143,-95598988.0751772
2019/5/15 12:29:24,17,23346821.4106611,-95601442.4577709
2019/5/15 12:29:25,17,23347420.8363873,-95603896.9092998
2019/5/15 12:29:26,17,23348020.3727369,-95606351.7925962
2019/5/15 12:29:27,17,23348620.0349993,-95608807.264905
2019/5/15 12:29:28,17,23349219.8465584,-95611263.4159357
2019/5/15 12:29:29,17,23349819.710881,-95613719.8247498
2019/5/15 12:29:30,17,23350419.7520811,-95616176.9180657
2019/5/15 12:29:31,17,23351019.8958103,-95618634.5120671
2019/5/15 12:29:32,17,23351620.1258796,-95621092.1761745
2019/5/15 12:29:33,17,23352220.3346637,-95623549.9054603
2019/5/15 12:29:34,17,23352820.5947124,-95626007.9917208
2019/5/15 12:29:35,17,23353420.9426002,-95628466.3274202
2019/5/15 12:29:36,17,23354021.3417525,-95630924.8512871
2019/5/15 12:29:37,17,23354621.7702845,-95633383.5724555
2019/5/15 12:29:38,17,23355222.2251982,-95635842.3781712
2019/5/15 12:29:39,17,23355822.7037955,-95638301.3181873
2019/5/15 12:29:40,17,23356423.2444498,-95640760.4641781
2019/5/15 12:29:41,17,23357023.7764102,-95643219.5575486
2019/5/15 12:29:42,17,23357624.4219919,-95645678.9814016
2019/5/15 12:29:43,17,23358225.0552822,-95648138.5832466
2019/5/15 12:29:44,17,23358825.7806087,-95650598.2959265
2019/5/15 12:29:45,17,23359426.4978408,-95653058.1253762
2019/5/15 12:29:46,17,23360027.2786289,-95655518.2250047
2019/5/15 12:29:47,17,23360628.0851992,-95657978.3668762
2019/5/15 12:29:48,17,23361228.8453016,-95660438.3911462
2019/5/15 12:29:49,17,23361829.7133293,-95662898.7818431
2019/5/15 12:29:50,17,23362430.6718944,-95665359.5747728
2019/5/15 12:29:51,17,23363031.6610382,-95667820.5535611
2019/5/15 12:29:52,17,23363632.6807609,-95670281.6680608
2019/5/15 12:29:53,17,23364233.7904214,-95672743.16025
2019/5/15 12:29:54,17,23364834.9948162,-95675204.9018575
2019/5/15 12:29:55,17,23365436.2189974,-95677666.890981
2019/5/15 12:29:56,17,23366037.504636,-95680129.1632126
2019/5/15 12:29:57,17,23366638.8415391,-95682591.5074025
2019/5/15 12:29:58,17,23367240.2485937,-95685054.1842425
2019/5/15 12:29:59,17,23367841.7404895,-95687517.0963424
2019/5/15 12:30:00,17,23368443.2641634,-95689980.2589027
2019/5/15 12:30:01,17,23369044.8088227,-95692443.6014724
2019/5/15 12:30:02,17,23369646.4110421,-95694907.0711292
2019/5/15 12:30:03,17,23370248.0768176,-95697370.8081904
2019/5/15 12:30:04,17,23370849.7998534,-95699834.7204696
2019/5/15 12:30:05,17,23371451.5333819,-95702298.7169128
2019/5/15 12:30:06,17,23372053.3097808,-95704762.8462804
2019/5/15 12:30:07,17,23372655.1632263,-95707227.3343528
2019/5/15 12:30:08,17,23373257.0907206,-95709692.1147642
2019/5/15 12:30:09,17,23373859.1054544,-95712157.2267048
2019/5/15 12:30:10,17,23374461.1390752,-95714622.4196292
2019/5/15 12:30:11,17,23375063.2110695,-95717087.7067218
2019/5/15 12:30:12,17,23375665.2707722,-95719553.1503131
2019/5/15 12:30:13,17,23376267.3973287,-95722018.7957415
2019/5/15 12:30:14,17,23376869.5769484,-95724484.6337727
2019/5/15 12:30:15,17,23377471.7346833,-95726950.4307583
2019/5/15 12:30:16,17,23378073.873831,-95729416.0715548
2019/5/15 12:30:17,17,23378675.9269383,-95731881.4549244
2019/5/15 12:30:18,17,23379277.995335,-95734346.7943536
2019/5/15 12:30:19,17,23379880.0676291,-95736812.1696365
2019/5/15 12:30:20,17,23380482.2565424,-95739278.0837393
2019/5/15 12:30:21,17,23381084.6403207,-95741744.7548314
2019/5/15 12:30:22,17,23381687.1200327,-95744211.928908
2019/5/15 12:30:23,17,23382289.7055714,-95746679.3447094
2019/5/15 12:30:24,17,23382892.3528674,-95749147.1772942
2019/5/15 12:30:25,17,23383495.1674475,-95751615.6734352
2019/5/15 12:30:26,17,23384098.1280266,-95754084.7525026
2019/5/15 12:30:27,17,23384701.2855693,-95756554.5611136
2019/5/15 12:30:28,17,23385304.5783185,-95759024.882712
2019/5/15 12:30:29,17,23385907.9741962,-95761495.6839315
2019/5/15 12:30:30,17,23386511.5181714,-95763967.0184539
2019/5/15 12:30:31,17,23387115.1239038,-95766438.5254402
2019/5/15 12:30:32,17,23387718.7542193,-95768910.2100915
2019/5/15 12:30:33,17,23388322.460682,-95771382.3024931
2019/5/15 12:30:34,17,23388926.1185783,-95773854.2706379
2019/5/15 12:30:35,17,23389529.8625151,-95776326.5986643
2019/5/15 12:30:36,17,23390133.6613139,-95778798.9382081
2019/5/15 12:30:37,17,23390737.461012,-95781271.4033025
2019/5/15 12:30:38,17,23391341.2589114,-95783743.8962289
2019/5/15 12:30:39,17,23391945.0789955,-95786216.4420602
2019/5/15 12:30:40,17,23392548.8649032,-95788688.8428199
2019/5/15 12:30:41,17,23393152.6921823,-95791161.4637629
2019/5/15 12:30:42,17,23393756.5797196,-95793634.2450106
2019/5/15 12:30:43,17,23394360.4312819,-95796106.7509724
2019/5/15 12:30:44,17,23394964.3359074,-95798579.5507964
2019/5/15 12:30:45,17,23395568.2855018,-95801052.5692472
2019/5/15 12:30:46,17,23396172.2347964,-95803525.6946244
2019/5/15 12:30:47,17,23396776.2257622,-95805999.0177199
2019/5/15 12:30:48,17,23397380.2805837,-95808472.5904153
2019/5/15 12:30:49,17,23397984.4013596,-95810946.3817643
2019/5/15 12:30:50,17,23398588.5952849,-95813420.3023275
2019/5/15 12:30:51,17,23399192.7529352,-95815894.2752385
2019/5/15 12:30:52,17,23399796.9453615,-95818368.3563772
2019/5/15 12:30:53,17,23400401.2055409,-95820842.6977949
2019/5/15 12:30:54,17,23401005.5664506,-95823317.3652677
2019/5/15 12:30:55,17,23401609.9453478,-95825792.109086
2019/5/15 12:30:56,17,23402214.3985935,-95828267.2305695
2019/5/15 12:30:57,17,23402818.8479419,-95830742.2926292
2019/5/15 12:30:58,17,23403423.4082135,-95833217.7207605
2019/5/15 12:30:59,17,23404027.9912694,-95835693.4495109
2019/5/15 12:31:00,17,23404632.618095,-95838169.3906583
2019/5/15 12:31:01,17,23405237.3363572,-95840645.6178161
2019/5/15 12:31:02,17,23405842.1091817,-95843122.0306833
2019/5/15 12:31:03,17,23406446.9947281,-95845598.7895541
2019/5/15 12:31:04,17,23407052.0127829,-95848076.0652807
2019/5/15 12:31:05,17,23407657.0821021,-95850553.6699934
2019/5/15 12:31:06,17,23408262.1861972,-95853031.4004454
2019/5/15 12:31:07,17,23408867.3742343,-95855509.5310528
2019/5/15 12:31:08,17,23409472.6207309,-95857987.9206937
2019/5/15 12:31:09,17,23410077.925687,-95860466.7368082
2019/5/15 12:31:10,17,23410683.3340714,-95862945.7205551
2019/5/15 12:31:11,17,23411288.8057122,-95865425.0026205
2019/5/15 12:31:12,17,23411894.3918736,-95867904.7745238
2019/5/15 12:31:13,17,23412500.0376937,-95870384.7949393
2019/5/15 12:31:14,17,23413105.7119941,-95872864.9400938
2019/5/15 12:31:15,17,23413711.3889926,-95875345.1398112
2019/5/15 12:31:16,17,23414317.2542608,-95877826.0147923
2019/5/15 12:31:17,17,23414923.14711,-95880306.955583
2019/5/15 12:31:18,17,23415529.0813304,-95882788.1396181
2019/5/15 12:31:19,17,23416135.0686142,-95885269.6560298
2019/5/15 12:31:20,17,23416741.0897744,-95887751.2410722
2019/5/15 12:31:21,17,23417347.1403144,-95890232.9047108
2019/5/15 12:31:22,17,23417953.2693999,-95892714.844109
2019/5/15 12:31:23,17,23418559.3837957,-95895196.7297678
2019/5/15 12:31:24,17,23419165.532068,-95897678.7115167
2019/5/15 12:31:25,17,23419771.6131867,-95900160.6877981
2019/5/15 12:31:26,17,23420377.7644569,-95902642.647387
2019/5/15 12:31:27,17,23420983.8479741,-95905124.53218
2019/5/15 12:31:28,17,23421589.9174009,-95907606.2897612
2019/5/15 12:31:29,17,23422195.9838299,-95910088.0849706
2019/5/15 12:31:30,17,23422802.0898314,-95912570.0076853
2019/5/15 12:31:31,17,23423408.2012292,-95915051.9796761
2019/5/15 12:31:32,17,23424014.3818791,-95917534.2724155
2019/5/15 12:31:33,17,23424620.6779491,-95920016.970329
2019/5/15 12:31:34,17,23425227.0906383,-95922499.9343725
2019/5/15 12:31:35,17,23425833.5599883,-95924983.3549739
2019/5/15 12:31:36,17,23426440.2032179,-95927467.3994805
2019/5/15 12:31:37,17,23427047.0038386,-95929952.0837128
2019/5/15 12:31:38,17,23427653.871313,-95932437.057912
2019/5/15 12:31:39,17,23428260.8002448,-95934922.373936
2019/5/15 12:31:40,17,23428867.8685802,-95937408.1675968
2019/5/15 12:31:41,17,23429475.1018014,-95939894.7937506
2019/5/15 12:31:42,17,23430082.4822206,-95942381.9621113
2019/5/15 12:31:43,17,23430689.8776295,-95944869.1402493
2019/5/15 12:31:44,17,23431297.3725696,-95947356.7653848
2019/5/15 12:31:45,17,23431904.8902938,-95949844.4252954
2019/5/15 12:31:46,17,23432512.4928593,-95952332.2887972
2019/5/15 12:31:47,17,23433120.1478885,-95954820.4772979
2019/5/15 12:31:48,17,23433727.7975214,-95957308.7720026
2019/5/15 12:31:49,17,23434335.4657414,-95959797.2200137
2019/5/15 12:31:50,17,23434943.1810289,-95962285.7347933
2019/5/15 12:31:51,17,23435550.9223983,-95964774.3005609
2019/5/15 12:31:52,17,23436158.6847532,-95967262.9492043
2019/5/15 12:31:53,17,23436766.4078352,-95969751.573208
2019/5/15 12:31:54,17,23437374.1719889,-95972240.3180031
2019/5/15 12:31:55,17,23437981.9196539,-95974729.0295589
2019/5/15 12:31:56,17,23438589.7308749,-95977217.9539234
2019/5/15 12:31:57,17,23439197.5735742,-95979706.9988608
2019/5/15 12:31:58,17,23439805.4420556,-95982196.1406341
2019/5/15 12:31:59,17,23440413.3225287,-95984685.356639
2019/5/15 12:32:00,17,23441021.2089977,-95987174.6073008
2019/5/15 12:32:01,17,23441629.1737125,-95989664.097743
2019/5/15 12:32:02,17,23442237.1765009,-95992153.7655529
2019/5/15 12:32:03,17,23442845.2359501,-95994643.701908
2019/5/15 12:32:04,17,23443453.3421669,-95997133.7967166
2019/5/15 12:32:05,17,23444061.5209335,-95999624.1572857
2019/5/15 12:32:06,17,23444669.8076254,-96002114.9159339
2019/5/15 12:32:07,17,23445278.2142343,-96004606.2065767
2019/5/15 12:32:08,17,23445886.6754054,-96007097.7033396
2019/5/15 12:32:09,17,23446495.2121242,-96009589.5334322
2019/5/15 12:32:10,17,23447103.7332538,-96012081.43393
2019/5/15 12:32:11,17,23447712.2855618,-96014573.3064639
2019/5/15 12:32:12,17,23448320.8153853,-96017065.1450518
2019/5/15 12:32:13,17,23448929.3530035,-96019557.0171325
2019/5/15 12:32:14,17,23449537.9556766,-96022049.1748743
2019/5/15 12:32:15,17,23450146.5982222,-96024541.4546878
2019/5/15 12:32:16,17,23450755.2869357,-96027033.9861629
2019/5/15 12:32:17,17,23451364.0332095,-96029526.7254878
2019/5/15 12:32:18,17,23451972.7863784,-96032019.5013732
2019/5/15 12:32:19,17,23452581.5098679,-96034512.1171807
2019/5/15 12:32:20,17,23453190.2402526,-96037004.7637817
2019/5/15 12:32:21,17,23453799.0150066,-96039497.6194794
2019/5/15 12:32:22,17,23454407.8973861,-96041990.8395803
2019/5/15 12:32:23,17,23455016.8652065,-96044484.4813932
2019/5/15 12:32:24,17,23455625.899281,-96046978.3315616
2019/5/15 12:32:25,17,23456235.0238928,-96049472.6871384
2019/5/15 12:32:26,17,23456844.3235834,-96051967.5956762
2019/5/15 12:32:27,17,23457453.7078155,-96054462.9702471
2019/5/15 12:32:28,17,23458063.295007,-96056959.0515107
2019/5/15 12:32:29,17,23458673.0389901,-96059455.7259078
2019/5/15 12:32:30,17,23459282.817749,-96061952.755482
2019/5/15 12:32:31,17,23459892.6780515,-96064449.9345592
2019/5/15 12:32:32,17,23460502.5941154,-96066947.4406494
2019/5/15 12:32:33,17,23461112.5833286,-96069445.295863
2019/5/15 12:32:34,17,23461722.6798676,-96071943.4959587
2019/5/15 12:32:35,17,23462332.7937945,-96074441.7616621
2019/5/15 12:32:36,17,23462943.0048542,-96076940.4152953
2019/5/15 12:32:37,17,23463553.2902624,-96079439.3761069
2019/5/15 12:32:38,17,23464163.6062494,-96081938.5963939
2019/5/15 12:32:39,17,23464774.0439522,-96084438.3228749
2019/5/15 12:32:40,17,23465384.5892805,-96086938.3984673
2019/5/15 12:32:41,17,23465995.2011627,-96089438.7772311
2019/5/15 12:32:42,17,23466605.8256361,-96091939.0752061
