2019/5/15 14:30:12,5,20962062.8669471,-110156449.790647
2019/5/15 14:30:13,5,20962281.1044644,-110157596.63734
2019/5/15 14:30:14,5,20962499.3464786,-110158743.537906
2019/5/15 14:30:15,5,20962717.6709358,-110159890.887645
2019/5/15 14:30:16,5,20962936.0427601,-110161038.443254
2019/5/15 14:30:17,5,20963154.4751425,-110162186.330364
2019/5/15 14:30:18,5,20963373.072111,-110163335.069198
2019/5/15 14:30:19,5,20963591.7937931,-110164484.467098
2019/5/15 14:30:20,5,20963810.5622429,-110165634.120243
2019/5/15 14:30:21,5,20964029.4239281,-110166784.278352
2019/5/15 14:30:22,5,20964248.4268155,-110167935.163848
2019/5/15 14:30:23,5,20964467.4911604,-110169086.362018
2019/5/15 14:30:24,5,20964686.6292543,-110170237.990896
2019/5/15 14:30:25,5,20964905.7898326,-110171389.728393
2019/5/15 14:30:26,5,20965124.9600042,-110172541.503053
2019/5/15 14:30:27,5,20965344.1742454,-110173693.493547
2019/5/15 14:30:28,5,20965563.3812915,-110174845.447776
2019/5/15 14:30:29,5,20965782.5388718,-110175997.155386
2019/5/15 14:30:30,5,20966001.6868588,-110177148.806038
2019/5/15 14:30:31,5,20966220.8105627,-110178300.325811
2019/5/15 14:30:32,5,20966439.9249729,-110179451.794931
2019/5/15 14:30:33,5,20966659.0978427,-110180603.573236
2019/5/15 14:30:34,5,20966878.2943961,-110181755.448728
2019/5/15 14:30:35,5,20967097.4939474,-110182907.375492
2019/5/15 14:30:36,5,20967316.784036,-110184059.772369
2019/5/15 14:30:37,5,20967536.2168259,-110185212.91518
2019/5/15 14:30:38,5,20967755.6394228,-110186365.977274
2019/5/15 14:30:39,5,20967975.0869024,-110187519.207714
2019/5/15 14:30:40,5,20968194.5736549,-110188672.636011
2019/5/15 14:30:41,5,20968414.1092736,-110189826.338216
2019/5/15 14:30:42,5,20968633.6850644,-110190980.249231
2019/5/15 14:30:43,5,20968853.2536602,-110192134.113983
2019/5/15 14:30:44,5,20969072.8744199,-110193288.228691
2019/5/15 14:30:45,5,20969292.5017751,-110194442.370613
2019/5/15 14:30:46,5,20969512.138124,-110195596.589164
2019/5/15 14:30:47,5,20969731.8395279,-110196751.116352
2019/5/15 14:30:48,5,20969951.5694121,-110197905.837991
2019/5/15 14:30:49,5,20970171.3037931,-110199060.532146
2019/5/15 14:30:50,5,20970391.109225,-110200215.623352
2019/5/15 14:30:51,5,20970610.9212523,-110201370.757293
2019/5/15 14:30:52,5,20970830.7071976,-110202525.771549
2019/5/15 14:30:53,5,20971050.5108307,-110203680.8784
2019/5/15 14:30:54,5,20971270.2994742,-110204835.889228
2019/5/15 14:30:55,5,20971490.0845202,-110205990.861248
2019/5/15 14:30:56,5,20971709.9058411,-110207146.012306
2019/5/15 14:30:57,5,20971929.6803943,-110208300.93621
2019/5/15 14:30:58,5,20972149.4837276,-110209456.022419
2019/5/15 14:30:59,5,20972369.3275329,-110210611.332712
2019/5/15 14:31:00,5,20972589.2211038,-110211766.908006
2019/5/15 14:31:01,5,20972809.0885927,-110212922.356575
2019/5/15 14:31:02,5,20973028.9560816,-110214077.768797
2019/5/15 14:31:03,5,20973248.8883257,-110215233.5182
2019/5/15 14:31:04,5,20973468.9099079,-110216389.746708
2019/5/15 14:31:05,5,20973688.9308905,-110217545.955728
2019/5/15 14:31:06,5,20973909.0250225,-110218702.572227
2019/5/15 14:31:07,5,20974129.2183859,-110219859.702749
2019/5/15 14:31:08,5,20974349.4318353,-110221016.946869
2019/5/15 14:31:09,5,20974569.6401882,-110222174.136453
2019/5/15 14:31:10,5,20974789.9780515,-110223332.0373
2019/5/15 14:31:11,5,20975010.3692778,-110224490.217689
2019/5/15 14:31:12,5,20975230.8261587,-110225648.73899
2019/5/15 14:31:13,5,20975451.4125499,-110226807.929216
2019/5/15 14:31:14,5,20975671.9653643,-110227966.973642
2019/5/15 14:31:15,5,20975892.6111145,-110229126.487728
2019/5/15 14:31:16,5,20976113.2277847,-110230285.848463
2019/5/15 14:31:17,5,20976333.8399581,-110231445.186622
2019/5/15 14:31:18,5,20976554.5285785,-110232604.926757
2019/5/15 14:31:19,5,20976775.2154002,-110233764.64866
2019/5/15 14:31:20,5,20976995.8758402,-110234924.258443
2019/5/15 14:31:21,5,20977216.4937096,-110236083.619588
2019/5/15 14:31:22,5,20977437.1337637,-110237243.095668
2019/5/15 14:31:23,5,20977657.7654236,-110238402.546579
2019/5/15 14:31:24,5,20977878.4108739,-110239562.055427
2019/5/15 14:31:25,5,20978099.1330711,-110240721.936023
2019/5/15 14:31:26,5,20978319.9296168,-110241882.223098
2019/5/15 14:31:27,5,20978540.7675339,-110243042.733806
2019/5/15 14:31:28,5,20978761.6309334,-110244203.395765
2019/5/15 14:31:29,5,20978982.5758764,-110245364.463831
2019/5/15 14:31:30,5,20979203.5732831,-110246525.792158
2019/5/15 14:31:31,5,20979424.6123609,-110247687.368553
2019/5/15 14:31:32,5,20979645.6853153,-110248849.132454
2019/5/15 14:31:33,5,20979866.8485072,-110250011.37564
2019/5/15 14:31:34,5,20980088.0875466,-110251174.003223
2019/5/15 14:31:35,5,20980309.3697561,-110252336.840917
2019/5/15 14:31:36,5,20980530.6624583,-110253499.730148
2019/5/15 14:31:37,5,20980751.9965319,-110254662.843578
2019/5/15 14:31:38,5,20980973.3800713,-110255826.227438
2019/5/15 14:31:39,5,20981194.8112777,-110256989.879461
2019/5/15 14:31:40,5,20981416.2814571,-110258153.7108
2019/5/15 14:31:41,5,20981637.7462402,-110259317.503435
2019/5/15 14:31:42,5,20981859.1954341,-110260481.233173
2019/5/15 14:31:43,5,20982080.6827017,-110261645.175577
2019/5/15 14:31:44,5,20982302.1987493,-110262809.25213
2019/5/15 14:31:45,5,20982523.7282876,-110263973.385067
2019/5/15 14:31:46,5,20982745.2179535,-110265137.3208
2019/5/15 14:31:47,5,20982966.7037221,-110266301.219486
2019/5/15 14:31:48,5,20983188.1828952,-110267465.125045
2019/5/15 14:31:49,5,20983409.6833536,-110268629.126926
2019/5/15 14:31:50,5,20983631.1397426,-110269792.888864
2019/5/15 14:31:51,5,20983852.6219137,-110270956.788274
2019/5/15 14:31:52,5,20984074.2252009,-110272121.306507
2019/5/15 14:31:53,5,20984295.8683605,-110273286.045932
2019/5/15 14:31:54,5,20984517.4761447,-110274450.606784
2019/5/15 14:31:55,5,20984739.0728365,-110275615.125543
2019/5/15 14:31:56,5,20984960.697409,-110276779.760532
2019/5/15 14:31:57,5,20985182.3726464,-110277944.657875
2019/5/15 14:31:58,5,20985404.112639,-110279109.915901
2019/5/15 14:31:59,5,20985625.8721181,-110280275.275192
2019/5/15 14:32:00,5,20985847.6768659,-110281440.872999
2019/5/15 14:32:01,5,20986069.5412723,-110282606.790483
2019/5/15 14:32:02,5,20986291.4263645,-110283772.815305
2019/5/15 14:32:03,5,20986513.3288446,-110284938.929983
2019/5/15 14:32:04,5,20986735.3098703,-110286105.463358
2019/5/15 14:32:05,5,20986957.3829323,-110287272.465574
2019/5/15 14:32:06,5,20987179.5021624,-110288439.702171
2019/5/15 14:32:07,5,20987401.7317161,-110289607.518913
2019/5/15 14:32:08,5,20987623.991249,-110290775.499948
2019/5/15 14:32:09,5,20987846.3089417,-110291943.759288
2019/5/15 14:32:10,5,20988068.687792,-110293112.387361
2019/5/15 14:32:11,5,20988291.1167077,-110294281.269785
2019/5/15 14:32:12,5,20988513.5612125,-110295450.223159
2019/5/15 14:32:13,5,20988736.0329985,-110296619.332908
2019/5/15 14:32:14,5,20988958.4936922,-110297788.359611
2019/5/15 14:32:15,5,20989180.9184108,-110298957.204208
2019/5/15 14:32:16,5,20989403.3985909,-110300126.378772
2019/5/15 14:32:17,5,20989625.9456248,-110301295.859481
2019/5/15 14:32:18,5,20989848.5016525,-110302465.424322
2019/5/15 14:32:19,5,20990071.104148,-110303635.204639
2019/5/15 14:32:20,5,20990293.7585076,-110304805.241846
2019/5/15 14:32:21,5,20990516.3906825,-110305975.175912
2019/5/15 14:32:22,5,20990739.0243565,-110307145.11079
2019/5/15 14:32:23,5,20990961.7092949,-110308315.321416
2019/5/15 14:32:24,5,20991184.3906358,-110309485.528299
2019/5/15 14:32:25,5,20991407.0869663,-110310655.790197
2019/5/15 14:32:26,5,20991629.8699369,-110311826.544462
2019/5/15 14:32:27,5,20991852.7383483,-110312997.719213
2019/5/15 14:32:28,5,20992075.7068904,-110314169.427509
2019/5/15 14:32:29,5,20992298.7380891,-110315341.460022
2019/5/15 14:32:30,5,20992521.7971685,-110316513.654295
2019/5/15 14:32:31,5,20992744.8262687,-110317685.68606
2019/5/15 14:32:32,5,20992967.8964404,-110318857.923153
2019/5/15 14:32:33,5,20993190.9845997,-110320030.284465
2019/5/15 14:32:34,5,20993413.9798233,-110321202.114236
2019/5/15 14:32:35,5,20993636.9933343,-110322374.060808
2019/5/15 14:32:36,5,20993860.0769967,-110323546.351711
2019/5/15 14:32:37,5,20994083.1891393,-110324718.801115
2019/5/15 14:32:38,5,20994306.3357582,-110325891.442754
2019/5/15 14:32:39,5,20994529.4434039,-110327063.872169
2019/5/15 14:32:40,5,20994752.6068111,-110328236.60215
2019/5/15 14:32:41,5,20994975.8220824,-110329409.621894
2019/5/15 14:32:42,5,20995199.0841213,-110330582.890379
2019/5/15 14:32:43,5,20995422.3185793,-110331755.985756
2019/5/15 14:32:44,5,20995645.6453734,-110332929.551101
2019/5/15 14:32:45,5,20995869.0258303,-110334103.420599
2019/5/15 14:32:46,5,20996092.4401638,-110335277.43815
2019/5/15 14:32:47,5,20996315.8532981,-110336451.483568
2019/5/15 14:32:48,5,20996539.2319563,-110337625.312542
2019/5/15 14:32:49,5,20996762.670573,-110338799.471479
2019/5/15 14:32:50,5,20996986.1781419,-110339973.967189
2019/5/15 14:32:51,5,20997209.7162896,-110341148.673145
2019/5/15 14:32:52,5,20997433.318593,-110342323.698349
2019/5/15 14:32:53,5,20997656.9655654,-110343498.938831
2019/5/15 14:32:54,5,20997880.6512111,-110344674.361837
2019/5/15 14:32:55,5,20998104.3761295,-110345850.010727
2019/5/15 14:32:56,5,20998328.0572783,-110347025.436056
2019/5/15 14:32:57,5,20998551.7765007,-110348201.065281
2019/5/15 14:32:58,5,20998775.5334969,-110349376.911796
2019/5/15 14:32:59,5,20998999.2970886,-110350552.764259
2019/5/15 14:33:00,5,20999223.0960558,-110351728.803367
2019/5/15 14:33:01,5,20999446.9777658,-110352905.276556
2019/5/15 14:33:02,5,20999670.8888553,-110354081.905964
2019/5/15 14:33:03,5,20999894.8473121,-110355258.797422
2019/5/15 14:33:04,5,21000118.7590013,-110356435.444799
2019/5/15 14:33:05,5,21000342.7084643,-110357612.30833
2019/5/15 14:33:06,5,21000566.7523619,-110358789.638172
2019/5/15 14:33:07,5,21000790.8568176,-110359967.258632
2019/5/15 14:33:08,5,21001015.0119383,-110361145.193761
2019/5/15 14:33:09,5,21001239.2336128,-110362323.431663
2019/5/15 14:33:10,5,21001463.4298051,-110363501.593982
2019/5/15 14:33:11,5,21001687.7003458,-110364680.121532
2019/5/15 14:33:12,5,21001912.0056624,-110365858.836084
2019/5/15 14:33:13,5,21002136.290893,-110367037.429426
2019/5/15 14:33:14,5,21002360.5788217,-110368216.038946
2019/5/15 14:33:15,5,21002584.8646519,-110369394.627418
2019/5/15 14:33:16,5,21002809.1342932,-110370573.126533
2019/5/15 14:33:17,5,21003033.4369117,-110371751.82587
2019/5/15 14:33:18,5,21003257.7922937,-110372930.778419
2019/5/15 14:33:19,5,21003482.1015077,-110374109.483024
2019/5/15 14:33:20,5,21003706.3675516,-110375287.99118
2019/5/15 14:33:21,5,21003930.5811317,-110376466.226436
2019/5/15 14:33:22,5,21004154.7635335,-110377644.288757
2019/5/15 14:33:23,5,21004379.0220825,-110378822.734115
2019/5/15 14:33:24,5,21004603.4074438,-110380001.869375
2019/5/15 14:33:25,5,21004827.9295104,-110381181.712692
2019/5/15 14:33:26,5,21005052.5313218,-110382361.9913
2019/5/15 14:33:27,5,21005277.2071819,-110383542.635976
2019/5/15 14:33:28,5,21005501.8899373,-110384723.316969
2019/5/15 14:33:29,5,21005726.6896117,-110385904.621828
2019/5/15 14:33:30,5,21005951.5321564,-110387086.150526
2019/5/15 14:33:31,5,21006176.5003142,-110388268.342514
2019/5/15 14:33:32,5,21006401.5173382,-110389450.803886
2019/5/15 14:33:33,5,21006626.602415,-110390633.627332
2019/5/15 14:33:34,5,21006851.7438529,-110391816.769645
2019/5/15 14:33:35,5,21007076.8885884,-110392999.886825
2019/5/15 14:33:36,5,21007302.1178654,-110394183.453615
2019/5/15 14:33:37,5,21007527.3321528,-110395366.963758
2019/5/15 14:33:38,5,21007752.5545346,-110396550.460394
2019/5/15 14:33:39,5,21007977.7541322,-110397733.888641
2019/5/15 14:33:40,5,21008202.9363418,-110398917.206094
2019/5/15 14:33:41,5,21008428.1713148,-110400100.814716
2019/5/15 14:33:42,5,21008653.410485,-110401284.424686
2019/5/15 14:33:43,5,21008878.6943242,-110402468.293411
2019/5/15 14:33:44,5,21009104.0360234,-110403652.458536
2019/5/15 14:33:45,5,21009329.4038046,-110404836.774231
2019/5/15 14:33:46,5,21009554.7775815,-110406021.067976
2019/5/15 14:33:47,5,21009780.1210795,-110407205.23835
2019/5/15 14:33:48,5,21010005.5401251,-110408389.793693
2019/5/15 14:33:49,5,21010231.0233264,-110409574.668516
2019/5/15 14:33:50,5,21010456.4957351,-110410759.529802
2019/5/15 14:33:51,5,21010681.9858315,-110411944.464061
2019/5/15 14:33:52,5,21010907.4660348,-110413129.338747
2019/5/15 14:33:53,5,21011132.9735192,-110414314.358465
2019/5/15 14:33:54,5,21011358.5388636,-110415499.707691
2019/5/15 14:33:55,5,21011584.1656654,-110416685.368002
2019/5/15 14:33:56,5,21011809.8152515,-110417871.145605
2019/5/15 14:33:57,5,21012035.4477493,-110419056.829473
2019/5/15 14:33:58,5,21012261.1261154,-110420242.780576
2019/5/15 14:33:59,5,21012486.8314629,-110421428.867698
2019/5/15 14:34:00,5,21012712.6402387,-110422615.458824
2019/5/15 14:34:01,5,21012938.4481152,-110423802.090887
2019/5/15 14:34:02,5,21013164.2697821,-110424988.764949
2019/5/15 14:34:03,5,21013390.1858836,-110426175.952449
2019/5/15 14:34:04,5,21013616.0735049,-110427362.995664
2019/5/15 14:34:05,5,21013841.9938035,-110428550.184232
2019/5/15 14:34:06,5,21014067.9713625,-110429737.70132
2019/5/15 14:34:07,5,21014293.9959889,-110430925.473581
2019/5/15 14:34:08,5,21014520.0943643,-110432113.603853
2019/5/15 14:34:09,5,21014746.2242178,-110433301.906324
2019/5/15 14:34:10,5,21014972.3237923,-110434490.068704
2019/5/15 14:34:11,5,21015198.496816,-110435678.597808
2019/5/15 14:34:12,5,21015424.6977204,-110436867.274442
2019/5/15 14:34:13,5,21015650.9543862,-110438056.247058
2019/5/15 14:34:14,5,21015877.1771754,-110439245.056394
2019/5/15 14:34:15,5,21016103.3355092,-110440433.494495
2019/5/15 14:34:16,5,21016329.4392808,-110441621.674347
2019/5/15 14:34:17,5,21016555.5541448,-110442809.875814
2019/5/15 14:34:18,5,21016781.7001871,-110443998.238725
2019/5/15 14:34:19,5,21017007.8711123,-110445186.783468
2019/5/15 14:34:20,5,21017234.1007967,-110446375.626451
2019/5/15 14:34:21,5,21017460.3541648,-110447564.5627
2019/5/15 14:34:22,5,21017686.6447071,-110448753.720651
2019/5/15 14:34:23,5,21017913.0554662,-110449943.510118
2019/5/15 14:34:24,5,21018139.5066972,-110451133.511465
2019/5/15 14:34:25,5,21018366.073948,-110452324.105928
2019/5/15 14:34:26,5,21018592.7032558,-110453515.03689
2019/5/15 14:34:27,5,21018819.39552,-110454706.2877
2019/5/15 14:34:28,5,21019046.1831182,-110455898.059581
2019/5/15 14:34:29,5,21019273.0078907,-110457090.037378
2019/5/15 14:34:30,5,21019499.8503509,-110458282.097877
2019/5/15 14:34:31,5,21019726.7260881,-110459474.333274
2019/5/15 14:34:32,5,21019953.6069218,-110460666.582475
2019/5/15 14:34:33,5,21020180.5525106,-110461859.169218
2019/5/15 14:34:34,5,21020407.5124895,-110463051.826645
2019/5/15 14:34:35,5,21020634.5027474,-110464244.671148
2019/5/15 14:34:36,5,21020861.5058964,-110465437.590282
2019/5/15 14:34:37,5,21021088.5216367,-110466630.575506
2019/5/15 14:34:38,5,21021315.5196892,-110467823.442974
2019/5/15 14:34:39,5,21021542.5003538,-110469016.243263
2019/5/15 14:34:40,5,21021769.4963077,-110470209.090135
2019/5/15 14:34:41,5,21021996.4952596,-110471401.97686
2019/5/15 14:34:42,5,21022223.4663308,-110472594.725635
2019/5/15 14:34:43,5,21022450.4916645,-110473787.777572
2019/5/15 14:34:44,5,21022677.567663,-110474981.062524
2019/5/15 14:34:45,5,21022904.6208773,-110476174.214275
2019/5/15 14:34:46,5,21023131.6213282,-110477367.12862
2019/5/15 14:34:47,5,21023358.6400664,-110478560.127702
2019/5/15 14:34:48,5,21023585.7052724,-110479753.354698
2019/5/15 14:34:49,5,21023812.8103509,-110480946.818313
2019/5/15 14:34:50,5,21024039.9499054,-110482140.431936
2019/5/15 14:34:51,5,21024267.1743012,-110483334.509178
2019/5/15 14:34:52,5,21024494.3810093,-110484528.5072
2019/5/15 14:34:53,5,21024721.6167972,-110485722.616991
2019/5/15 14:34:54,5,21024948.9608103,-110486917.316124
2019/5/15 14:34:55,5,21025176.3039239,-110488112.012323
2019/5/15 14:34:56,5,21025403.6656247,-110489306.800268
2019/5/15 14:34:57,5,21025631.1034727,-110490502.014482
2019/5/15 14:34:58,5,21025858.5218343,-110491697.097049
2019/5/15 14:34:59,5,21026085.980368,-110492892.420745
2019/5/15 14:35:00,5,21026313.5231434,-110494088.169805
2019/5/15 14:35:01,5,21026541.0881035,-110495284.058551
2019/5/15 14:35:02,5,21026768.6185874,-110496479.747423
2019/5/15 14:35:03,5,21026996.2294157,-110497675.865629
2019/5/15 14:35:04,5,21027223.8834141,-110498872.180162
2019/5/15 14:35:05,5,21027451.6477362,-110500069.104259
2019/5/15 14:35:06,5,21027679.4954005,-110501266.439741
2019/5/15 14:35:07,5,21027907.3916312,-110502464.043548
2019/5/15 14:35:08,5,21028135.2806669,-110503661.617929
2019/5/15 14:35:09,5,21028363.3321901,-110504860.056125
2019/5/15 14:35:10,5,21028591.4454706,-110506058.848844
2019/5/15 14:35:11,5,21028819.5410633,-110507257.509395
2019/5/15 14:35:12,5,21029047.7083064,-110508456.526268
2019/5/15 14:35:13,5,21029275.9001325,-110509655.696317
2019/5/15 14:35:14,5,21029504.0934575,-110510854.869037
2019/5/15 14:35:15,5,21029732.3461415,-110512054.348096
2019/5/15 14:35:16,5,21029960.5478607,-110513253.546621
2019/5/15 14:35:17,5,21030188.7396868,-110514452.686847
2019/5/15 14:35:18,5,21030416.9345108,-110515651.864065
2019/5/15 14:35:19,5,21030645.1413265,-110516851.114957
2019/5/15 14:35:20,5,21030873.3925115,-110518050.57065
2019/5/15 14:35:21,5,21031101.6119185,-110519249.859121
2019/5/15 14:35:22,5,21031329.8571077,-110520449.308879
2019/5/15 14:35:23,5,21031558.1400707,-110521648.921955
2019/5/15 14:35:24,5,21031786.5039776,-110522848.974962
2019/5/15 14:35:25,5,21032014.8765786,-110524049.108409
2019/5/15 14:35:26,5,21032243.2965467,-110525249.450618
2019/5/15 14:35:27,5,21032471.765381,-110526450.075748
2019/5/15 14:35:28,5,21032700.3028678,-110527651.031633
2019/5/15 14:35:29,5,21032928.9006129,-110528852.288799
2019/5/15 14:35:30,5,21033157.5208424,-110530053.673254
2019/5/15 14:35:31,5,21033386.2265128,-110531255.493448
2019/5/15 14:35:32,5,21033614.8827174,-110532457.0858
2019/5/15 14:35:33,5,21033843.5008483,-110533658.479604
2019/5/15 14:35:34,5,21034072.1186795,-110534859.852226
2019/5/15 14:35:35,5,21034300.8084608,-110536061.616052
2019/5/15 14:35:36,5,21034529.5797858,-110537263.821796
2019/5/15 14:35:37,5,21034758.305842,-110538465.761751
2019/5/15 14:35:38,5,21034987.0765673,-110539667.953991
2019/5/15 14:35:39,5,21035215.8955592,-110540870.382682
2019/5/15 14:35:40,5,21035444.6695823,-110542072.593078
2019/5/15 14:35:41,5,21035673.469987,-110543274.939096
2019/5/15 14:35:42,5,21035902.3246543,-110544477.527195
2019/5/15 14:35:43,5,21036131.1682291,-110545680.08702
2019/5/15 14:35:44,5,21036360.0600706,-110546882.890037
2019/5/15 14:35:45,5,21036588.9600065,-110548085.752287
2019/5/15 14:35:46,5,21036817.9381882,-110549289.048198
2019/5/15 14:35:47,5,21037046.9976137,-110550492.757516
2019/5/15 14:35:48,5,21037276.1421802,-110551696.916017
2019/5/15 14:35:49,5,21037505.3446066,-110552901.346166
2019/5/15 14:35:50,5,21037734.6339729,-110554106.267906
2019/5/15 14:35:51,5,21037963.9071504,-110555311.09605
2019/5/15 14:35:52,5,21038193.2196007,-110556516.143619
2019/5/15 14:35:53,5,21038422.4574027,-110557720.794887
2019/5/15 14:35:54,5,21038651.7917378,-110558925.936542
2019/5/15 14:35:55,5,21038881.1560522,-110560131.255846
2019/5/15 14:35:56,5,21039110.5473479,-110561336.702335
2019/5/15 14:35:57,5,21039339.9089642,-110562541.981733
2019/5/15 14:35:58,5,21039569.287069,-110563747.385009
2019/5/15 14:35:59,5,21039798.6588782,-110564952.760358
2019/5/15 14:36:00,5,21040028.0216936,-110566158.044237
2019/5/15 14:36:01,5,21040257.3302466,-110567363.084871
2019/5/15 14:36:02,5,21040486.7488234,-110568568.684755
2019/5/15 14:36:03,5,21040716.2066731,-110569774.539219
2019/5/15 14:36:04,5,21040945.627948,-110570980.155517
2019/5/15 14:36:05,5,21041175.1595466,-110572186.334867
