2019/5/15 16:53:18,29,23805288.3092316,-125097670.629657
2019/5/15 16:53:19,29,23805851.7451731,-125100631.519683
2019/5/15 16:53:20,29,23806415.2416725,-125103592.632675
2019/5/15 16:53:21,29,23806978.7456669,-125106553.847887
2019/5/15 16:53:22,29,23807542.2463634,-125109515.001365
2019/5/15 16:53:23,29,23808105.7098858,-125112476.022132
2019/5/15 16:53:24,29,23808669.1347349,-125115436.827114
2019/5/15 16:53:25,29,23809232.6150455,-125118397.906787
2019/5/15 16:53:26,29,23809796.1547152,-125121359.318817
2019/5/15 16:53:27,29,23810359.676697,-125124320.621751
2019/5/15 16:53:28,29,23810923.1743957,-125127281.808986
2019/5/15 16:53:29,29,23811486.6966773,-125130243.100734
2019/5/15 16:53:30,29,23812050.2483386,-125133204.542238
2019/5/15 16:53:31,29,23812613.7691213,-125136165.876379
2019/5/15 16:53:32,29,23813177.2191529,-125139126.750295
2019/5/15 16:53:33,29,23813740.6508973,-125142087.594507
2019/5/15 16:53:34,29,23814304.0868387,-125145048.446573
2019/5/15 16:53:35,29,23814867.4826079,-125148009.137605
2019/5/15 16:53:36,29,23815430.9284425,-125150969.952365
2019/5/15 16:53:37,29,23815994.3730779,-125153930.863269
2019/5/15 16:53:38,29,23816557.8575857,-125156892.035043
2019/5/15 16:53:39,29,23817121.44822,-125159853.745416
2019/5/15 16:53:40,29,23817685.065236,-125162815.55454
2019/5/15 16:53:41,29,23818248.6789544,-125165777.34057
2019/5/15 16:53:42,29,23818812.2710877,-125168739.012706
2019/5/15 16:53:43,29,23819375.926777,-125171700.962509
2019/5/15 16:53:44,29,23819939.6214393,-125174663.19832
2019/5/15 16:53:45,29,23820503.4111358,-125177625.913534
2019/5/15 16:53:46,29,23821067.1942369,-125180588.560739
2019/5/15 16:53:47,29,23821631.0055184,-125183551.270143
2019/5/15 16:53:48,29,23822194.7277616,-125186513.622549
2019/5/15 16:53:49,29,23822758.4461076,-125189475.938865
2019/5/15 16:53:50,29,23823322.1146879,-125192438.080097
2019/5/15 16:53:51,29,23823885.8231407,-125195400.344947
2019/5/15 16:53:52,29,23824449.548082,-125198362.681053
2019/5/15 16:53:53,29,23825013.2382474,-125201324.886087
2019/5/15 16:53:54,29,23825576.9592915,-125204287.229358
2019/5/15 16:53:55,29,23826140.6278718,-125207249.255657
2019/5/15 16:53:56,29,23826704.3252323,-125210211.514158
2019/5/15 16:53:57,29,23827268.0369828,-125213173.853515
2019/5/15 16:53:58,29,23827831.7706181,-125216136.279752
2019/5/15 16:53:59,29,23828395.4382991,-125219098.336403
2019/5/15 16:54:00,29,23828959.1005838,-125222060.35005
2019/5/15 16:54:01,29,23829522.7958457,-125225022.531631
2019/5/15 16:54:02,29,23830086.5147912,-125227984.847175
2019/5/15 16:54:03,29,23830650.2349358,-125230947.170028
2019/5/15 16:54:04,29,23831213.9134093,-125233909.281952
2019/5/15 16:54:05,29,23831777.6413486,-125236871.634298
2019/5/15 16:54:06,29,23832341.3824787,-125239834.057809
2019/5/15 16:54:07,29,23832905.0918309,-125242796.284994
2019/5/15 16:54:08,29,23833468.8335606,-125245758.701084
2019/5/15 16:54:09,29,23834032.5623993,-125248721.054834
2019/5/15 16:54:10,29,23834596.2909381,-125251683.453621
2019/5/15 16:54:11,29,23835160.0392633,-125254645.933149
2019/5/15 16:54:12,29,23835723.8346558,-125257608.642269
2019/5/15 16:54:13,29,23836287.6168575,-125260571.181671
2019/5/15 16:54:14,29,23836851.3510924,-125263533.56122
2019/5/15 16:54:15,29,23837415.0787319,-125266495.853973
2019/5/15 16:54:16,29,23837978.8273569,-125269458.239334
2019/5/15 16:54:17,29,23838542.6164538,-125272420.891569
2019/5/15 16:54:18,29,23839106.441226,-125275383.721151
2019/5/15 16:54:19,29,23839670.2785896,-125278346.611505
2019/5/15 16:54:20,29,23840234.1423348,-125281309.631145
2019/5/15 16:54:21,29,23840798.048051,-125284272.896349
2019/5/15 16:54:22,29,23841361.9480711,-125287236.108032
2019/5/15 16:54:23,29,23841925.8681774,-125290199.461946
2019/5/15 16:54:24,29,23842489.8068707,-125293162.89981
2019/5/15 16:54:25,29,23843053.6963981,-125296126.121109
2019/5/15 16:54:26,29,23843617.6248986,-125299089.548582
2019/5/15 16:54:27,29,23844181.6004664,-125302053.156383
2019/5/15 16:54:28,29,23844745.6123091,-125305016.903022
2019/5/15 16:54:29,29,23845309.5420087,-125307980.315677
2019/5/15 16:54:30,29,23845873.4627145,-125310943.628053
2019/5/15 16:54:31,29,23846437.4508737,-125313907.33135
2019/5/15 16:54:32,29,23847001.415649,-125316870.925195
2019/5/15 16:54:33,29,23847565.3279606,-125319834.209318
2019/5/15 16:54:34,29,23848129.242071,-125322797.507961
2019/5/15 16:54:35,29,23848693.1052167,-125325760.57337
2019/5/15 16:54:36,29,23849256.9215947,-125328723.488163
2019/5/15 16:54:37,29,23849820.7970319,-125331686.590379
2019/5/15 16:54:38,29,23850384.6616765,-125334649.67642
2019/5/15 16:54:39,29,23850948.5347153,-125337612.849722
2019/5/15 16:54:40,29,23851512.4167479,-125340575.983179
2019/5/15 16:54:41,29,23852076.3146695,-125343539.226263
2019/5/15 16:54:42,29,23852640.1772156,-125346502.388134
2019/5/15 16:54:43,29,23853204.0244722,-125349465.407116
2019/5/15 16:54:44,29,23853767.9694612,-125352428.929813
2019/5/15 16:54:45,29,23854331.9117521,-125355392.468349
2019/5/15 16:54:46,29,23854895.8243635,-125358355.818264
2019/5/15 16:54:47,29,23855459.6671233,-125361318.911274
2019/5/15 16:54:48,29,23856023.5146798,-125364282.003673
2019/5/15 16:54:49,29,23856587.3289593,-125367244.869661
2019/5/15 16:54:50,29,23857151.0673913,-125370207.318025
2019/5/15 16:54:51,29,23857714.8382009,-125373169.909254
2019/5/15 16:54:52,29,23858278.6081111,-125376132.504398
2019/5/15 16:54:53,29,23858842.42329,-125379095.36926
2019/5/15 16:54:54,29,23859406.3080207,-125382058.581707
2019/5/15 16:54:55,29,23859970.2368209,-125385022.058218
2019/5/15 16:54:56,29,23860534.1961999,-125387985.700771
2019/5/15 16:54:57,29,23861098.2479151,-125390949.806362
2019/5/15 16:54:58,29,23861662.2987308,-125393913.955211
2019/5/15 16:54:59,29,23862226.3540434,-125396878.011547
2019/5/15 16:55:00,29,23862790.3547939,-125399841.930784
2019/5/15 16:55:01,29,23863354.3864229,-125402805.941877
2019/5/15 16:55:02,29,23863918.429444,-125405769.92612
2019/5/15 16:55:03,29,23864482.4718656,-125408734.02312
2019/5/15 16:55:04,29,23865046.4780122,-125411698.059438
2019/5/15 16:55:05,29,23865610.4751651,-125414661.887886
2019/5/15 16:55:06,29,23866174.4975006,-125417625.866207
2019/5/15 16:55:07,29,23866738.545918,-125420589.921638
2019/5/15 16:55:08,29,23867302.6264132,-125423554.177431
2019/5/15 16:55:09,29,23867866.8145339,-125426518.904243
2019/5/15 16:55:10,29,23868430.9396982,-125429483.375476
2019/5/15 16:55:11,29,23868995.0061031,-125432447.569322
2019/5/15 16:55:12,29,23869559.0791035,-125435411.821941
2019/5/15 16:55:13,29,23870123.1922761,-125438376.218002
2019/5/15 16:55:14,29,23870687.302151,-125441340.591804
2019/5/15 16:55:15,29,23871251.4632903,-125444305.337015
2019/5/15 16:55:16,29,23871815.6220314,-125447270.12354
2019/5/15 16:55:17,29,23872379.7858689,-125450234.802759
2019/5/15 16:55:18,29,23872943.9356161,-125453199.471471
2019/5/15 16:55:19,29,23873508.084464,-125456164.197031
2019/5/15 16:55:20,29,23874072.276482,-125459129.115234
2019/5/15 16:55:21,29,23874636.4298268,-125462093.900455
2019/5/15 16:55:22,29,23875200.5927649,-125465058.76646
2019/5/15 16:55:23,29,23875764.7506065,-125468023.502948
2019/5/15 16:55:24,29,23876328.8886619,-125470988.114572
2019/5/15 16:55:25,29,23876892.9811488,-125473952.536541
2019/5/15 16:55:26,29,23877457.1210029,-125476917.198906
2019/5/15 16:55:27,29,23878021.2719493,-125479881.923927
2019/5/15 16:55:28,29,23878585.4186986,-125482846.579656
2019/5/15 16:55:29,29,23879149.6562851,-125485811.800134
2019/5/15 16:55:30,29,23879713.9502325,-125488777.242481
2019/5/15 16:55:32,29,23880842.3999231,-125494707.29272
2019/5/15 16:55:33,29,23881406.6300147,-125497672.450115
2019/5/15 16:55:34,29,23881970.833125,-125500637.349222
2019/5/15 16:55:35,29,23882534.9972623,-125503602.058717
2019/5/15 16:55:36,29,23883099.136217,-125506566.664142
2019/5/15 16:55:37,29,23883663.3180421,-125509531.469459
2019/5/15 16:55:38,29,23884227.4764833,-125512496.141313
2019/5/15 16:55:39,29,23884791.6301279,-125515460.854452
2019/5/15 16:55:40,29,23885355.8215463,-125518425.693929
2019/5/15 16:55:41,29,23885919.9536058,-125521390.218931
2019/5/15 16:55:42,29,23886484.0421954,-125524354.541339
2019/5/15 16:55:43,29,23887048.1922424,-125527319.164558
2019/5/15 16:55:44,29,23887612.3332957,-125530283.755752
2019/5/15 16:55:45,29,23888176.4434704,-125533248.295082
2019/5/15 16:55:46,29,23888740.6837549,-125536213.42811
2019/5/15 16:55:47,29,23889304.9120478,-125539178.52046
2019/5/15 16:55:48,29,23889869.1865087,-125542143.863296
2019/5/15 16:55:49,29,23890433.5224271,-125545109.458795
2019/5/15 16:55:50,29,23890997.821471,-125548074.89158
2019/5/15 16:55:51,29,23891562.1124205,-125551040.288292
2019/5/15 16:55:52,29,23892126.4162611,-125554005.788688
2019/5/15 16:55:53,29,23892690.6388579,-125556970.909099
2019/5/15 16:55:54,29,23893254.9019267,-125559936.208633
2019/5/15 16:55:55,29,23893819.1572009,-125562901.490032
2019/5/15 16:55:56,29,23894383.450249,-125565866.931787
2019/5/15 16:55:57,29,23894947.6527597,-125568831.916345
2019/5/15 16:55:58,29,23895511.8267902,-125571796.721704
2019/5/15 16:55:59,29,23896076.0364959,-125574761.716457
2019/5/15 16:56:00,29,23896640.2794786,-125577726.954277
2019/5/15 16:56:01,29,23897204.5338534,-125580692.176925
2019/5/15 16:56:02,29,23897768.8035177,-125583657.445179
2019/5/15 16:56:03,29,23898333.0228168,-125586622.477071
2019/5/15 16:56:04,29,23898897.2744935,-125589587.695707
2019/5/15 16:56:05,29,23899461.4824005,-125592552.645261
2019/5/15 16:56:06,29,23900025.6849112,-125595517.51151
2019/5/15 16:56:07,29,23900589.901812,-125598482.540065
2019/5/15 16:56:08,29,23901154.1540882,-125601447.723514
2019/5/15 16:56:09,29,23901718.4075637,-125604412.855743
2019/5/15 16:56:10,29,23902282.667035,-125607378.033064
2019/5/15 16:56:11,29,23902846.9594835,-125610343.372337
2019/5/15 16:56:12,29,23903411.2954018,-125613308.945966
2019/5/15 16:56:13,29,23903975.6400142,-125616274.64277
2019/5/15 16:56:14,29,23904539.9729346,-125619240.259794
2019/5/15 16:56:15,29,23905104.2731777,-125622205.656202
2019/5/15 16:56:16,29,23905668.5338482,-125625170.877512
2019/5/15 16:56:17,29,23906232.8439844,-125628136.354982
2019/5/15 16:56:18,29,23906797.1700096,-125631101.875591
2019/5/15 16:56:19,29,23907361.5083263,-125634067.509788
2019/5/15 16:56:20,29,23907925.7411161,-125637032.531778
2019/5/15 16:56:21,29,23908489.9945915,-125639997.765264
2019/5/15 16:56:22,29,23909054.3631873,-125642963.504123
2019/5/15 16:56:23,29,23909618.7110974,-125645929.225816
2019/5/15 16:56:24,29,23910183.107274,-125648895.143993
2019/5/15 16:56:25,29,23910747.5652079,-125651861.3169
2019/5/15 16:56:26,29,23911312.064813,-125654827.839689
2019/5/15 16:56:27,29,23911876.525445,-125657794.120716
2019/5/15 16:56:28,29,23912440.9827793,-125660760.406116
2019/5/15 16:56:29,29,23913005.4778875,-125663726.945493
2019/5/15 16:56:30,29,23913570.0221616,-125666693.618417
2019/5/15 16:56:31,29,23914134.5898196,-125669660.400041
2019/5/15 16:56:32,29,23914699.1445864,-125672627.15427
2019/5/15 16:56:33,29,23915263.68976,-125675593.859087
2019/5/15 16:56:34,29,23915828.2232416,-125678560.405456
2019/5/15 16:56:35,29,23916392.6520956,-125681526.517131
2019/5/15 16:56:36,29,23916957.0767525,-125684492.533172
2019/5/15 16:56:37,29,23917521.4561408,-125687458.322107
2019/5/15 16:56:38,29,23918085.7767698,-125690423.865921
2019/5/15 16:56:39,29,23918650.1243801,-125693389.477747
2019/5/15 16:56:40,29,23919214.4827829,-125696355.11425
2019/5/15 16:56:41,29,23919778.8783599,-125699320.983636
2019/5/15 16:56:42,29,23920343.3060148,-125702286.975034
2019/5/15 16:56:43,29,23920907.7225773,-125705252.913614
2019/5/15 16:56:44,29,23921472.1721171,-125708219.044031
2019/5/15 16:56:45,29,23922036.589579,-125711185.053362
2019/5/15 16:56:46,29,23922600.9410866,-125714150.745884
2019/5/15 16:56:47,29,23923165.3189759,-125717116.573307
2019/5/15 16:56:48,29,23923729.6782781,-125720082.324323
2019/5/15 16:56:49,29,23924294.069658,-125723048.243589
2019/5/15 16:56:50,29,23924858.4400525,-125726014.022199
2019/5/15 16:56:51,29,23925422.8425248,-125728979.964435
2019/5/15 16:56:52,29,23925987.2318063,-125731945.814798
2019/5/15 16:56:53,29,23926551.5929072,-125734911.505161
2019/5/15 16:56:54,29,23927115.9899833,-125737877.427906
2019/5/15 16:56:55,29,23927680.4464182,-125740843.596485
2019/5/15 16:56:56,29,23928244.891461,-125743809.786356
2019/5/15 16:56:57,29,23928809.2951325,-125746775.763967
2019/5/15 16:56:58,29,23929373.7027013,-125749741.703493
2019/5/15 16:56:59,29,23929938.1492431,-125752707.871219
2019/5/15 16:57:00,29,23930502.5975836,-125755674.09066
2019/5/15 16:57:01,29,23931067.0402281,-125758640.216346
2019/5/15 16:57:02,29,23931631.5281412,-125761606.568109
2019/5/15 16:57:03,29,23932196.0004652,-125764572.962545
2019/5/15 16:57:04,29,23932760.5444395,-125767539.578924
2019/5/15 16:57:05,29,23933325.082418,-125770506.228944
2019/5/15 16:57:06,29,23933889.5805241,-125773472.651252
2019/5/15 16:57:07,29,23934454.0588439,-125776438.950265
2019/5/15 16:57:08,29,23935018.5002892,-125779405.082962
2019/5/15 16:57:09,29,23935582.9114555,-125782371.121406
2019/5/15 16:57:10,29,23936147.3561985,-125785337.323387
2019/5/15 16:57:11,29,23936711.840814,-125788303.685291
2019/5/15 16:57:12,29,23937276.3943817,-125791270.370773
2019/5/15 16:57:13,29,23937840.912274,-125794236.908613
2019/5/15 16:57:14,29,23938405.4781332,-125797203.68555
2019/5/15 16:57:15,29,23938970.0583825,-125800170.518928
2019/5/15 16:57:16,29,23939534.5822707,-125803137.143659
2019/5/15 16:57:17,29,23940099.0429027,-125806103.3717
2019/5/15 16:57:18,29,23940663.5200234,-125809069.673885
2019/5/15 16:57:19,29,23941227.9635672,-125812035.864856
2019/5/15 16:57:20,29,23941792.5039441,-125815002.580597
2019/5/15 16:57:21,29,23942357.0548136,-125817969.329181
2019/5/15 16:57:22,29,23942921.6257693,-125820936.15485
2019/5/15 16:57:23,29,23943486.1505569,-125823902.778133
2019/5/15 16:57:24,29,23944050.6489628,-125826869.242229
2019/5/15 16:57:25,29,23944615.1605595,-125829835.804178
2019/5/15 16:57:26,29,23945179.7258192,-125832802.581497
2019/5/15 16:57:27,29,23945744.2631981,-125835769.240652
2019/5/15 16:57:28,29,23946308.7526102,-125838735.672382
2019/5/15 16:57:29,29,23946873.2096447,-125841701.942827
2019/5/15 16:57:30,29,23947437.7518203,-125844668.595232
2019/5/15 16:57:31,29,23948002.3245747,-125847635.392418
2019/5/15 16:57:32,29,23948566.8634526,-125850602.065702
2019/5/15 16:57:33,29,23949131.3804456,-125853568.574619
2019/5/15 16:57:34,29,23949695.8605641,-125856534.829002
2019/5/15 16:57:35,29,23950260.3160997,-125859501.054142
2019/5/15 16:57:36,29,23950824.7920211,-125862467.373945
2019/5/15 16:57:37,29,23951389.2772362,-125865433.729717
2019/5/15 16:57:38,29,23951953.752558,-125868400.033853
2019/5/15 16:57:39,29,23952518.2167876,-125871366.234415
2019/5/15 16:57:40,29,23953082.684015,-125874332.486118
2019/5/15 16:57:41,29,23953647.1653328,-125877298.88367
2019/5/15 16:57:42,29,23954211.6754305,-125880265.383463
2019/5/15 16:57:43,29,23954776.1261694,-125883231.574018
2019/5/15 16:57:44,29,23955340.5616189,-125886197.694721
2019/5/15 16:57:45,29,23955904.9829781,-125889163.741582
2019/5/15 16:57:46,29,23956469.3899473,-125892129.671331
2019/5/15 16:57:47,29,23957033.8547764,-125895095.92094
2019/5/15 16:57:48,29,23957598.2623452,-125898061.934106
2019/5/15 16:57:49,29,23958162.6747107,-125901027.948896
2019/5/15 16:57:50,29,23958727.0130274,-125903993.606542
2019/5/15 16:57:51,29,23959291.4469779,-125906959.656974
2019/5/15 16:57:52,29,23959855.9309937,-125909926.015348
2019/5/15 16:57:53,29,23960420.4857606,-125912892.672721
2019/5/15 16:57:54,29,23960985.0747038,-125915859.631822
2019/5/15 16:57:55,29,23961549.6939261,-125918826.701358
2019/5/15 16:57:56,29,23962114.3221421,-125921793.8043
2019/5/15 16:57:57,29,23962678.9557544,-125924760.961925
2019/5/15 16:57:58,29,23963243.5983604,-125927728.160207
2019/5/15 16:57:59,29,23963808.1903015,-125930695.029081
2019/5/15 16:58:00,29,23964372.8176182,-125933662.174272
2019/5/15 16:58:01,29,23964937.4584255,-125936629.368333
2019/5/15 16:58:02,29,23965502.1136228,-125939596.620266
2019/5/15 16:58:03,29,23966066.7349436,-125942563.730972
2019/5/15 16:58:04,29,23966631.3523671,-125945530.843759
2019/5/15 16:58:05,29,23967195.9973715,-125948498.092018
2019/5/15 16:58:06,29,23967760.6246882,-125951465.190288
2019/5/15 16:58:07,29,23968325.267594,-125954432.371538
2019/5/15 16:58:08,29,23968889.8754241,-125957399.465131
2019/5/15 16:58:09,29,23969454.4913487,-125960366.526064
2019/5/15 16:58:10,29,23970019.1276591,-125963333.702932
2019/5/15 16:58:11,29,23970583.742984,-125966300.780319
2019/5/15 16:58:12,29,23971148.3121409,-125969267.641552
2019/5/15 16:58:13,29,23971712.8914908,-125972234.507436
2019/5/15 16:58:14,29,23972277.4834319,-125975201.495937
2019/5/15 16:58:15,29,23972842.1149457,-125978168.640813
2019/5/15 16:58:16,29,23973406.7485579,-125981135.8602
2019/5/15 16:58:17,29,23973971.3569877,-125984102.854007
2019/5/15 16:58:18,29,23974535.9795076,-125987069.97916
2019/5/15 16:58:19,29,23975100.6068243,-125990037.165306
2019/5/15 16:58:20,29,23975665.3399676,-125993004.882238
2019/5/15 16:58:21,29,23976230.0901992,-125995972.732833
2019/5/15 16:58:22,29,23976794.8449276,-125998940.575994
2019/5/15 16:58:23,29,23977359.602654,-126001908.381858
2019/5/15 16:58:24,29,23977924.3133129,-126004875.952074
2019/5/15 16:58:25,29,23978489.0230725,-126007843.538196
2019/5/15 16:58:26,29,23979053.7106474,-126010811.054355
2019/5/15 16:58:27,29,23979618.3610481,-126013778.331634
2019/5/15 16:58:28,29,23980182.9628824,-126016745.352274
2019/5/15 16:58:29,29,23980747.5323391,-126019712.229593
2019/5/15 16:58:30,29,23981312.0739151,-126022678.910722
2019/5/15 16:58:31,29,23981876.6034994,-126025645.56847
2019/5/15 16:58:32,29,23982440.9912818,-126028611.475391
2019/5/15 16:58:33,29,23983005.3065145,-126031577.000812
2019/5/15 16:58:34,29,23983569.623546,-126034542.508432
2019/5/15 16:58:35,29,23984133.9013046,-126037507.755724
2019/5/15 16:58:36,29,23984698.0987189,-126040472.677436
2019/5/15 16:58:37,29,23985262.3327078,-126043437.71594
2019/5/15 16:58:38,29,23985826.6395463,-126046403.104747
2019/5/15 16:58:39,29,23986390.9610747,-126049368.678987
2019/5/15 16:58:40,29,23986955.2909972,-126052334.264402
2019/5/15 16:58:41,29,23987519.6146241,-126055299.795417
2019/5/15 16:58:42,29,23988084.0440777,-126058265.889381
2019/5/15 16:58:43,29,23988648.4996132,-126061232.136804
2019/5/15 16:58:44,29,23989213.0402899,-126064198.782201
2019/5/15 16:58:45,29,23989777.6274343,-126067165.69445
2019/5/15 16:58:46,29,23990342.2376628,-126070132.747812
2019/5/15 16:58:47,29,23990906.8433944,-126073099.856149
2019/5/15 16:58:48,29,23991471.4512245,-126076066.941106
2019/5/15 16:58:49,29,23992036.0593544,-126079034.031602
2019/5/15 16:58:50,29,23992600.6866711,-126082001.195819
2019/5/15 16:58:51,29,23993165.2795116,-126084968.150722
2019/5/15 16:58:52,29,23993729.8858428,-126087935.260013
2019/5/15 16:58:53,29,23994294.5359436,-126090902.512304
2019/5/15 16:58:54,29,23994859.152168,-126093869.606502
2019/5/15 16:58:55,29,23995423.7213249,-126096836.521457
2019/5/15 16:58:56,29,23995988.2143345,-126099803.028968
2019/5/15 16:58:57,29,23996552.6647736,-126102769.291805
2019/5/15 16:58:58,29,23997117.1179108,-126105735.620464
