2019/5/15 19:37:37,25,22896633.4582953,-120322628.101875
2019/5/15 19:37:38,25,22896047.6059724,-120319549.379463
2019/5/15 19:37:39,25,22895461.7677398,-120316470.67756
2019/5/15 19:37:40,25,22894875.8923329,-120313391.830181
2019/5/15 19:37:41,25,22894290.0397102,-120310313.091997
2019/5/15 19:37:42,25,22893704.1990792,-120307234.420766
2019/5/15 19:37:43,25,22893118.4465872,-120304156.232929
2019/5/15 19:37:44,25,22892532.6677135,-120301077.934085
2019/5/15 19:37:45,25,22891946.8555628,-120297999.458519
2019/5/15 19:37:46,25,22891361.0554038,-120294921.001501
2019/5/15 19:37:47,25,22890775.351778,-120291843.006921
2019/5/15 19:37:48,25,22890189.6850267,-120288765.262481
2019/5/15 19:37:49,25,22889604.0572484,-120285687.740432
2019/5/15 19:37:50,25,22889018.5505862,-120282610.820959
2019/5/15 19:37:51,25,22888433.0742031,-120279534.120151
2019/5/15 19:37:52,25,22887847.7042462,-120276457.933488
2019/5/15 19:37:53,25,22887262.352277,-120273381.922304
2019/5/15 19:37:54,25,22886677.074956,-120270306.221151
2019/5/15 19:37:55,25,22886091.8683861,-120267230.93667
2019/5/15 19:37:56,25,22885506.7043867,-120264155.900657
2019/5/15 19:37:57,25,22884921.5562763,-120261080.882078
2019/5/15 19:37:58,25,22884336.3757884,-120258005.739114
2019/5/15 19:37:59,25,22883751.2525607,-120254930.858495
2019/5/15 19:38:00,25,22883166.1575136,-120251856.084262
2019/5/15 19:38:01,25,22882581.0735588,-120248781.437992
2019/5/15 19:38:02,25,22881996.0651517,-120245707.173568
2019/5/15 19:38:03,25,22881411.112506,-120242633.203601
2019/5/15 19:38:04,25,22880826.2620895,-120239559.758695
2019/5/15 19:38:05,25,22880241.4350568,-120236486.518306
2019/5/15 19:38:06,25,22879656.6374038,-120233413.368295
2019/5/15 19:38:07,25,22879071.9093027,-120230340.592949
2019/5/15 19:38:08,25,22878487.2192751,-120227268.06176
2019/5/15 19:38:09,25,22877902.5784136,-120224195.712579
2019/5/15 19:38:10,25,22877317.9702294,-120221123.529371
2019/5/15 19:38:11,25,22876733.4585784,-120218051.921775
2019/5/15 19:38:12,25,22876149.0263724,-120214980.729694
2019/5/15 19:38:13,25,22875564.6763095,-120211909.899793
2019/5/15 19:38:14,25,22874980.3496305,-120208839.229484
2019/5/15 19:38:15,25,22874396.0742159,-120205768.753801
2019/5/15 19:38:16,25,22873811.81529,-120202698.506994
2019/5/15 19:38:17,25,22873227.6016327,-120199628.405723
2019/5/15 19:38:18,25,22872643.4182544,-120196558.517763
2019/5/15 19:38:19,25,22872059.3422018,-120193489.148138
2019/5/15 19:38:20,25,22871475.2700466,-120190419.830051
2019/5/15 19:38:21,25,22870891.2830324,-120187350.902414
2019/5/15 19:38:22,25,22870307.3895534,-120184282.521017
2019/5/15 19:38:23,25,22869723.4091347,-120181213.725622
2019/5/15 19:38:24,25,22869139.4622926,-120178145.075801
2019/5/15 19:38:25,25,22868555.5286415,-120175076.468294
2019/5/15 19:38:26,25,22867971.6453555,-120172008.11824
2019/5/15 19:38:27,25,22867387.811835,-120168940.022094
2019/5/15 19:38:28,25,22866804.0052959,-120165872.040378
2019/5/15 19:38:29,25,22866220.2212412,-120162804.242786
2019/5/15 19:38:30,25,22865636.3835236,-120159736.149919
2019/5/15 19:38:31,25,22865052.5550996,-120156668.122924
2019/5/15 19:38:32,25,22864468.7965273,-120153600.4333
2019/5/15 19:38:33,25,22863885.0520452,-120150532.824222
2019/5/15 19:38:34,25,22863301.3483348,-120147465.456289
2019/5/15 19:38:35,25,22862717.7294658,-120144398.480238
2019/5/15 19:38:36,25,22862134.1825469,-120141331.896505
2019/5/15 19:38:37,25,22861550.677599,-120138265.541889
2019/5/15 19:38:38,25,22860967.2505971,-120135199.590927
2019/5/15 19:38:39,25,22860383.8691636,-120132133.910993
2019/5/15 19:38:40,25,22859800.542892,-120129068.517763
2019/5/15 19:38:41,25,22859217.2510965,-120126003.348308
2019/5/15 19:38:42,25,22858634.0204587,-120122938.450294
2019/5/15 19:38:43,25,22858050.8533769,-120119873.925794
2019/5/15 19:38:44,25,22857467.775933,-120116809.83947
2019/5/15 19:38:45,25,22856884.7248708,-120113745.91992
2019/5/15 19:38:46,25,22856301.7268719,-120110682.275402
2019/5/15 19:38:47,25,22855718.8338004,-120107619.21307
2019/5/15 19:38:48,25,22855135.9776034,-120104556.301694
2019/5/15 19:38:49,25,22854553.1576812,-120101493.57053
2019/5/15 19:38:50,25,22853970.3350609,-120098430.861883
2019/5/15 19:38:51,25,22853387.4797632,-120095367.934435
2019/5/15 19:38:52,25,22852804.6937176,-120092305.434652
2019/5/15 19:38:53,25,22852221.9988089,-120089243.414888
2019/5/15 19:38:54,25,22851639.3338794,-120086181.491941
2019/5/15 19:38:55,25,22851056.68334,-120083119.712381
2019/5/15 19:38:56,25,22850474.0936585,-120080058.189731
2019/5/15 19:38:57,25,22849891.5858203,-120076997.129472
2019/5/15 19:38:58,25,22849309.0992673,-120073936.250785
2019/5/15 19:38:59,25,22848726.6822662,-120070875.70075
2019/5/15 19:39:00,25,22848144.3081354,-120067815.334034
2019/5/15 19:39:01,25,22847562.0065544,-120064755.365434
2019/5/15 19:39:02,25,22846979.7352525,-120061695.569925
2019/5/15 19:39:03,25,22846397.539798,-120058636.158657
2019/5/15 19:39:04,25,22845815.4210904,-120055577.205156
2019/5/15 19:39:05,25,22845233.3677375,-120052518.544233
2019/5/15 19:39:06,25,22844651.323978,-120049459.965673
2019/5/15 19:39:07,25,22844069.3080992,-120046401.524679
2019/5/15 19:39:08,25,22843487.3608729,-120043343.436695
2019/5/15 19:39:09,25,22842905.5332638,-120040285.999256
2019/5/15 19:39:10,25,22842323.7743071,-120037228.909336
2019/5/15 19:39:11,25,22841742.0312395,-120034171.874605
2019/5/15 19:39:12,25,22841160.227314,-120031114.615224
2019/5/15 19:39:13,25,22840578.4305835,-120028057.400873
2019/5/15 19:39:14,25,22839996.6953104,-120025000.42604
2019/5/15 19:39:15,25,22839414.9840208,-120021943.508035
2019/5/15 19:39:16,25,22838833.2775278,-120018886.637966
2019/5/15 19:39:17,25,22838251.6318927,-120015830.137453
2019/5/15 19:39:18,25,22837670.0851891,-120012774.24163
2019/5/15 19:39:19,25,22837088.5834544,-120009718.498106
2019/5/15 19:39:20,25,22836507.1413783,-120006663.053341
2019/5/15 19:39:21,25,22835925.7775481,-120003608.057878
2019/5/15 19:39:22,25,22835344.5150478,-120000553.477684
2019/5/15 19:39:23,25,22834763.2735329,-119997499.034389
2019/5/15 19:39:24,25,22834182.0595989,-119994444.836721
2019/5/15 19:39:25,25,22833600.9317054,-119991391.012428
2019/5/15 19:39:26,25,22833019.7888223,-119988337.099022
2019/5/15 19:39:27,25,22832438.6498364,-119985283.180763
2019/5/15 19:39:28,25,22831857.6463568,-119982229.909114
2019/5/15 19:39:29,25,22831276.7217225,-119979177.151537
2019/5/15 19:39:30,25,22830695.8303652,-119976124.546163
2019/5/15 19:39:31,25,22830114.9854758,-119973072.164733
2019/5/15 19:39:32,25,22829534.1450832,-119970019.822925
2019/5/15 19:39:33,25,22828953.3043909,-119966967.51942
2019/5/15 19:39:34,25,22828372.5218582,-119963915.476228
2019/5/15 19:39:35,25,22827791.7624096,-119960863.524387
2019/5/15 19:39:36,25,22827211.0353386,-119957811.831514
2019/5/15 19:39:37,25,22826630.3868132,-119954760.53977
2019/5/15 19:39:38,25,22826049.7787598,-119951709.34098
2019/5/15 19:39:39,25,22825469.1014544,-119948657.864256
2019/5/15 19:39:40,25,22824888.3983667,-119945606.217146
2019/5/15 19:39:41,25,22824307.7753237,-119942555.012067
2019/5/15 19:39:42,25,22823727.276095,-119939504.537323
2019/5/15 19:39:43,25,22823146.784361,-119936454.008216
2019/5/15 19:39:44,25,22822566.3286022,-119933403.673427
2019/5/15 19:39:45,25,22821985.9001245,-119930353.515981
2019/5/15 19:39:46,25,22821405.5181146,-119927303.63874
2019/5/15 19:39:47,25,22820825.2158495,-119924254.151758
2019/5/15 19:39:48,25,22820244.951658,-119921204.813642
2019/5/15 19:39:49,25,22819664.7872974,-119918156.051677
2019/5/15 19:39:50,25,22819084.7164721,-119915107.77083
2019/5/15 19:39:51,25,22818504.7238926,-119912059.8575
2019/5/15 19:39:52,25,22817924.8377394,-119909012.515153
2019/5/15 19:39:53,25,22817345.0163414,-119905965.560127
2019/5/15 19:39:54,25,22816765.2039372,-119902918.646986
2019/5/15 19:39:55,25,22816185.4347031,-119899871.930582
2019/5/15 19:39:56,25,22815605.7107377,-119896825.51744
2019/5/15 19:39:57,25,22815026.057823,-119893779.402967
2019/5/15 19:39:58,25,22814446.4363866,-119890733.489374
2019/5/15 19:39:59,25,22813866.8590197,-119887687.751039
2019/5/15 19:40:00,25,22813287.2657637,-119884641.988027
2019/5/15 19:40:01,25,22812707.7840306,-119881596.776159
2019/5/15 19:40:02,25,22812128.2744167,-119878551.435957
2019/5/15 19:40:03,25,22811548.8259606,-119875506.39657
2019/5/15 19:40:04,25,22810969.5285998,-119872462.129903
2019/5/15 19:40:05,25,22810390.2432307,-119869418.008895
2019/5/15 19:40:06,25,22809811.0169207,-119866374.140842
2019/5/15 19:40:07,25,22809231.8355796,-119863330.50872
2019/5/15 19:40:08,25,22808652.7375808,-119860287.294662
2019/5/15 19:40:09,25,22808073.6398818,-119857244.099519
2019/5/15 19:40:10,25,22807494.6234266,-119854201.28457
2019/5/15 19:40:11,25,22806915.6504412,-119851158.739431
2019/5/15 19:40:12,25,22806336.6444787,-119848115.990358
2019/5/15 19:40:13,25,22805757.679288,-119845073.482042
2019/5/15 19:40:14,25,22805178.7485734,-119842031.16916
2019/5/15 19:40:15,25,22804599.8886098,-119838989.212566
2019/5/15 19:40:16,25,22804021.0175539,-119835947.235612
2019/5/15 19:40:17,25,22803442.2217459,-119832905.643802
2019/5/15 19:40:18,25,22802863.5047833,-119829864.438964
2019/5/15 19:40:19,25,22802284.8285925,-119826823.409002
2019/5/15 19:40:20,25,22801706.1724878,-119823782.558769
2019/5/15 19:40:21,25,22801127.4591227,-119820741.45181
2019/5/15 19:40:22,25,22800548.8072151,-119817700.631466
2019/5/15 19:40:23,25,22799970.1505108,-119814659.738803
2019/5/15 19:40:24,25,22799391.6026311,-119811619.365425
2019/5/15 19:40:25,25,22798813.0949237,-119808579.24327
2019/5/15 19:40:26,25,22798234.6480741,-119805539.47192
2019/5/15 19:40:27,25,22797656.2821685,-119802500.094429
2019/5/15 19:40:28,25,22797077.918961,-119799460.757009
2019/5/15 19:40:29,25,22796499.6055191,-119796421.658794
2019/5/15 19:40:30,25,22795921.3577317,-119793382.886676
2019/5/15 19:40:31,25,22795343.146519,-119790344.407289
2019/5/15 19:40:32,25,22794765.0060573,-119787306.240055
2019/5/15 19:40:33,25,22794186.9003715,-119784268.263893
2019/5/15 19:40:34,25,22793608.9101059,-119781230.910667
2019/5/15 19:40:35,25,22793030.9552157,-119778193.778362
2019/5/15 19:40:36,25,22792453.0641814,-119775156.911012
2019/5/15 19:40:37,25,22791875.1773441,-119772120.025714
2019/5/15 19:40:38,25,22791297.2908066,-119769083.225971
2019/5/15 19:40:39,25,22790719.4456405,-119766046.654163
2019/5/15 19:40:40,25,22790141.6883136,-119763010.49691
2019/5/15 19:40:41,25,22789563.9444773,-119759974.456016
2019/5/15 19:40:42,25,22788986.2824844,-119756938.864832
2019/5/15 19:40:43,25,22788408.6990371,-119753903.660795
2019/5/15 19:40:44,25,22787831.0709207,-119750868.276971
2019/5/15 19:40:45,25,22787253.4955678,-119747833.096243
2019/5/15 19:40:46,25,22786676.0113518,-119744798.457098
2019/5/15 19:40:47,25,22786098.6521493,-119741764.454862
2019/5/15 19:40:48,25,22785521.3756894,-119738730.831129
2019/5/15 19:40:49,25,22784944.2080543,-119735697.778133
2019/5/15 19:40:50,25,22784367.1960114,-119732665.573568
2019/5/15 19:40:51,25,22783790.2430276,-119729633.621746
2019/5/15 19:40:52,25,22783213.3200231,-119726601.903026
2019/5/15 19:40:53,25,22782636.5217323,-119723570.820041
2019/5/15 19:40:54,25,22782059.7345337,-119720539.755882
2019/5/15 19:40:55,25,22781482.9695199,-119717508.783062
2019/5/15 19:40:56,25,22780906.2158981,-119714477.888334
2019/5/15 19:40:57,25,22780329.4272006,-119711446.853485
2019/5/15 19:40:58,25,22779752.6939647,-119708416.089933
2019/5/15 19:40:59,25,22779176.0671551,-119705385.852295
2019/5/15 19:41:00,25,22778599.4745219,-119702355.831335
2019/5/15 19:45:59,25,22608444.1744849,-118808183.548931
2019/5/15 19:46:00,25,22607883.0412494,-118805234.77878
2019/5/15 19:46:01,25,22607322.0234339,-118802286.562769
2019/5/15 19:46:02,25,22606761.0856631,-118799338.770044
2019/5/15 19:46:03,25,22606200.204553,-118796391.318307
2019/5/15 19:46:04,25,22605639.4661441,-118793444.582445
2019/5/15 19:46:05,25,22605078.7646097,-118790498.031271
2019/5/15 19:46:06,25,22604518.0987506,-118787551.683851
2019/5/15 19:46:07,25,22603957.4877535,-118784605.617017
2019/5/15 19:46:08,25,22603396.9391133,-118781659.910318
2019/5/15 19:46:09,25,22602836.4909035,-118778714.665741
2019/5/15 19:46:10,25,22602276.072673,-118775769.609796
2019/5/15 19:46:11,25,22601715.7120026,-118772824.933395
2019/5/15 19:46:12,25,22601155.4085926,-118769880.543159
2019/5/15 19:46:13,25,22600595.1186732,-118766936.166507
2019/5/15 19:46:14,25,22600034.8548358,-118763991.92303
2019/5/15 19:46:15,25,22599474.5990928,-118761047.750812
2019/5/15 19:46:16,25,22598914.4033082,-118758103.915943
2019/5/15 19:46:17,25,22598354.1514625,-118755159.78569
2019/5/15 19:46:18,25,22597793.9496821,-118752215.935274
2019/5/15 19:46:19,25,22597233.8336424,-118749272.507103
2019/5/15 19:46:20,25,22596673.7179025,-118746329.041996
2019/5/15 19:46:21,25,22596113.621649,-118743385.729734
2019/5/15 19:46:22,25,22595553.6153333,-118740442.881841
2019/5/15 19:46:23,25,22594993.6464917,-118737500.183807
2019/5/15 19:46:24,25,22594433.7373088,-118734557.827886
2019/5/15 19:46:25,25,22593873.996909,-118731616.368396
2019/5/15 19:46:26,25,22593314.3077737,-118728675.096401
2019/5/15 19:46:27,25,22592754.691488,-118725734.297165
2019/5/15 19:46:28,25,22592195.1696369,-118722794.000896
2019/5/15 19:46:29,25,22591635.7413211,-118719854.146886
2019/5/15 19:46:30,25,22591076.3705654,-118716914.597526
2019/5/15 19:46:31,25,22590517.0996406,-118713975.532009
2019/5/15 19:46:32,25,22589957.8712863,-118711036.763433
2019/5/15 19:46:33,25,22589398.723876,-118708098.385305
2019/5/15 19:46:34,25,22588839.6205352,-118705160.240873
2019/5/15 19:46:35,25,22588280.5534693,-118702222.259914
2019/5/15 19:46:36,25,22587721.5514583,-118699284.672262
2019/5/15 19:46:37,25,22587162.5602399,-118696347.095676
2019/5/15 19:46:38,25,22586603.6415712,-118693409.903593
2019/5/15 19:46:39,25,22586044.748385,-118690472.850086
2019/5/15 19:46:40,25,22585485.8728864,-118687535.859577
2019/5/15 19:46:41,25,22584927.000086,-118684598.921516
2019/5/15 19:46:42,25,22584368.1710553,-118681662.23814
2019/5/15 19:46:43,25,22583809.429564,-118678725.924398
2019/5/15 19:46:44,25,22583250.7249471,-118675789.845016
2019/5/15 19:46:45,25,22582692.1219599,-118672854.31368
2019/5/15 19:46:46,25,22582133.5684385,-118669919.029174
2019/5/15 19:46:47,25,22581575.0526909,-118666983.942573
2019/5/15 19:46:48,25,22581016.5924049,-118664049.19922
2019/5/15 19:46:49,25,22580458.2412434,-118661114.988851
2019/5/15 19:46:50,25,22579899.9338515,-118658181.022863
2019/5/15 19:46:51,25,22579341.6033757,-118655246.928617
2019/5/15 19:46:52,25,22578783.3385544,-118652313.199642
2019/5/15 19:46:53,25,22578225.1270961,-118649379.729646
2019/5/15 19:46:54,25,22577667.007974,-118646446.729419
2019/5/15 19:46:55,25,22577109.0024731,-118643514.338905
2019/5/15 19:46:56,25,22576551.05813,-118640582.298479
2019/5/15 19:46:57,25,22575993.2250098,-118637650.821409
2019/5/15 19:46:58,25,22575435.3933886,-118634719.404798
2019/5/15 19:46:59,25,22574877.6594997,-118631788.465871
2019/5/15 19:47:00,25,22574319.9987602,-118628857.917936
2019/5/15 19:47:01,25,22573762.4462458,-118625927.926174
2019/5/15 19:47:02,25,22573204.9872666,-118622998.476116
2019/5/15 19:47:03,25,22572647.5738559,-118620069.274294
2019/5/15 19:47:04,25,22572090.144856,-118617139.92939
2019/5/15 19:47:05,25,22571532.7008664,-118614210.54496
2019/5/15 19:47:06,25,22570975.3276279,-118611281.573936
2019/5/15 19:47:07,25,22570418.0260397,-118608352.979732
2019/5/15 19:47:08,25,22569860.7388416,-118605424.462648
2019/5/15 19:47:09,25,22569303.510103,-118602496.248386
2019/5/15 19:47:10,25,22568746.3931871,-118599568.586374
2019/5/15 19:47:11,25,22568189.3776009,-118596641.491048
2019/5/15 19:47:12,25,22567632.3626144,-118593714.404739
2019/5/15 19:47:13,25,22567075.3518249,-118590787.308164
2019/5/15 19:47:14,25,22566518.4432647,-118587860.773149
2019/5/15 19:47:15,25,22565961.6881982,-118584935.03339
2019/5/15 19:47:16,25,22565404.9652095,-118582009.439056
2019/5/15 19:47:17,25,22564848.2952841,-118579084.16389
2019/5/15 19:47:18,25,22564291.6181636,-118576158.82542
2019/5/15 19:47:19,25,22563734.9932071,-118573233.792917
2019/5/15 19:47:20,25,22563178.4494943,-118570309.150121
2019/5/15 19:47:21,25,22562621.9567462,-118567384.713504
2019/5/15 19:47:22,25,22562065.5593321,-118564460.840849
2019/5/15 19:47:23,25,22561509.1957946,-118561537.092607
2019/5/15 19:47:24,25,22560952.7962819,-118558613.260923
2019/5/15 19:47:25,25,22560396.4432371,-118555689.627925
2019/5/15 19:47:26,25,22559840.236491,-118552766.716131
2019/5/15 19:47:27,25,22559284.1118881,-118549844.258369
2019/5/15 19:47:28,25,22558728.0211617,-118546921.962818
2019/5/15 19:47:29,25,22558171.932234,-118543999.615827
2019/5/15 19:47:30,25,22557615.8822794,-118541077.574754
2019/5/15 19:47:31,25,22557059.8961806,-118538155.851875
2019/5/15 19:47:32,25,22556503.9811326,-118535234.49229
2019/5/15 19:47:33,25,22555948.1314393,-118532313.447569
2019/5/15 19:47:34,25,22555392.3312118,-118529392.732435
2019/5/15 19:47:35,25,22554836.6035341,-118526472.365575
2019/5/15 19:47:36,25,22554280.9768864,-118523552.481474
2019/5/15 19:47:37,25,22553725.361331,-118520632.703384
2019/5/15 19:47:38,25,22553169.843508,-118517713.453567
2019/5/15 19:47:39,25,22552614.3952369,-118514794.623325
2019/5/15 19:47:40,25,22552059.0506939,-118511876.312908
2019/5/15 19:47:41,25,22551503.7199414,-118508958.086416
2019/5/15 19:47:42,25,22550948.4056774,-118506039.859443
2019/5/15 19:47:43,25,22550393.1013066,-118503121.736854
2019/5/15 19:47:44,25,22549837.8350095,-118500203.825664
2019/5/15 19:47:45,25,22549282.6625474,-118497286.405777
2019/5/15 19:47:46,25,22548727.5662326,-118494369.381109
2019/5/15 19:47:47,25,22548172.5367715,-118491452.775398
2019/5/15 19:47:48,25,22547617.5690676,-118488536.463615
2019/5/15 19:47:49,25,22547062.6112569,-118485620.260637
2019/5/15 19:47:50,25,22546507.718801,-118482704.343141
2019/5/15 19:47:51,25,22545952.914484,-118479788.89678
2019/5/15 19:47:52,25,22545398.1953081,-118476873.920305
2019/5/15 19:47:53,25,22544843.5007152,-118473958.994056
2019/5/15 19:47:54,25,22544288.9137478,-118471044.665174
2019/5/15 19:47:55,25,22543734.4407015,-118468130.995916
2019/5/15 19:47:56,25,22543179.9949363,-118465217.417324
2019/5/15 19:47:57,25,22542625.5740539,-118462304.00489
2019/5/15 19:47:58,25,22542071.2164277,-118459390.878332
2019/5/15 19:47:59,25,22541516.9550348,-118456478.25369
2019/5/15 19:48:00,25,22540962.7053339,-118453565.69849
2019/5/15 19:48:01,25,22540408.5554639,-118450653.669225
2019/5/15 19:48:02,25,22539854.4142878,-118447741.745494
2019/5/15 19:48:03,25,22539300.3384666,-118444830.136924
2019/5/15 19:48:04,25,22538746.2452573,-118441918.423624
2019/5/15 19:48:05,25,22538192.2051113,-118439006.970266
2019/5/15 19:48:06,25,22537638.2683937,-118436095.998048
2019/5/15 19:48:07,25,22537084.4623856,-118433185.7471
2019/5/15 19:48:08,25,22536530.7022458,-118430275.699138
2019/5/15 19:48:09,25,22535976.9885738,-118427365.953828
2019/5/15 19:48:10,25,22535423.3582441,-118424456.604389
2019/5/15 19:48:11,25,22534869.7773802,-118421547.567329
2019/5/15 19:48:12,25,22534316.3116365,-118418639.12515
2019/5/15 19:48:13,25,22533762.9355308,-118415731.174938
2019/5/15 19:48:14,25,22533209.6508618,-118412823.696861
