2019/5/16 0:16:58,27,23968682.5527506,-125956285.364727
2019/5/16 0:16:59,27,23967965.2968965,-125952516.255605
2019/5/16 0:17:00,27,23967248.0716213,-125948747.306831
2019/5/16 0:17:01,27,23966530.8706292,-125944978.465936
2019/5/16 0:17:02,27,23965813.6846267,-125941209.59683
2019/5/16 0:17:03,27,23965096.5468908,-125937441.037649
2019/5/16 0:17:04,27,23964379.4310398,-125933672.616766
2019/5/16 0:17:05,27,23963662.3727489,-125929904.419145
2019/5/16 0:17:06,27,23962945.2985691,-125926136.223009
2019/5/16 0:17:07,27,23962228.3206226,-125922368.533828
2019/5/16 0:17:08,27,23961511.3858462,-125918601.044344
2019/5/16 0:17:09,27,23960794.4744536,-125914833.719429
2019/5/16 0:17:10,27,23960077.6293152,-125911066.750496
2019/5/16 0:17:11,27,23959360.8660201,-125907300.1632
2019/5/16 0:17:12,27,23958644.1246098,-125903533.701479
2019/5/16 0:17:13,27,23957927.3688095,-125899767.166429
2019/5/16 0:17:14,27,23957210.5947219,-125896000.477933
2019/5/16 0:17:15,27,23956493.7765648,-125892233.50918
2019/5/16 0:17:16,27,23955776.9898859,-125888466.715253
2019/5/16 0:17:17,27,23955060.1876178,-125884699.956825
2019/5/16 0:17:18,27,23954343.3427791,-125880933.003933
2019/5/16 0:17:19,27,23953626.5294187,-125877166.138887
2019/5/16 0:17:20,27,23952909.7229535,-125873399.366094
2019/5/16 0:17:21,27,23952192.9056958,-125869632.474586
2019/5/16 0:17:22,27,23951476.0938343,-125865865.615371
2019/5/16 0:17:23,27,23950759.2118214,-125862098.388662
2019/5/16 0:17:24,27,23950042.3415004,-125858331.292739
2019/5/16 0:17:25,27,23949325.55692,-125854564.577247
2019/5/16 0:17:26,27,23948608.7420606,-125850797.650226
2019/5/16 0:17:27,27,23947891.8963226,-125847030.591072
2019/5/16 0:17:28,27,23947175.0496852,-125843263.547702
2019/5/16 0:17:29,27,23946458.2621069,-125839496.790844
2019/5/16 0:17:30,27,23945741.4517444,-125835729.997009
2019/5/16 0:17:31,27,23945024.7028393,-125831963.485788
2019/5/16 0:17:32,27,23944307.9371459,-125828196.879942
2019/5/16 0:17:33,27,23943591.095605,-125824429.820823
2019/5/16 0:17:34,27,23942874.2243846,-125820662.735347
2019/5/16 0:17:35,27,23942157.3126922,-125816895.397417
2019/5/16 0:17:36,27,23941440.3959034,-125813127.995435
2019/5/16 0:17:37,27,23940723.4338459,-125809360.358371
2019/5/16 0:17:38,27,23940006.4894761,-125805592.854759
2019/5/16 0:17:39,27,23939289.6158574,-125801825.601591
2019/5/16 0:17:40,27,23938572.7332449,-125798058.349153
2019/5/16 0:17:41,27,23937855.8707185,-125794291.208244
2019/5/16 0:17:42,27,23937138.9761143,-125790523.990581
2019/5/16 0:17:43,27,23936422.0979987,-125786756.827316
2019/5/16 0:17:44,27,23935705.2762441,-125782989.951336
2019/5/16 0:17:45,27,23934988.4889656,-125779223.219186
2019/5/16 0:17:46,27,23934271.7412597,-125775456.70203
2019/5/16 0:17:47,27,23933554.9246016,-125771689.84328
2019/5/16 0:17:48,27,23932838.1184362,-125767922.960209
2019/5/16 0:17:49,27,23932121.3413506,-125764156.306818
2019/5/16 0:17:50,27,23931404.5435794,-125760389.570945
2019/5/16 0:17:51,27,23930687.7952739,-125756623.069568
2019/5/16 0:17:52,27,23929971.0124923,-125752856.375541
2019/5/16 0:17:53,27,23929254.2117231,-125749089.554422
2019/5/16 0:17:54,27,23928537.3962642,-125745322.761444
2019/5/16 0:17:55,27,23927820.57391,-125741555.886062
2019/5/16 0:17:56,27,23927103.6856014,-125737788.70112
2019/5/16 0:17:57,27,23926386.8173789,-125734021.506878
2019/5/16 0:17:58,27,23925669.9620476,-125730254.383512
2019/5/16 0:17:59,27,23924953.131599,-125726487.452869
2019/5/16 0:18:00,27,23924236.3674045,-125722720.802196
2019/5/16 0:18:01,27,23923519.5708324,-125718954.023372
2019/5/16 0:18:02,27,23922802.7715622,-125715187.258695
2019/5/16 0:18:03,27,23922086.0613304,-125711420.880575
2019/5/16 0:18:04,27,23921369.3696857,-125707654.578464
2019/5/16 0:18:05,27,23920652.6582547,-125703888.163419
2019/5/16 0:18:06,27,23919935.9252386,-125700121.712356
2019/5/16 0:18:07,27,23919219.1904238,-125696355.299387
2019/5/16 0:18:08,27,23918502.4184348,-125692588.642002
2019/5/16 0:18:09,27,23917785.6209633,-125688821.945692
2019/5/16 0:18:10,27,23917068.8396807,-125685055.373865
2019/5/16 0:18:11,27,23916352.0838804,-125681288.843443
2019/5/16 0:18:12,27,23915635.365854,-125677522.534387
2019/5/16 0:18:13,27,23914918.683203,-125673756.370937
2019/5/16 0:18:14,27,23914202.0344287,-125669990.432541
2019/5/16 0:18:15,27,23913485.3694655,-125666224.334644
2019/5/16 0:18:16,27,23912768.6358498,-125662457.903202
2019/5/16 0:18:17,27,23912051.8935402,-125658691.477151
2019/5/16 0:18:18,27,23911335.2252793,-125654925.434356
2019/5/16 0:18:19,27,23910618.606784,-125651159.651161
2019/5/16 0:18:20,27,23909901.9409214,-125647393.560941
2019/5/16 0:18:21,27,23909185.1422508,-125643626.790506
2019/5/16 0:18:22,27,23908468.3471777,-125639859.993894
2019/5/16 0:18:23,27,23907751.4975424,-125636092.999549
2019/5/16 0:18:24,27,23907034.7060668,-125632326.323469
2019/5/16 0:18:25,27,23906317.8945051,-125628559.560834
2019/5/16 0:18:26,27,23905601.1372059,-125624793.015617
2019/5/16 0:18:27,27,23904884.4332697,-125621026.634853
2019/5/16 0:18:28,27,23904167.695457,-125617260.212587
2019/5/16 0:18:29,27,23903450.9822272,-125613494.015459
2019/5/16 0:18:30,27,23902734.2606033,-125609727.590416
2019/5/16 0:18:31,27,23902017.5464741,-125605961.30274
2019/5/16 0:18:32,27,23901300.7591956,-125602194.692819
2019/5/16 0:18:33,27,23900583.9734161,-125598428.007431
2019/5/16 0:18:34,27,23899867.2236117,-125594661.588987
2019/5/16 0:18:35,27,23899150.5964224,-125590895.638597
2019/5/16 0:18:36,27,23898433.9890193,-125587129.911911
2019/5/16 0:18:37,27,23897717.3354483,-125583363.903572
2019/5/16 0:18:38,27,23897000.7403368,-125579598.245691
2019/5/16 0:18:39,27,23896284.1862968,-125575832.804044
2019/5/16 0:18:40,27,23895567.5878876,-125572067.137865
2019/5/16 0:18:41,27,23894851.0233549,-125568301.650102
2019/5/16 0:18:42,27,23894134.5025919,-125564536.447925
2019/5/16 0:18:43,27,23893417.9770322,-125560771.127733
2019/5/16 0:18:44,27,23892701.4229922,-125557005.613271
2019/5/16 0:18:45,27,23891984.8659543,-125553240.184637
2019/5/16 0:18:46,27,23891268.325405,-125549474.77782
2019/5/16 0:18:47,27,23890551.7434844,-125545709.07961
2019/5/16 0:18:48,27,23889835.1507712,-125541943.280481
2019/5/16 0:18:49,27,23889118.5502634,-125538177.640985
2019/5/16 0:18:50,27,23888401.9656446,-125534411.999595
2019/5/16 0:18:51,27,23887685.3891202,-125530646.350494
2019/5/16 0:18:52,27,23886968.7934091,-125526880.64253
2019/5/16 0:18:53,27,23886252.2141866,-125523115.126047
2019/5/16 0:18:54,27,23885535.7111113,-125519349.937028
2019/5/16 0:18:55,27,23884819.2625983,-125515585.067272
2019/5/16 0:18:56,27,23884102.7664183,-125511819.823089
2019/5/16 0:18:57,27,23883386.1731055,-125508054.143846
2019/5/16 0:18:58,27,23882669.5854888,-125504288.50645
2019/5/16 0:18:59,27,23881952.9768866,-125500522.7392
2019/5/16 0:19:00,27,23881236.3886703,-125496757.10102
2019/5/16 0:19:01,27,23880519.8858949,-125492991.832044
2019/5/16 0:19:02,27,23879803.3669306,-125489226.558502
2019/5/16 0:19:03,27,23879086.8038969,-125485461.085388
2019/5/16 0:19:04,27,23878370.2465592,-125481695.567932
2019/5/16 0:19:05,27,23877653.6892215,-125477930.064846
2019/5/16 0:19:06,27,23876937.1459741,-125474164.53055
2019/5/16 0:19:07,27,23876220.6333055,-125470399.170753
2019/5/16 0:19:08,27,23875504.1170394,-125466633.853054
2019/5/16 0:19:09,27,23874787.6130648,-125462868.614145
2019/5/16 0:19:10,27,23874071.1405684,-125459103.453363
2019/5/16 0:19:11,27,23873354.6599776,-125455338.429668
2019/5/16 0:19:12,27,23872638.2588317,-125451573.82064
2019/5/16 0:19:13,27,23871921.8783716,-125447809.237911
2019/5/16 0:19:14,27,23871205.4286594,-125444044.322414
2019/5/16 0:19:15,27,23870488.9426724,-125440279.122259
2019/5/16 0:19:16,27,23869772.4788699,-125436513.937954
2019/5/16 0:19:17,27,23869056.0948123,-125432749.397277
2019/5/16 0:19:18,27,23868339.7602204,-125428985.068121
2019/5/16 0:19:19,27,23867623.4370206,-125425220.771743
2019/5/16 0:19:20,27,23866907.1087244,-125421456.480669
2019/5/16 0:19:21,27,23866190.7522477,-125417692.005514
2019/5/16 0:19:22,27,23865474.3921734,-125413927.479498
2019/5/16 0:19:23,27,23864758.0294011,-125410162.980938
2019/5/16 0:19:24,27,23864041.6834171,-125406398.459926
2019/5/16 0:19:25,27,23863325.3407308,-125402634.001272
2019/5/16 0:19:26,27,23862609.0445123,-125398869.797538
2019/5/16 0:19:27,27,23861892.7518914,-125395105.600132
2019/5/16 0:19:28,27,23861176.4922476,-125391341.661253
2019/5/16 0:19:29,27,23860460.1729452,-125387577.295711
2019/5/16 0:19:30,27,23859743.8149695,-125383812.742611
2019/5/16 0:19:31,27,23859027.5544263,-125380048.719423
2019/5/16 0:19:32,27,23858311.3070741,-125376284.737228
2019/5/16 0:19:33,27,23857595.0003629,-125372520.498508
2019/5/16 0:19:34,27,23856878.6909536,-125368756.272392
2019/5/16 0:19:35,27,23856162.3752486,-125364992.019596
2019/5/16 0:19:36,27,23855446.0973175,-125361227.777628
2019/5/16 0:19:37,27,23854729.7831115,-125357463.378868
2019/5/16 0:19:38,27,23854013.4143433,-125353698.80669
2019/5/16 0:19:39,27,23853297.0158956,-125349934.133005
2019/5/16 0:19:40,27,23852580.6522239,-125346169.567094
2019/5/16 0:19:41,27,23851864.2252959,-125342404.684923
2019/5/16 0:19:42,27,23851147.8292466,-125338639.924656
2019/5/16 0:19:43,27,23850431.3696412,-125334874.932821
2019/5/16 0:19:44,27,23849714.8890504,-125331109.820642
2019/5/16 0:19:45,27,23848998.433942,-125327344.807769
2019/5/16 0:19:46,27,23848281.9896261,-125323579.958606
2019/5/16 0:19:47,27,23847565.6373464,-125319815.503452
2019/5/16 0:19:48,27,23846849.315046,-125316051.16711
2019/5/16 0:19:49,27,23846133.0374147,-125312287.067299
2019/5/16 0:19:50,27,23845416.7612824,-125308522.952377
2019/5/16 0:19:51,27,23844700.5696915,-125304759.25502
2019/5/16 0:19:52,27,23843984.3819979,-125300995.643085
2019/5/16 0:19:53,27,23843268.2245834,-125297232.121427
2019/5/16 0:19:54,27,23842552.0180029,-125293468.43432
2019/5/16 0:19:55,27,23841835.7676527,-125289704.501398
2019/5/16 0:19:56,27,23841119.4744321,-125285940.432026
2019/5/16 0:19:57,27,23840403.2561597,-125282176.664146
2019/5/16 0:19:58,27,23839687.0909506,-125278413.159437
2019/5/16 0:19:59,27,23838970.8861688,-125274649.469764
2019/5/16 0:20:00,27,23838254.7578342,-125270886.157034
2019/5/16 0:20:01,27,23837538.6223045,-125267122.921171
2019/5/16 0:20:02,27,23836822.5524293,-125263359.814661
2019/5/16 0:20:03,27,23836106.475659,-125259596.720829
2019/5/16 0:20:04,27,23835390.4405598,-125255833.922474
2019/5/16 0:20:05,27,23834674.4231483,-125252071.239471
2019/5/16 0:20:06,27,23833958.4009402,-125248308.521995
2019/5/16 0:20:07,27,23833242.3706376,-125244545.783767
2019/5/16 0:20:08,27,23832526.3748112,-125240783.149028
2019/5/16 0:20:09,27,23831810.3361145,-125237020.317613
2019/5/16 0:20:10,27,23831094.2965184,-125233257.518795
2019/5/16 0:20:11,27,23830378.2533248,-125229494.701793
2019/5/16 0:20:12,27,23829662.2347142,-125225731.90747
2019/5/16 0:20:13,27,23828946.1600423,-125221968.84091
2019/5/16 0:20:14,27,23828230.081773,-125218205.806013
2019/5/16 0:20:15,27,23827514.0080006,-125214442.726547
2019/5/16 0:20:16,27,23826797.9291316,-125210679.683923
2019/5/16 0:20:17,27,23826081.8190843,-125206916.401174
2019/5/16 0:20:18,27,23825365.6904499,-125203153.082883
2019/5/16 0:20:19,27,23824649.5582179,-125199389.717939
2019/5/16 0:20:20,27,23823933.3954071,-125195626.282459
2019/5/16 0:20:21,27,23823217.2376927,-125191862.786584
2019/5/16 0:20:22,27,23822501.1177523,-125188099.542604
2019/5/16 0:20:23,27,23821784.9843211,-125184336.178386
2019/5/16 0:20:24,27,23821068.8523889,-125180572.87207
2019/5/16 0:20:25,27,23820352.760629,-125176809.804849
2019/5/16 0:20:26,27,23819636.7030453,-125173046.918882
2019/5/16 0:20:27,27,23818920.5983942,-125169283.769569
2019/5/16 0:20:28,27,23818204.5372131,-125165520.810583
2019/5/16 0:20:29,27,23817488.5470827,-125161758.250089
2019/5/16 0:20:30,27,23816772.5725416,-125157995.803903
2019/5/16 0:20:31,27,23816056.6702504,-125154233.707256
2019/5/16 0:20:32,27,23815340.8534001,-125150471.931703
2019/5/16 0:20:33,27,23814624.9642998,-125146709.926878
2019/5/16 0:20:34,27,23813909.1201684,-125142948.070161
2019/5/16 0:20:35,27,23813193.2220744,-125139185.982149
2019/5/16 0:20:36,27,23812477.3635529,-125135424.020683
2019/5/16 0:20:37,27,23811761.4702555,-125131662.042474
2019/5/16 0:20:38,27,23811045.6776884,-125127900.490425
2019/5/16 0:20:39,27,23810329.8833225,-125124138.955883
2019/5/16 0:20:40,27,23809614.1015479,-125120377.496076
2019/5/16 0:20:41,27,23808898.3233709,-125116616.045343
2019/5/16 0:20:42,27,23808182.5424956,-125112854.560995
2019/5/16 0:20:43,27,23807466.7214482,-125109092.872549
2019/5/16 0:20:44,27,23806750.9351768,-125105331.361274
2019/5/16 0:20:45,27,23806035.1315173,-125101569.702354
2019/5/16 0:20:46,27,23805319.3137677,-125097807.994848
2019/5/16 0:20:47,27,23804603.4708354,-125094046.168188
2019/5/16 0:20:48,27,23803887.5895297,-125090284.223602
2019/5/16 0:20:49,27,23803171.6863392,-125086522.169498
2019/5/16 0:20:50,27,23802455.7861466,-125082760.042688
2019/5/16 0:20:51,27,23801739.893149,-125078997.897195
2019/5/16 0:20:52,27,23801023.9785663,-125075235.690683
2019/5/16 0:20:53,27,23800307.9821403,-125071473.038732
2019/5/16 0:20:54,27,23799592.0675577,-125067710.854084
2019/5/16 0:20:55,27,23798876.1982437,-125063948.890192
2019/5/16 0:20:56,27,23798160.2656735,-125060186.634971
2019/5/16 0:20:57,27,23797444.3738751,-125056424.65892
2019/5/16 0:20:58,27,23796728.523448,-125052662.860136
2019/5/16 0:20:59,27,23796012.6829141,-125048901.087205
2019/5/16 0:21:00,27,23795296.8924456,-125045139.502132
2019/5/16 0:21:01,27,23794581.116367,-125041378.010648
2019/5/16 0:21:02,27,23793865.3957501,-125037616.837106
2019/5/16 0:21:03,27,23793149.6793303,-125033855.716302
2019/5/16 0:21:04,27,23792433.9787994,-125030094.646082
2019/5/16 0:21:05,27,23791718.3115456,-125026333.68301
2019/5/16 0:21:06,27,23791002.6562834,-125022572.854345
2019/5/16 0:21:07,27,23790287.027403,-125018812.227316
2019/5/16 0:21:08,27,23789571.4596802,-125015051.832981
2019/5/16 0:21:09,27,23788855.9492178,-125011291.762182
2019/5/16 0:21:10,27,23788140.4381558,-125007531.615772
2019/5/16 0:21:11,27,23787424.9558738,-125003771.722707
2019/5/16 0:21:12,27,23786709.5260556,-125000012.157447
2019/5/16 0:21:13,27,23785994.0212892,-124996252.176725
2019/5/16 0:21:14,27,23785278.5204202,-124992492.184473
2019/5/16 0:21:15,27,23784563.0210501,-124988732.173845
2019/5/16 0:21:16,27,23783847.4797091,-124984971.942247
2019/5/16 0:21:17,27,23783131.9638504,-124981211.901149
2019/5/16 0:21:18,27,23782416.4315031,-124977451.679121
2019/5/16 0:21:19,27,23781700.8326019,-124973691.205246
2019/5/16 0:21:20,27,23780985.2190109,-124969930.57587
2019/5/16 0:21:21,27,23780269.5970257,-124966169.938541
2019/5/16 0:21:22,27,23779553.9864326,-124962409.346515
2019/5/16 0:21:23,27,23778838.3782378,-124958648.802595
2019/5/16 0:21:24,27,23778122.7529549,-124954888.129297
2019/5/16 0:21:25,27,23777407.0746087,-124951127.182994
2019/5/16 0:21:26,27,23776691.4010592,-124947366.253477
2019/5/16 0:21:27,27,23775975.7652836,-124943605.559927
2019/5/16 0:21:28,27,23775260.1843699,-124939845.071216
2019/5/16 0:21:29,27,23774544.5860683,-124936084.492149
2019/5/16 0:21:30,27,23773829.0522221,-124932324.279403
2019/5/16 0:21:31,27,23773113.5573489,-124928564.290392
2019/5/16 0:21:32,27,23772398.0891572,-124924804.484603
2019/5/16 0:21:33,27,23771682.6113722,-124921044.622381
2019/5/16 0:21:34,27,23770967.180055,-124917284.959589
2019/5/16 0:21:35,27,23770251.7394442,-124913525.302442
2019/5/16 0:21:36,27,23769536.2118936,-124909765.170539
2019/5/16 0:21:37,27,23768820.6861418,-124906004.990024
2019/5/16 0:21:38,27,23768105.0920373,-124902244.528484
2019/5/16 0:21:39,27,23767389.5150209,-124898484.178497
2019/5/16 0:21:40,27,23766673.9610886,-124894723.902429
2019/5/16 0:21:41,27,23765958.4041584,-124890963.542934
2019/5/16 0:21:42,27,23765242.8565217,-124887203.336711
2019/5/16 0:21:43,27,23764527.2977927,-124883443.078407
2019/5/16 0:21:44,27,23763811.7567514,-124879682.863941
2019/5/16 0:21:45,27,23763096.2525847,-124875922.908043
2019/5/16 0:21:46,27,23762380.7646067,-124872163.002208
2019/5/16 0:21:47,27,23761665.2520457,-124868402.959457
2019/5/16 0:21:48,27,23760949.8312212,-124864643.355772
2019/5/16 0:21:49,27,23760234.4076987,-124860883.660041
2019/5/16 0:21:50,27,23759518.9739831,-124857124.03749
2019/5/16 0:21:51,27,23758803.4869045,-124853364.150718
2019/5/16 0:21:52,27,23758088.0373,-124849604.431095
2019/5/16 0:21:53,27,23757372.7336943,-124845845.438827
2019/5/16 0:21:54,27,23756657.4618667,-124842086.675073
2019/5/16 0:21:55,27,23755942.185842,-124838327.812
2019/5/16 0:21:56,27,23755226.8819366,-124834568.831318
2019/5/16 0:21:57,27,23754511.6113082,-124830810.028049
2019/5/16 0:21:58,27,23753796.3496735,-124827051.313541
2019/5/16 0:21:59,27,23753081.1722805,-124823292.945718
2019/5/16 0:22:00,27,23752365.9948875,-124819534.632253
2019/5/16 0:22:01,27,23751650.7755236,-124815776.190576
2019/5/16 0:22:02,27,23750935.6086233,-124812017.9309
2019/5/16 0:22:03,27,23750220.524166,-124808260.080061
2019/5/16 0:22:04,27,23749505.4286163,-124804502.180103
2019/5/16 0:22:05,27,23748790.3042866,-124800744.114072
2019/5/16 0:22:06,27,23748075.1901498,-124796986.102283
2019/5/16 0:22:07,27,23747360.0472329,-124793227.994026
2019/5/16 0:22:08,27,23746644.9279997,-124789469.964586
2019/5/16 0:22:09,27,23745929.8351482,-124785712.010833
2019/5/16 0:22:10,27,23745214.8175445,-124781954.579351
2019/5/16 0:22:11,27,23744499.7924461,-124778197.156356
2019/5/16 0:22:12,27,23743784.7124857,-124774439.442659
2019/5/16 0:22:13,27,23743069.6352234,-124770681.6625
2019/5/16 0:22:14,27,23742354.5888397,-124766923.985586
2019/5/16 0:22:15,27,23741639.5904228,-124763166.614761
2019/5/16 0:22:16,27,23740924.6501656,-124759409.558651
2019/5/16 0:22:17,27,23740209.6877238,-124755652.258688
2019/5/16 0:22:18,27,23739494.7015984,-124751894.878978
2019/5/16 0:22:19,27,23738779.6669066,-124748137.256433
2019/5/16 0:22:20,27,23738064.642108,-124744379.707338
2019/5/16 0:22:21,27,23737349.5579505,-124740621.919736
2019/5/16 0:22:22,27,23736634.4638998,-124736864.075073
2019/5/16 0:22:23,27,23735919.4229123,-124733106.448196
2019/5/16 0:22:24,27,23735204.4047091,-124729348.934747
2019/5/16 0:22:25,27,23734489.3990972,-124725591.588308
2019/5/16 0:22:26,27,23733774.4039781,-124721834.265703
2019/5/16 0:22:27,27,23733059.3791794,-124718076.835088
2019/5/16 0:22:28,27,23732344.3291982,-124714319.252561
2019/5/16 0:22:29,27,23731629.2681247,-124710561.577121
2019/5/16 0:22:30,27,23730914.1848665,-124706803.826437
2019/5/16 0:22:31,27,23730199.1004092,-124703046.106615
2019/5/16 0:22:32,27,23729484.0090567,-124699288.276235
2019/5/16 0:22:33,27,23728768.9503815,-124695530.628404
2019/5/16 0:22:34,27,23728053.9681534,-124691773.387807
2019/5/16 0:22:35,27,23727338.9970176,-124688016.20627
2019/5/16 0:22:36,27,23726624.0531629,-124684259.127077
2019/5/16 0:22:37,27,23725909.1012139,-124680502.01371
2019/5/16 0:22:38,27,23725194.1975314,-124676745.126072
2019/5/16 0:22:39,27,23724479.3394174,-124672988.45594
2019/5/16 0:22:40,27,23723764.5391633,-124669232.127628
2019/5/16 0:22:41,27,23723049.7419071,-124665475.871801
2019/5/16 0:22:42,27,23722334.9896198,-124661719.806755
2019/5/16 0:22:43,27,23721620.2607163,-124657963.835846
2019/5/16 0:22:44,27,23720905.5189218,-124654207.926588
2019/5/16 0:22:45,27,23720190.745649,-124650451.835201
2019/5/16 0:22:46,27,23719476.0254395,-124646695.971183
2019/5/16 0:22:47,27,23718761.3289137,-124642940.265733
2019/5/16 0:22:48,27,23718046.6602685,-124639184.599407
2019/5/16 0:22:49,27,23717331.9853276,-124635429.064487
2019/5/16 0:22:50,27,23716617.2852042,-124631673.336902
2019/5/16 0:22:51,27,23715902.5823827,-124627917.53647
2019/5/16 0:22:52,27,23715187.9092406,-124624161.945867
