2019/5/15 8:12:06,11,23048603.8673703,-121121321.151414
2019/5/15 8:12:07,11,23049130.3383021,-121124087.727102
2019/5/15 8:12:08,11,23049656.7972421,-121126854.250776
2019/5/15 8:12:09,11,23050183.1968233,-121129620.455185
2019/5/15 8:12:10,11,23050709.5973038,-121132386.666553
2019/5/15 8:12:11,11,23051235.9651069,-121135152.665125
2019/5/15 8:12:12,11,23051762.2489682,-121137918.296552
2019/5/15 8:12:13,11,23052288.5828948,-121140684.169143
2019/5/15 8:12:14,11,23052814.9653878,-121143450.250806
2019/5/15 8:12:15,11,23053341.3511785,-121146216.38932
2019/5/15 8:12:16,11,23053867.800825,-121148982.791326
2019/5/15 8:12:17,11,23054394.2312848,-121151749.186069
2019/5/15 8:12:18,11,23054920.7163068,-121154515.865594
2019/5/15 8:12:19,11,23055447.1746472,-121157282.363268
2019/5/15 8:12:20,11,23055973.6392834,-121160048.907957
2019/5/15 8:12:21,11,23056500.1407939,-121162815.564052
2019/5/15 8:12:22,11,23057026.6722838,-121165582.453172
2019/5/15 8:12:23,11,23057553.2382498,-121168349.52495
2019/5/15 8:12:24,11,23058079.848585,-121171116.748998
2019/5/15 8:12:25,11,23058606.4885997,-121173884.147462
2019/5/15 8:12:26,11,23059133.145103,-121176651.650077
2019/5/15 8:12:27,11,23059659.7596353,-121179418.924375
2019/5/15 8:12:28,11,23060186.418537,-121182186.406564
2019/5/15 8:12:29,11,23060713.1535859,-121184954.334165
2019/5/15 8:12:30,11,23061239.9306057,-121187722.436716
2019/5/15 8:12:31,11,23061766.6128912,-121190490.106805
2019/5/15 8:12:32,11,23062293.2759899,-121193257.667682
2019/5/15 8:12:33,11,23062819.9136063,-121196025.107559
2019/5/15 8:12:34,11,23063346.6276697,-121198792.937084
2019/5/15 8:12:35,11,23063873.349228,-121201560.886087
2019/5/15 8:12:36,11,23064400.1133568,-121204329.047454
2019/5/15 8:12:37,11,23064926.8711899,-121207097.177328
2019/5/15 8:12:38,11,23065453.6227274,-121209865.19343
2019/5/15 8:12:39,11,23065980.4695989,-121212633.756725
2019/5/15 8:12:40,11,23066507.3440513,-121215402.48418
2019/5/15 8:12:41,11,23067034.3078419,-121218171.67786
2019/5/15 8:12:42,11,23067561.3669664,-121220941.365551
2019/5/15 8:12:43,11,23068088.4473762,-121223711.15505
2019/5/15 8:12:44,11,23068615.5041025,-121226480.801813
2019/5/15 8:12:45,11,23069142.5995019,-121229250.605789
2019/5/15 8:12:46,11,23069669.7236814,-121232020.627288
2019/5/15 8:12:47,11,23070196.8103869,-121234790.515609
2019/5/15 8:12:48,11,23070723.9117822,-121237560.442913
2019/5/15 8:12:49,11,23071250.9694078,-121240330.114772
2019/5/15 8:12:50,11,23071777.9859618,-121243099.672639
2019/5/15 8:12:51,11,23072305.0561787,-121245869.426849
2019/5/15 8:12:52,11,23072832.1470813,-121248639.335382
2019/5/15 8:12:53,11,23073359.2367847,-121251409.187412
2019/5/15 8:12:54,11,23073886.3091001,-121254178.965295
2019/5/15 8:12:55,11,23074413.4089964,-121256948.932899
2019/5/15 8:12:56,11,23074940.5043959,-121259718.81171
2019/5/15 8:12:57,11,23075467.5644198,-121262488.532381
2019/5/15 8:12:58,11,23075994.6352363,-121265258.274488
2019/5/15 8:12:59,11,23076521.7291368,-121268028.177396
2019/5/15 8:13:00,11,23077048.8284335,-121270798.144249
2019/5/15 8:13:01,11,23077575.9484159,-121273568.144329
2019/5/15 8:13:02,11,23078103.0390187,-121276338.035745
2019/5/15 8:13:03,11,23078630.1584016,-121279108.018737
2019/5/15 8:13:04,11,23079157.2921744,-121281878.08979
2019/5/15 8:13:05,11,23079684.3956683,-121284647.96644
2019/5/15 8:13:06,11,23080211.4550926,-121287417.684988
2019/5/15 8:13:07,11,23080738.5271083,-121290187.482811
2019/5/15 8:13:08,11,23081265.6530866,-121292957.464779
2019/5/15 8:13:09,11,23081792.7194061,-121295727.25311
2019/5/15 8:13:10,11,23082319.9248294,-121298497.680175
2019/5/15 8:13:11,11,23082847.164429,-121301268.336137
2019/5/15 8:13:12,11,23083374.3665546,-121304038.834169
2019/5/15 8:13:13,11,23083901.6190453,-121306809.550846
2019/5/15 8:13:14,11,23084428.878731,-121309580.323642
2019/5/15 8:13:15,11,23084956.1303223,-121312351.053547
2019/5/15 8:13:16,11,23085483.4364759,-121315122.195024
2019/5/15 8:13:17,11,23086010.7890973,-121317893.444921
2019/5/15 8:13:18,11,23086538.1704987,-121320664.848751
2019/5/15 8:13:19,11,23087065.5719863,-121323436.454885
2019/5/15 8:13:20,11,23087593.0349313,-121326208.343872
2019/5/15 8:13:21,11,23088120.5113669,-121328980.317731
2019/5/15 8:13:22,11,23088648.0048907,-121331752.330385
2019/5/15 8:13:23,11,23089175.4639384,-121334524.292804
2019/5/15 8:13:24,11,23089702.9301812,-121337296.199146
2019/5/15 8:13:25,11,23090230.4282019,-121340068.358846
2019/5/15 8:13:26,11,23090757.9094342,-121342840.418159
2019/5/15 8:13:27,11,23091285.3858699,-121345612.435218
2019/5/15 8:13:28,11,23091812.8152381,-121348384.291252
2019/5/15 8:13:29,11,23092340.3027661,-121351156.339264
2019/5/15 8:13:30,11,23092867.7057526,-121353928.082298
2019/5/15 8:13:31,11,23093395.1009445,-121356699.667165
2019/5/15 8:13:32,11,23093922.4985348,-121359471.298914
2019/5/15 8:13:33,11,23094449.865846,-121362242.789871
2019/5/15 8:13:34,11,23094977.2382537,-121365014.239389
2019/5/15 8:13:35,11,23095504.6658232,-121367786.021633
2019/5/15 8:13:36,11,23096032.1182754,-121370557.906282
2019/5/15 8:13:37,11,23096559.6132982,-121373330.041086
2019/5/15 8:13:38,11,23097087.1727764,-121376102.471269
2019/5/15 8:13:39,11,23097614.7409485,-121378874.851848
2019/5/15 8:13:40,11,23098142.3076217,-121381647.289747
2019/5/15 8:13:41,11,23098669.9135677,-121384419.927976
2019/5/15 8:13:42,11,23099197.5476942,-121387192.729967
2019/5/15 8:13:43,11,23099725.2138985,-121389965.737438
2019/5/15 8:13:44,11,23100252.9397615,-121392739.007831
2019/5/15 8:13:45,11,23100780.755862,-121395512.709709
2019/5/15 8:13:46,11,23101308.5773588,-121398286.393962
2019/5/15 8:13:47,11,23101836.4249375,-121401060.263239
2019/5/15 8:13:48,11,23102364.2386397,-121403833.989627
2019/5/15 8:13:49,11,23102892.0562392,-121406607.727525
2019/5/15 8:13:50,11,23103419.8837318,-121409381.44506
2019/5/15 8:13:51,11,23103947.6716518,-121412155.091528
2019/5/15 8:13:52,11,23104475.4628696,-121414928.658317
2019/5/15 8:13:53,11,23105003.2567855,-121417702.27384
2019/5/15 8:13:54,11,23105531.056997,-121420475.881525
2019/5/15 8:13:55,11,23106058.9309574,-121423249.901685
2019/5/15 8:13:56,11,23106586.8792664,-121426024.293638
2019/5/15 8:13:57,11,23107114.8263763,-121428798.78049
2019/5/15 8:13:58,11,23107642.7875763,-121431573.209093
2019/5/15 8:13:59,11,23108170.7256924,-121434347.530468
2019/5/15 8:14:00,11,23108698.681796,-121437122.035211
2019/5/15 8:14:01,11,23109226.642996,-121439896.447507
2019/5/15 8:14:02,11,23109754.6254814,-121442670.97888
2019/5/15 8:14:03,11,23110282.6577322,-121445445.780881
2019/5/15 8:14:04,11,23110810.7073711,-121448220.705209
2019/5/15 8:14:05,11,23111338.7456178,-121450995.60279
2019/5/15 8:14:06,11,23111866.8255357,-121453770.728927
2019/5/15 8:14:07,11,23112394.9153467,-121456545.911199
2019/5/15 8:14:08,11,23112923.0477283,-121459321.190818
2019/5/15 8:14:09,11,23113451.1705165,-121462096.473047
2019/5/15 8:14:10,11,23113979.2312476,-121464871.483621
2019/5/15 8:14:11,11,23114507.2883813,-121467646.439052
2019/5/15 8:14:12,11,23115035.3113386,-121470421.279083
2019/5/15 8:14:13,11,23115563.3813633,-121473196.244457
2019/5/15 8:14:14,11,23116091.4636796,-121475971.383205
2019/5/15 8:14:15,11,23116619.5277084,-121478746.3987
2019/5/15 8:14:16,11,23117147.5776471,-121481521.371341
2019/5/15 8:14:17,11,23117675.6362797,-121484296.380773
2019/5/15 8:14:18,11,23118203.6946125,-121487071.370836
2019/5/15 8:14:19,11,23118731.798214,-121489846.629226
2019/5/15 8:14:20,11,23119259.8937211,-121492621.861595
2019/5/15 8:14:21,11,23119787.9979222,-121495397.124895
2019/5/15 8:14:22,11,23120316.1306035,-121498172.460064
2019/5/15 8:14:23,11,23120844.2363035,-121500947.699472
2019/5/15 8:14:24,11,23121372.4118552,-121503723.358858
2019/5/15 8:14:25,11,23121900.6302772,-121506499.086774
2019/5/15 8:14:26,11,23122428.786942,-121509274.490318
2019/5/15 8:14:27,11,23122956.9238204,-121512049.868465
2019/5/15 8:14:28,11,23123485.084982,-121514825.408281
2019/5/15 8:14:29,11,23124013.274624,-121517601.094316
2019/5/15 8:14:30,11,23124541.4696621,-121520376.726339
2019/5/15 8:14:31,11,23125069.6353207,-121523152.206264
2019/5/15 8:14:32,11,23125597.8462479,-121525927.861471
2019/5/15 8:14:33,11,23126126.1039427,-121528703.8458
2019/5/15 8:14:34,11,23126654.3532433,-121531479.815818
2019/5/15 8:14:35,11,23127182.6442151,-121534256.015308
2019/5/15 8:14:36,11,23127710.9318891,-121537032.122568
2019/5/15 8:14:37,11,23128239.2366513,-121539808.407718
2019/5/15 8:14:38,11,23128767.5698938,-121542584.803667
2019/5/15 8:14:39,11,23129295.9319164,-121545361.314464
2019/5/15 8:14:40,11,23129824.295438,-121548137.831268
2019/5/15 8:14:41,11,23130352.6445695,-121550914.316541
2019/5/15 8:14:42,11,23130881.0401688,-121553691.085342
2019/5/15 8:14:43,11,23131409.5155129,-121556468.259105
2019/5/15 8:14:44,11,23131938.0364255,-121559245.601999
2019/5/15 8:14:45,11,23132466.5168661,-121562022.763763
2019/5/15 8:14:46,11,23132995.0164935,-121564799.984668
2019/5/15 8:14:47,11,23133523.5029299,-121567577.202852
2019/5/15 8:14:48,11,23134051.9761755,-121570354.312669
2019/5/15 8:14:49,11,23134580.4883941,-121573131.611108
2019/5/15 8:14:50,11,23135109.0191998,-121575909.007305
2019/5/15 8:14:51,11,23135637.5323178,-121578686.346813
2019/5/15 8:14:52,11,23136166.1236816,-121581464.041071
2019/5/15 8:14:53,11,23136694.7642114,-121584241.966499
2019/5/15 8:14:54,11,23137223.5018739,-121587020.451875
2019/5/15 8:14:55,11,23137752.2946983,-121589799.171522
2019/5/15 8:14:56,11,23138281.0650382,-121592577.821024
2019/5/15 8:14:57,11,23138809.8161914,-121595356.391344
2019/5/15 8:14:58,11,23139338.6485883,-121598135.411583
2019/5/15 8:14:59,11,23139867.4893795,-121600914.498539
2019/5/15 8:15:00,11,23140396.3634476,-121603693.665859
2019/5/15 8:15:01,11,23140925.1868508,-121606472.601287
2019/5/15 8:15:02,11,23141453.9583898,-121609251.234144
2019/5/15 8:15:03,11,23141982.6729684,-121612029.58616
2019/5/15 8:15:04,11,23142511.3800521,-121614807.957832
2019/5/15 8:15:05,11,23143040.117115,-121617586.452388
2019/5/15 8:15:06,11,23143568.7693367,-121620364.496013
2019/5/15 8:15:07,11,23144097.3553042,-121623142.157047
2019/5/15 8:15:08,11,23144625.8975021,-121625919.702997
2019/5/15 8:15:09,11,23145154.5446273,-121628697.741354
2019/5/15 8:15:10,11,23145683.2103396,-121631475.88933
2019/5/15 8:15:11,11,23146211.8844462,-121634254.073673
2019/5/15 8:15:12,11,23146740.5672467,-121637032.311674
2019/5/15 8:15:13,11,23147269.2644372,-121639810.647024
2019/5/15 8:15:14,11,23147797.8947741,-121642588.524019
2019/5/15 8:15:15,11,23148326.4534605,-121645366.031765
2019/5/15 8:15:16,11,23148855.0766023,-121648143.948507
2019/5/15 8:15:17,11,23149383.7743925,-121650922.184164
2019/5/15 8:15:18,11,23149912.4658869,-121653700.418468
2019/5/15 8:15:19,11,23150441.1501864,-121656478.614906
2019/5/15 8:15:20,11,23150969.860268,-121659256.93149
2019/5/15 8:15:21,11,23151498.5913351,-121662035.360721
2019/5/15 8:15:22,11,23152027.3931533,-121664814.191629
2019/5/15 8:15:23,11,23152556.2066633,-121667593.114824
2019/5/15 8:15:24,11,23153085.1110104,-121670372.487932
2019/5/15 8:15:25,11,23153614.0873078,-121673152.286028
2019/5/15 8:15:26,11,23154143.1397524,-121675932.406585
2019/5/15 8:15:27,11,23154672.1877001,-121678712.551982
2019/5/15 8:15:28,11,23155201.3333802,-121681493.118627
2019/5/15 8:15:29,11,23155730.5630021,-121684274.131837
2019/5/15 8:15:30,11,23156259.7362631,-121687054.848457
2019/5/15 8:15:31,11,23156788.9296102,-121689835.740083
2019/5/15 8:15:32,11,23157318.1475402,-121692616.715944
2019/5/15 8:15:33,11,23157847.3684682,-121695397.750492
2019/5/15 8:15:34,11,23158376.5878972,-121698178.739666
2019/5/15 8:15:35,11,23158905.790238,-121700959.704244
2019/5/15 8:15:36,11,23159435.0195602,-121703740.779787
2019/5/15 8:15:37,11,23159964.2210017,-121706521.7553
2019/5/15 8:15:38,11,23160493.4221434,-121709302.68032
2019/5/15 8:15:39,11,23161022.6730506,-121712083.842928
2019/5/15 8:15:40,11,23161551.9593333,-121714865.215448
2019/5/15 8:15:41,11,23162081.2267291,-121717646.46862
2019/5/15 8:15:42,11,23162610.483932,-121720427.738018
2019/5/15 8:15:43,11,23163139.7534263,-121723208.988226
2019/5/15 8:15:44,11,23163668.9311842,-121725989.844656
2019/5/15 8:15:45,11,23164198.1329254,-121728770.822267
2019/5/15 8:15:46,11,23164727.3838327,-121731552.017667
2019/5/15 8:15:47,11,23165256.6224484,-121734333.143989
2019/5/15 8:15:48,11,23165785.9081315,-121737114.597129
2019/5/15 8:15:49,11,23166315.1581394,-121739895.702718
2019/5/15 8:15:50,11,23166844.3724719,-121742676.743244
2019/5/15 8:15:51,11,23167373.5709155,-121745457.66671
2019/5/15 8:15:52,11,23167902.7570675,-121748238.504629
2019/5/15 8:15:53,11,23168431.9057455,-121751019.178457
2019/5/15 8:15:54,11,23168961.0574214,-121753799.897089
2019/5/15 8:15:55,11,23169490.1938079,-121756580.499286
2019/5/15 8:15:56,11,23170019.3107079,-121759360.944156
2019/5/15 8:15:57,11,23170548.3970291,-121762141.274778
2019/5/15 8:15:58,11,23171077.4509727,-121764921.494751
2019/5/15 8:15:59,11,23171606.5867596,-121767702.13311
2019/5/15 8:16:00,11,23172135.7288421,-121770482.836979
2019/5/15 8:16:01,11,23172664.8454423,-121773263.408598
2019/5/15 8:16:02,11,23173193.9485519,-121776043.847082
2019/5/15 8:16:03,11,23173723.0801417,-121778824.364847
2019/5/15 8:16:04,11,23174252.2246226,-121781605.097051
2019/5/15 8:16:05,11,23174781.3765983,-121784385.857149
2019/5/15 8:16:06,11,23175310.4860035,-121787166.397956
2019/5/15 8:16:07,11,23175839.6886441,-121789947.343212
2019/5/15 8:16:08,11,23176368.8786935,-121792728.253385
2019/5/15 8:16:09,11,23176898.1463891,-121795509.592558
2019/5/15 8:16:10,11,23177427.4905318,-121798291.257871
2019/5/15 8:16:11,11,23177956.8733477,-121801073.190471
2019/5/15 8:16:12,11,23178486.3182206,-121803855.489923
2019/5/15 8:16:13,11,23179015.8089618,-121806637.991544
2019/5/15 8:16:14,11,23179545.3692548,-121809420.95918
2019/5/15 8:16:15,11,23180075.0035966,-121812204.292635
2019/5/15 8:16:16,11,23180604.6685172,-121814987.743877
2019/5/15 8:16:17,11,23181134.3948953,-121817771.493038
2019/5/15 8:16:18,11,23181664.1797329,-121820555.60498
2019/5/15 8:16:19,11,23182194.0023443,-121823339.788864
2019/5/15 8:16:20,11,23182723.7602006,-121826123.774454
2019/5/15 8:16:21,11,23183253.5456377,-121828907.773147
2019/5/15 8:16:22,11,23183783.3343726,-121831691.840742
2019/5/15 8:16:23,11,23184313.1587828,-121834476.073982
2019/5/15 8:16:24,11,23184842.9415219,-121837260.125406
2019/5/15 8:16:25,11,23185372.7959113,-121840044.510086
2019/5/15 8:16:26,11,23185902.6898733,-121842829.068716
2019/5/15 8:16:27,11,23186432.5559547,-121845613.468368
2019/5/15 8:16:28,11,23186962.3446896,-121848397.532228
2019/5/15 8:16:29,11,23187492.1538104,-121851181.681722
2019/5/15 8:16:30,11,23188021.93565,-121853965.643354
2019/5/15 8:16:31,11,23188551.7720519,-121856749.870494
2019/5/15 8:16:32,11,23189081.577875,-121859534.095466
2019/5/15 8:16:33,11,23189611.4409584,-121862318.478851
2019/5/15 8:16:34,11,23190141.2884526,-121865102.82434
2019/5/15 8:16:35,11,23190671.1377456,-121867887.187502
2019/5/15 8:16:36,11,23191200.9330759,-121870671.302019
2019/5/15 8:16:37,11,23191730.7284062,-121873455.456438
2019/5/15 8:16:38,11,23192260.5432231,-121876239.699035
2019/5/15 8:16:39,11,23192790.3655347,-121879024.005939
2019/5/15 8:16:40,11,23193320.2238214,-121881808.526699
2019/5/15 8:16:41,11,23193850.0806092,-121884593.037963
2019/5/15 8:16:42,11,23194379.9793679,-121887377.648368
2019/5/15 8:16:43,11,23194909.8667345,-121890162.197078
2019/5/15 8:16:44,11,23195439.7888771,-121892946.916133
2019/5/15 8:16:45,11,23195969.6858371,-121895731.675897
2019/5/15 8:16:46,11,23196499.6013842,-121898516.403337
2019/5/15 8:16:47,11,23197029.4746605,-121901300.944084
2019/5/15 8:16:48,11,23197559.3464379,-121904085.540052
2019/5/15 8:16:49,11,23198089.2655825,-121906870.299898
2019/5/15 8:16:50,11,23198619.1142759,-121909654.722625
2019/5/15 8:16:51,11,23199148.9323905,-121912439.032516
2019/5/15 8:16:52,11,23199678.7969728,-121915223.581525
2019/5/15 8:16:53,11,23200208.6900355,-121918008.276624
2019/5/15 8:16:54,11,23200738.5956895,-121920792.985475
2019/5/15 8:16:55,11,23201268.4887521,-121923577.670515
2019/5/15 8:16:56,11,23201798.3890098,-121926362.250732
2019/5/15 8:16:57,11,23202328.2341057,-121929146.660862
2019/5/15 8:16:58,11,23202858.0573167,-121931930.949018
2019/5/15 8:16:59,11,23203387.932092,-121934715.52421
2019/5/15 8:17:00,11,23203917.7981734,-121937499.97344
2019/5/15 8:17:01,11,23204447.7059259,-121940284.729328
2019/5/15 8:17:02,11,23204977.7189055,-121943069.996744
2019/5/15 8:17:03,11,23205507.7951414,-121945855.524419
2019/5/15 8:17:04,11,23206037.8758741,-121948641.146188
2019/5/15 8:17:05,11,23206567.9518102,-121951426.699094
2019/5/15 8:17:06,11,23207098.0037629,-121954212.165571
2019/5/15 8:17:07,11,23207628.1249676,-121956997.937086
2019/5/15 8:17:08,11,23208158.2593632,-121959783.834783
2019/5/15 8:17:09,11,23208688.3595824,-121962569.579622
2019/5/15 8:17:10,11,23209218.4837851,-121965355.44811
2019/5/15 8:17:11,11,23209748.7524877,-121968142.033836
2019/5/15 8:17:12,11,23210279.0760523,-121970928.905983
2019/5/15 8:17:13,11,23210809.3630423,-121973715.584419
2019/5/15 8:17:14,11,23211339.5606941,-121976501.814344
2019/5/15 8:17:15,11,23211869.7253687,-121979287.836656
2019/5/15 8:17:16,11,23212399.9410081,-121982074.161733
2019/5/15 8:17:17,11,23212930.1932221,-121984860.614227
2019/5/15 8:17:18,11,23213460.522183,-121987647.498643
2019/5/15 8:17:19,11,23213990.8601377,-121990434.383964
2019/5/15 8:17:20,11,23214521.2319689,-121993221.499878
2019/5/15 8:17:21,11,23215051.5915086,-121996008.544256
2019/5/15 8:17:22,11,23215581.9081781,-121998795.431114
2019/5/15 8:17:23,11,23216112.2737136,-122001582.519121
2019/5/15 8:17:24,11,23216642.6275573,-122004369.574724
2019/5/15 8:17:25,11,23217172.9834995,-122007156.580947
2019/5/15 8:17:26,11,23217703.3442384,-122009943.669927
2019/5/15 8:17:27,11,23218233.7460489,-122012730.989269
2019/5/15 8:17:28,11,23218764.1436623,-122015518.259569
2019/5/15 8:17:29,11,23219294.5676574,-122018305.655101
2019/5/15 8:17:30,11,23219825.0114388,-122021093.17546
2019/5/15 8:17:31,11,23220355.4585179,-122023880.702896
2019/5/15 8:17:32,11,23220885.9481676,-122026668.476434
2019/5/15 8:17:33,11,23221416.4600019,-122029456.39784
2019/5/15 8:17:34,11,23221946.9805302,-122032244.36366
2019/5/15 8:17:35,11,23222477.5607171,-122035032.634998
2019/5/15 8:17:36,11,23223008.162789,-122037821.11926
2019/5/15 8:17:37,11,23223538.7438753,-122040609.431074
2019/5/15 8:17:38,11,23224069.2967812,-122043397.536792
2019/5/15 8:17:39,11,23224599.8128126,-122046185.522365
2019/5/15 8:17:40,11,23225130.312955,-122048973.463577
2019/5/15 8:17:41,11,23225660.7834179,-122051761.200367
2019/5/15 8:17:42,11,23226191.2182056,-122054548.744444
2019/5/15 8:17:43,11,23226721.6658843,-122057336.399734
2019/5/15 8:17:44,11,23227252.097674,-122060123.933347
2019/5/15 8:17:45,11,23227782.5528475,-122062911.612796
2019/5/15 8:17:46,11,23228313.0155158,-122065699.20951
2019/5/15 8:17:47,11,23228843.5384425,-122068487.113647
2019/5/15 8:17:48,11,23229374.0011108,-122071274.740516
2019/5/15 8:17:49,11,23229904.4391962,-122074062.228504
2019/5/15 8:17:50,11,23230434.9189527,-122076849.820863
2019/5/15 8:17:51,11,23230965.4071034,-122079637.530931
2019/5/15 8:17:52,11,23231495.8847613,-122082425.148777
2019/5/15 8:17:53,11,23232026.3543249,-122085212.710714
2019/5/15 8:17:54,11,23232556.8595637,-122088000.514804
2019/5/15 8:17:55,11,23233087.4010775,-122090788.396919
2019/5/15 8:17:56,11,23233617.9305995,-122093576.228622
2019/5/15 8:17:57,11,23234148.4775096,-122096364.197559
2019/5/15 8:17:58,11,23234679.0493024,-122099152.324075
2019/5/15 8:17:59,11,23235209.6600682,-122101940.687206
