2019/5/15 19:10:48,12,22748372.3342357,-93150753.2532948
2019/5/15 19:10:49,12,22747945.4291759,-93149005.1520469
2019/5/15 19:10:50,12,22747518.5687852,-93147257.29204
2019/5/15 19:10:51,12,22747091.7926362,-93145509.7510846
2019/5/15 19:10:52,12,22746665.0620556,-93143762.4889851
2019/5/15 19:10:53,12,22746238.419614,-93142015.4842655
2019/5/15 19:10:54,12,22745811.8089505,-93140268.6419578
2019/5/15 19:10:55,12,22745385.2201717,-93138521.9224379
2019/5/15 19:10:56,12,22744958.7495112,-93136775.6731878
2019/5/15 19:10:57,12,22744532.2695571,-93135029.3922842
2019/5/15 19:10:58,12,22744105.8507607,-93133283.2984955
2019/5/15 19:10:59,12,22743679.5269985,-93131537.6711721
2019/5/15 19:11:00,12,22743253.2530019,-93129792.2644682
2019/5/15 19:11:01,12,22742827.1897593,-93128047.6601747
2019/5/15 19:11:02,12,22742401.2527294,-93126303.575242
2019/5/15 19:11:03,12,22741975.3381839,-93124559.5820777
2019/5/15 19:11:04,12,22741549.4814983,-93122815.7427261
2019/5/15 19:11:05,12,22741123.6838719,-93121072.2688486
2019/5/15 19:11:06,12,22740698.0073616,-93119329.3377013
2019/5/15 19:11:07,12,22740272.4333804,-93117586.8061927
2019/5/15 19:11:08,12,22739846.9478379,-93115844.5726517
2019/5/15 19:11:09,12,22739421.5000692,-93114102.4751115
2019/5/15 19:11:10,12,22738996.0741854,-93112360.4698612
2019/5/15 19:11:11,12,22738570.6426056,-93110618.5079871
2019/5/15 19:11:12,12,22738145.2664874,-93108876.768656
2019/5/15 19:11:13,12,22737719.9976948,-93107135.436577
2019/5/15 19:11:14,12,22737294.7984541,-93105394.4305042
2019/5/15 19:11:15,12,22736869.6783586,-93103653.7928533
2019/5/15 19:11:16,12,22736444.7099581,-93101913.735704
2019/5/15 19:11:17,12,22736019.8611748,-93100174.1134024
2019/5/15 19:11:18,12,22735595.1164195,-93098434.8884993
2019/5/15 19:11:19,12,22735170.380658,-93096695.8775345
2019/5/15 19:11:20,12,22734745.6389006,-93094956.8692114
2019/5/15 19:11:21,12,22734320.9945757,-93093218.1127099
2019/5/15 19:11:22,12,22733896.448283,-93091479.8299656
2019/5/15 19:11:23,12,22733472.0273035,-93089741.9532869
2019/5/15 19:11:24,12,22733047.6560896,-93088004.4555051
2019/5/15 19:11:25,12,22732623.3481319,-93086267.1571058
2019/5/15 19:11:26,12,22732199.1361078,-93084530.1757724
2019/5/15 19:11:27,12,22731774.9402724,-93082793.3277163
2019/5/15 19:11:28,12,22731350.8727483,-93081057.0185851
2019/5/15 19:11:29,12,22730926.8795726,-93079320.9418887
2019/5/15 19:11:30,12,22730502.9409592,-93077585.0904205
2019/5/15 19:11:31,12,22730079.0482141,-93075849.3874965
2019/5/15 19:11:32,12,22729655.1875467,-93074113.8329526
2019/5/15 19:11:33,12,22729231.3799426,-93072378.483845
2019/5/15 19:11:34,12,22728807.5843302,-93070643.2393745
2019/5/15 19:11:35,12,22728383.8240933,-93068908.0843716
2019/5/15 19:11:36,12,22727960.0155898,-93067172.8496643
2019/5/15 19:11:37,12,22727536.2589504,-93065437.7758219
2019/5/15 19:11:38,12,22727112.4831243,-93063702.6037816
2019/5/15 19:11:39,12,22726688.6995036,-93061967.4942596
2019/5/15 19:11:40,12,22726265.0106174,-93060232.7101723
2019/5/15 19:11:41,12,22725841.4452456,-93058498.5169213
2019/5/15 19:11:42,12,22725417.9551217,-93056764.6168039
2019/5/15 19:11:43,12,22724994.5543359,-93055031.0970975
2019/5/15 19:11:44,12,22724571.3073437,-93053298.049936
2019/5/15 19:11:45,12,22724148.1478909,-93051565.4775827
2019/5/15 19:11:46,12,22723725.0397026,-93049833.1404522
2019/5/15 19:11:47,12,22723302.0775133,-93048101.3026188
2019/5/15 19:11:48,12,22722879.223549,-93046369.9356967
2019/5/15 19:11:49,12,22722456.4751116,-93044639.038687
2019/5/15 19:11:50,12,22722033.8837655,-93042908.762791
2019/5/15 19:11:51,12,22721611.4507098,-93041179.1267353
2019/5/15 19:11:52,12,22721189.1303761,-93039449.9829195
2019/5/15 19:11:53,12,22720766.9092737,-93037721.2706749
2019/5/15 19:11:54,12,22720344.7871028,-93035992.8353598
2019/5/15 19:11:55,12,22719922.6742255,-93034264.5216728
2019/5/15 19:11:56,12,22719500.6252039,-93032536.4604417
2019/5/15 19:11:57,12,22719078.614256,-93030808.5321755
2019/5/15 19:11:58,12,22718656.6491764,-93029080.8695485
2019/5/15 19:11:59,12,22718234.7893239,-93027353.5874383
2019/5/15 19:12:00,12,22717813.0188095,-93025626.5071973
2019/5/15 19:12:01,12,22717391.3226437,-93023899.8543913
2019/5/15 19:12:02,12,22716969.7329042,-93022173.6274806
2019/5/15 19:12:03,12,22716548.1236782,-93020447.4072806
2019/5/15 19:12:04,12,22716126.5426327,-93018721.3754495
2019/5/15 19:12:05,12,22715705.0128517,-93016995.4495212
2019/5/15 19:12:06,12,22715283.5349348,-93015269.6913277
2019/5/15 19:12:07,12,22714862.1124795,-93013544.1893639
2019/5/15 19:12:08,12,22714440.8069432,-93011819.0989982
2019/5/15 19:12:09,12,22714019.5604661,-93010094.2626728
2019/5/15 19:12:10,12,22713598.4012286,-93008369.7656462
2019/5/15 19:12:11,12,22713177.3331279,-93006645.6058607
2019/5/15 19:12:12,12,22712756.3300823,-93004921.7961797
2019/5/15 19:12:13,12,22712335.4826289,-93003198.5970439
2019/5/15 19:12:14,12,22711914.7089245,-93001475.7823052
2019/5/15 19:12:15,12,22711493.9553062,-92999752.9719717
2019/5/15 19:12:16,12,22711073.2271702,-92998030.352106
2019/5/15 19:12:17,12,22710652.6198506,-92996308.182028
2019/5/15 19:12:18,12,22710232.1081648,-92994586.3354415
2019/5/15 19:12:19,12,22709811.6696283,-92992864.8219522
2019/5/15 19:12:20,12,22709391.2658678,-92991143.4589196
2019/5/15 19:12:21,12,22708970.9610388,-92989422.4212097
2019/5/15 19:12:22,12,22708550.6747969,-92987701.5885189
2019/5/15 19:12:23,12,22708130.4706981,-92985980.9637579
2019/5/15 19:12:24,12,22707710.3055724,-92984260.5705179
2019/5/15 19:12:25,12,22707290.1926105,-92982540.35444
2019/5/15 19:12:26,12,22706870.1189215,-92980820.2879882
2019/5/15 19:12:27,12,22706450.1360696,-92979100.588712
2019/5/15 19:12:28,12,22706030.2413566,-92977381.1999111
2019/5/15 19:12:29,12,22705610.3928117,-92975662.0004904
2019/5/15 19:12:30,12,22705190.6267097,-92973943.1802362
2019/5/15 19:12:31,12,22704770.9145704,-92972224.5086461
2019/5/15 19:12:32,12,22704351.2713833,-92970506.2176569
2019/5/15 19:12:33,12,22703931.7840884,-92968788.4735805
2019/5/15 19:12:34,12,22703512.3240745,-92967070.9615604
2019/5/15 19:12:35,12,22703092.9962691,-92965353.8587264
2019/5/15 19:12:36,12,22702673.7775881,-92963637.2152108
2019/5/15 19:12:37,12,22702254.6908159,-92961921.1720462
2019/5/15 19:12:38,12,22701835.6849876,-92960205.3693992
2019/5/15 19:12:39,12,22701416.6830566,-92958489.5990863
2019/5/15 19:12:40,12,22700997.7626691,-92956774.144522
2019/5/15 19:12:41,12,22700578.8132018,-92955058.6802753
2019/5/15 19:12:42,12,22700159.9476764,-92953343.5136848
2019/5/15 19:12:43,12,22699741.1891768,-92951628.7831904
2019/5/15 19:12:44,12,22699322.5275103,-92949914.4092849
2019/5/15 19:12:45,12,22698903.9329972,-92948200.4780802
2019/5/15 19:12:46,12,22698485.3807549,-92946486.6015444
2019/5/15 19:12:47,12,22698066.9106557,-92944773.0480167
2019/5/15 19:12:48,12,22697648.4765317,-92943059.6855858
2019/5/15 19:12:49,12,22697230.0082312,-92941346.1362327
2019/5/15 19:12:50,12,22696811.5875978,-92939632.8047522
2019/5/15 19:12:51,12,22696393.2829841,-92937919.8431885
2019/5/15 19:12:52,12,22695975.1027842,-92936207.3280642
2019/5/15 19:12:53,12,22695556.9747482,-92934495.097168
2019/5/15 19:12:54,12,22695138.8979767,-92932783.1058455
2019/5/15 19:12:55,12,22694720.9288308,-92931071.4978463
2019/5/15 19:12:56,12,22694303.0418279,-92929360.2321138
2019/5/15 19:12:57,12,22693885.2483603,-92927649.40159
2019/5/15 19:12:58,12,22693467.5736105,-92925938.944515
2019/5/15 19:12:59,12,22693049.9917964,-92924228.8838477
2019/5/15 19:13:00,12,22692632.4552509,-92922519.0137307
2019/5/15 19:13:01,12,22692215.0338258,-92920809.6099704
2019/5/15 19:13:02,12,22691797.7575002,-92919100.7440701
2019/5/15 19:13:03,12,22691380.5357368,-92917392.2201851
2019/5/15 19:13:04,12,22690963.395517,-92915683.9203314
2019/5/15 19:13:05,12,22690546.372516,-92913976.087376
2019/5/15 19:13:06,12,22690129.4379538,-92912268.7101913
2019/5/15 19:13:07,12,22689712.5174818,-92910561.4253246
2019/5/15 19:13:08,12,22689295.6983397,-92908854.4745416
2019/5/15 19:13:09,12,22688878.9742318,-92907147.8655124
2019/5/15 19:13:10,12,22688462.349655,-92905441.7873596
2019/5/15 19:13:11,12,22688045.7319734,-92903735.7858548
2019/5/15 19:13:12,12,22687629.1850428,-92902029.9688575
2019/5/15 19:13:13,12,22687212.704966,-92900324.4247388
2019/5/15 19:13:14,12,22686796.264162,-92898619.0377654
2019/5/15 19:13:15,12,22686379.8779202,-92896913.8487516
2019/5/15 19:13:16,12,22685963.522557,-92895208.8899937
2019/5/15 19:13:17,12,22685547.1800849,-92893503.9544037
2019/5/15 19:13:18,12,22685130.8609966,-92891799.153571
2019/5/15 19:13:19,12,22684714.6531313,-92890094.7548103
2019/5/15 19:13:20,12,22684298.4734465,-92888390.4705983
2019/5/15 19:13:21,12,22683882.3768042,-92886686.4888255
2019/5/15 19:13:22,12,22683466.3518123,-92884982.8383159
2019/5/15 19:13:23,12,22683050.4764169,-92883279.7119398
2019/5/15 19:13:24,12,22682634.7053492,-92881577.1007366
2019/5/15 19:13:25,12,22682219.0673894,-92879875.0163712
2019/5/15 19:13:26,12,22681803.5712314,-92878173.4197125
2019/5/15 19:13:27,12,22681388.1404281,-92876472.1555685
2019/5/15 19:13:28,12,22680972.7423023,-92874771.0502635
2019/5/15 19:13:29,12,22680557.4293174,-92873070.2727268
2019/5/15 19:13:30,12,22680142.2032725,-92871369.8705666
2019/5/15 19:13:31,12,22679727.0293914,-92869669.6726083
2019/5/15 19:13:32,12,22679311.9790247,-92867969.9820027
2019/5/15 19:13:33,12,22678897.035684,-92866270.7222384
2019/5/15 19:13:34,12,22678482.1636939,-92864571.8179221
2019/5/15 19:13:35,12,22678067.3108906,-92862872.9443094
2019/5/15 19:13:36,12,22677652.5300374,-92861174.3521607
2019/5/15 19:13:37,12,22677237.8280296,-92859476.0570709
2019/5/15 19:13:38,12,22676823.1407117,-92857777.9030863
2019/5/15 19:13:39,12,22676408.5622184,-92856080.1275318
2019/5/15 19:13:40,12,22675994.0280944,-92854382.565032
2019/5/15 19:13:41,12,22675579.5596249,-92852685.2462666
2019/5/15 19:13:42,12,22675165.1082436,-92850988.0788255
2019/5/15 19:13:43,12,22674750.7393053,-92849291.2094206
2019/5/15 19:13:44,12,22674336.4983783,-92847594.7711405
2019/5/15 19:13:45,12,22673922.3422926,-92845898.7517829
2019/5/15 19:13:46,12,22673508.2848386,-92844203.12337
2019/5/15 19:13:47,12,22673094.2324811,-92842507.502964
2019/5/15 19:13:48,12,22672680.2397823,-92840812.0772727
2019/5/15 19:13:49,12,22672266.3520108,-92839117.131931
2019/5/15 19:13:50,12,22671852.5176024,-92837422.4368958
2019/5/15 19:13:51,12,22671438.7968154,-92835728.1792229
2019/5/15 19:13:52,12,22671025.199243,-92834034.3934747
2019/5/15 19:13:53,12,22670611.6640275,-92832340.8972956
2019/5/15 19:13:54,12,22670198.2295422,-92830647.8384261
2019/5/15 19:13:55,12,22669784.8933889,-92828955.1862638
2019/5/15 19:13:56,12,22669371.6594648,-92827262.9341944
2019/5/15 19:13:57,12,22668958.4965915,-92825570.954858
2019/5/15 19:13:58,12,22668545.3933769,-92823879.2073504
2019/5/15 19:13:59,12,22668132.3384289,-92822187.6983467
2019/5/15 19:14:00,12,22667719.34254,-92820496.3937107
2019/5/15 19:14:01,12,22667306.3811272,-92818805.281567
2019/5/15 19:14:02,12,22666893.5405308,-92817114.596642
2019/5/15 19:14:03,12,22666480.6981357,-92815423.9895661
2019/5/15 19:14:04,12,22666067.9366845,-92813733.6660865
2019/5/15 19:14:05,12,22665655.2426866,-92812043.6727281
2019/5/15 19:14:06,12,22665242.6152426,-92810353.9367264
2019/5/15 19:14:07,12,22664829.9707105,-92808664.1042273
2019/5/15 19:14:08,12,22664417.3216815,-92806974.2795516
2019/5/15 19:14:09,12,22664004.7290134,-92805284.6896782
2019/5/15 19:14:10,12,22663592.2517655,-92803595.5831992
2019/5/15 19:14:11,12,22663179.8599584,-92801906.9165306
2019/5/15 19:14:12,12,22662767.5634853,-92800218.5611147
2019/5/15 19:14:13,12,22662355.2936937,-92798530.2968236
2019/5/15 19:14:14,12,22661943.1300287,-92796842.5342177
2019/5/15 19:14:15,12,22661531.0853813,-92795155.254773
2019/5/15 19:14:16,12,22661119.1375668,-92793468.3317031
2019/5/15 19:14:17,12,22660707.2512098,-92791781.7377603
2019/5/15 19:14:18,12,22660295.4544907,-92790095.4772139
2019/5/15 19:14:19,12,22659883.7890808,-92788409.7076373
2019/5/15 19:14:20,12,22659472.2450867,-92786724.4808459
2019/5/15 19:14:21,12,22659060.784435,-92785039.5276053
2019/5/15 19:14:22,12,22658649.3957335,-92783354.9523186
2019/5/15 19:14:23,12,22658238.084978,-92781670.6900709
2019/5/15 19:14:24,12,22657826.8812484,-92779986.7939716
2019/5/15 19:14:25,12,22657415.6493384,-92778302.9857809
2019/5/15 19:14:26,12,22657004.5466388,-92776619.5509407
2019/5/15 19:14:27,12,22656593.5785461,-92774936.6581766
2019/5/15 19:14:28,12,22656182.6485271,-92773253.9797631
2019/5/15 19:14:29,12,22655771.8525152,-92771571.815047
2019/5/15 19:14:30,12,22655361.1182606,-92769889.8946431
2019/5/15 19:14:31,12,22654950.4559562,-92768208.239118
2019/5/15 19:14:32,12,22654539.8044443,-92766526.6745845
2019/5/15 19:14:33,12,22654129.2284802,-92764845.4554888
2019/5/15 19:14:34,12,22653718.7430533,-92763164.5638304
2019/5/15 19:14:35,12,22653308.3553588,-92761484.0821325
2019/5/15 19:14:36,12,22652898.0156311,-92759803.8310671
2019/5/15 19:14:37,12,22652487.7295662,-92758123.8194633
2019/5/15 19:14:38,12,22652077.4638872,-92756443.8583307
2019/5/15 19:14:39,12,22651667.2617643,-92754764.2159617
2019/5/15 19:14:40,12,22651257.1163021,-92753084.7348958
2019/5/15 19:14:41,12,22650847.0361946,-92751405.6102874
2019/5/15 19:14:42,12,22650437.0864969,-92749726.9042781
2019/5/15 19:14:43,12,22650027.2564163,-92748048.718798
2019/5/15 19:14:44,12,22649617.4985858,-92746370.8426814
2019/5/15 19:14:45,12,22649207.8181017,-92744693.3201604
2019/5/15 19:14:46,12,22648798.1867835,-92743016.0059271
2019/5/15 19:14:47,12,22648388.5830463,-92741338.7852934
2019/5/15 19:14:48,12,22647979.0740435,-92739661.9737077
2019/5/15 19:14:49,12,22647569.6675697,-92737985.6039075
2019/5/15 19:14:50,12,22647160.3384424,-92736309.527509
2019/5/15 19:14:51,12,22646751.048288,-92734633.5751381
2019/5/15 19:14:52,12,22646341.8165932,-92732957.8995886
2019/5/15 19:14:53,12,22645932.6994192,-92731282.6885549
2019/5/15 19:14:54,12,22645523.6383063,-92729607.749852
2019/5/15 19:14:55,12,22645114.680322,-92727933.1385379
2019/5/15 19:14:56,12,22644705.7511178,-92726258.7486155
2019/5/15 19:14:57,12,22644296.9043565,-92724584.6962165
2019/5/15 19:14:58,12,22643888.0635911,-92722910.624895
2019/5/15 19:14:59,12,22643479.2941763,-92721236.8395926
2019/5/15 19:15:00,12,22643070.6491753,-92719563.5985979
2019/5/15 19:15:01,12,22642662.1097013,-92717890.8151633
2019/5/15 19:15:02,12,22642253.5936111,-92716218.0858871
2019/5/15 19:15:03,12,22641845.1836475,-92714545.8392395
2019/5/15 19:15:04,12,22641436.8402377,-92712873.7889477
2019/5/15 19:15:05,12,22641028.590663,-92711202.1843949
2019/5/15 19:15:06,12,22640620.4637034,-92709531.1261754
2019/5/15 19:15:07,12,22640212.3985011,-92707860.2991304
2019/5/15 19:15:08,12,22639804.3335985,-92706189.465876
2019/5/15 19:15:09,12,22639396.3415456,-92704518.8419043
2019/5/15 19:15:10,12,22638988.4325351,-92702848.5838657
2019/5/15 19:15:11,12,22638580.6248545,-92701178.7778613
2019/5/15 19:15:12,12,22638172.8894238,-92699509.2840428
2019/5/15 19:15:13,12,22637765.2403334,-92697840.163431
2019/5/15 19:15:14,12,22637357.7057637,-92696171.4593815
2019/5/15 19:15:15,12,22636950.2410457,-92694503.0496821
2019/5/15 19:15:16,12,22636542.8072063,-92692834.7722087
2019/5/15 19:15:17,12,22636135.4363233,-92691166.7536506
2019/5/15 19:15:18,12,22635728.1493822,-92689499.1183681
2019/5/15 19:15:19,12,22635320.8915209,-92687831.5579042
2019/5/15 19:15:20,12,22634913.7370881,-92686164.4362173
2019/5/15 19:15:21,12,22634506.7067693,-92684497.8166549
2019/5/15 19:15:22,12,22634099.7576943,-92682831.4965018
2019/5/15 19:15:23,12,22633692.9294356,-92681165.703816
2019/5/15 19:15:24,12,22633286.1872174,-92679500.2330954
2019/5/15 19:15:25,12,22632879.5166496,-92677835.0850377
2019/5/15 19:15:26,12,22632472.9087384,-92676170.1566955
2019/5/15 19:15:27,12,22632066.3149174,-92674505.387315
2019/5/15 19:15:28,12,22631659.8356172,-92672841.0355627
2019/5/15 19:15:29,12,22631253.4975192,-92671177.1803858
2019/5/15 19:15:30,12,22630847.2874326,-92669513.9510293
2019/5/15 19:15:31,12,22630441.0617568,-92667850.7284238
2019/5/15 19:15:32,12,22630034.8264876,-92666187.4226951
2019/5/15 19:15:33,12,22629628.6808564,-92664524.4595271
2019/5/15 19:15:34,12,22629222.6386535,-92662861.948305
2019/5/15 19:15:35,12,22628816.6902857,-92661199.7877425
2019/5/15 19:15:36,12,22628410.7611047,-92659537.6769727
2019/5/15 19:15:37,12,22628004.8945802,-92657875.8461721
2019/5/15 19:15:38,12,22627599.1036034,-92656214.2849675
2019/5/15 19:15:39,12,22627193.3617927,-92654552.9046897
2019/5/15 19:15:40,12,22626787.7452951,-92652892.0597869
2019/5/15 19:15:41,12,22626382.2109407,-92651231.5456015
2019/5/15 19:15:42,12,22625976.7317481,-92649571.2692094
2019/5/15 19:15:43,12,22625571.2960254,-92647911.2243804
2019/5/15 19:15:44,12,22625166.0377799,-92646251.9097403
2019/5/15 19:15:45,12,22624760.9318289,-92644593.2041565
2019/5/15 19:15:46,12,22624355.9712772,-92642935.0425417
2019/5/15 19:15:47,12,22623951.0320109,-92641277.0542625
2019/5/15 19:15:48,12,22623546.1775857,-92639619.3429274
2019/5/15 19:15:49,12,22623141.38192,-92637961.8963755
2019/5/15 19:15:50,12,22622736.6468122,-92636304.6899138
2019/5/15 19:15:51,12,22622332.0307221,-92634647.8544841
2019/5/15 19:15:52,12,22621927.4428125,-92632991.1753254
2019/5/15 19:15:53,12,22621522.8887794,-92631334.7400517
2019/5/15 19:15:54,12,22621118.4486675,-92629678.6915978
2019/5/15 19:15:55,12,22620714.0511261,-92628022.8209343
2019/5/15 19:15:56,12,22620309.7261345,-92626367.290911
2019/5/15 19:15:57,12,22619905.4946781,-92624712.1078216
2019/5/15 19:15:58,12,22619501.3027943,-92623057.0199585
2019/5/15 19:15:59,12,22619097.2215339,-92621402.5452581
2019/5/15 19:16:00,12,22618693.2853731,-92619748.5674515
2019/5/15 19:16:01,12,22618289.4400494,-92618094.9208763
2019/5/15 19:16:02,12,22617885.6106147,-92616441.3723821
2019/5/15 19:16:03,12,22617481.9223823,-92614788.4154926
2019/5/15 19:16:04,12,22617078.2782193,-92613135.5731286
2019/5/15 19:16:05,12,22616674.7590698,-92611483.2498214
2019/5/15 19:16:06,12,22616271.2252305,-92609830.904162
2019/5/15 19:16:07,12,22615867.7639409,-92608178.850782
2019/5/15 19:16:08,12,22615464.381197,-92606527.077435
2019/5/15 19:16:09,12,22615061.0188389,-92604875.4627316
2019/5/15 19:16:10,12,22614657.7419217,-92603224.1828327
2019/5/15 19:16:11,12,22614254.5723302,-92601573.2659696
2019/5/15 19:16:12,12,22613851.5508362,-92599922.9873003
2019/5/15 19:16:13,12,22613448.5955963,-92598273.0045649
2019/5/15 19:16:14,12,22613045.7488813,-92596623.3697785
2019/5/15 19:16:15,12,22612642.9180553,-92594973.935827
2019/5/15 19:16:16,12,22612240.1648755,-92593324.7494577
2019/5/15 19:16:17,12,22611837.5424052,-92591676.1133022
2019/5/15 19:16:18,12,22611435.0038768,-92590027.8303873
2019/5/15 19:16:19,12,22611032.507919,-92588379.7145304
2019/5/15 19:16:20,12,22610630.0851105,-92586731.8914276
2019/5/15 19:16:21,12,22610227.7108684,-92585084.25941
2019/5/15 19:16:22,12,22609825.4136729,-92583436.9249786
2019/5/15 19:16:23,12,22609423.1422597,-92581789.7076573
2019/5/15 19:16:24,12,22609020.9317042,-92580142.7713775
2019/5/15 19:16:25,12,22608618.7880025,-92578496.0713921
2019/5/15 19:16:26,12,22608216.7339388,-92576849.7326749
2019/5/15 19:16:27,12,22607814.7770077,-92575203.7739701
2019/5/15 19:16:28,12,22607412.9486877,-92573558.3704383
2019/5/15 19:16:29,12,22607011.2552743,-92571913.4798564
2019/5/15 19:16:30,12,22606609.6508992,-92570268.9465632
2019/5/15 19:16:31,12,22606208.2090116,-92568625.1181823
2019/5/15 19:16:32,12,22605806.848068,-92566981.5812082
2019/5/15 19:16:33,12,22605405.4928205,-92565338.1714152
2019/5/15 19:16:34,12,22605004.1972316,-92563694.971662
2019/5/15 19:16:35,12,22604602.9960774,-92562052.1486452
2019/5/15 19:16:36,12,22604201.8824626,-92560409.7628422
2019/5/15 19:16:37,12,22603800.7922316,-92558767.3515944
2019/5/15 19:16:38,12,22603399.7478688,-92557125.1494335
2019/5/15 19:16:39,12,22602998.7268899,-92555483.0080669
2019/5/15 19:16:40,12,22602597.766469,-92553841.1667302
