2019/5/15 6:20:34,11,20359379.6762381,-83368411.8582641
2019/5/15 6:20:35,11,20359563.4391217,-83369164.3612779
2019/5/15 6:20:36,11,20359747.3147272,-83369917.2838389
2019/5/15 6:20:37,11,20359931.2667799,-83370670.5287694
2019/5/15 6:20:38,11,20360115.3408481,-83371424.2410643
2019/5/15 6:20:39,11,20360299.4739754,-83372178.2439716
2019/5/15 6:20:40,11,20360483.6577676,-83372932.4728915
2019/5/15 6:20:41,11,20360667.8919249,-83373686.9201021
2019/5/15 6:20:42,11,20360852.2588903,-83374441.8823624
2019/5/15 6:20:43,11,20361036.7355798,-83375197.3243993
2019/5/15 6:20:44,11,20361221.3495742,-83375953.3142043
2019/5/15 6:20:45,11,20361406.032221,-83376709.5514002
2019/5/15 6:20:46,11,20361590.8000089,-83377466.1288775
2019/5/15 6:20:47,11,20361775.7077999,-83378223.2870435
2019/5/15 6:20:48,11,20361960.6902393,-83378980.7604026
2019/5/15 6:20:49,11,20362145.7026578,-83379738.3595774
2019/5/15 6:20:50,11,20362330.7165754,-83380495.942151
2019/5/15 6:20:51,11,20362515.7622709,-83381253.6913189
2019/5/15 6:20:52,11,20362700.9464705,-83382011.9943775
2019/5/15 6:20:53,11,20362886.2400944,-83382770.7603696
2019/5/15 6:20:54,11,20363071.6593314,-83383530.0341903
2019/5/15 6:20:55,11,20363257.2647394,-83384290.0672514
2019/5/15 6:20:56,11,20363442.9876661,-83385050.5714677
2019/5/15 6:20:57,11,20363628.7708511,-83385811.2995271
2019/5/15 6:20:58,11,20363814.5810174,-83386572.1883703
2019/5/15 6:20:59,11,20364000.5476753,-83387333.6817524
2019/5/15 6:21:00,11,20364186.573992,-83388095.4254688
2019/5/15 6:21:01,11,20364372.6803533,-83388857.5113389
2019/5/15 6:21:02,11,20364558.8595641,-83389619.9201491
2019/5/15 6:21:03,11,20364745.1191193,-83390382.6074397
2019/5/15 6:21:04,11,20364931.477606,-83391145.7518786
2019/5/15 6:21:05,11,20365117.9709993,-83391909.4016698
2019/5/15 6:21:06,11,20365304.5855087,-83392673.5736177
2019/5/15 6:21:07,11,20365491.352013,-83393438.2559798
2019/5/15 6:21:08,11,20365678.1649851,-83394203.1935392
2019/5/15 6:21:09,11,20365865.1011718,-83394968.6389986
2019/5/15 6:21:10,11,20366052.0907217,-83395734.3300498
2019/5/15 6:21:11,11,20366239.1738067,-83396500.3791051
2019/5/15 6:21:12,11,20366426.3624187,-83397266.8601931
2019/5/15 6:21:13,11,20366613.6952309,-83398033.9425639
2019/5/15 6:21:14,11,20366801.1875327,-83398801.6822158
2019/5/15 6:21:15,11,20366988.7376944,-83399569.7114183
2019/5/15 6:21:16,11,20367176.4125698,-83400338.2152893
2019/5/15 6:21:17,11,20367364.1342128,-83401106.9275044
2019/5/15 6:21:18,11,20367551.8822376,-83401875.7672506
2019/5/15 6:21:19,11,20367739.7762613,-83402645.1556628
2019/5/15 6:21:20,11,20367927.7964976,-83403415.083729
2019/5/15 6:21:21,11,20368115.8278262,-83404185.066991
2019/5/15 6:21:22,11,20368303.9655811,-83404955.4701283
2019/5/15 6:21:23,11,20368492.2466369,-83405726.4289585
2019/5/15 6:21:24,11,20368680.6652973,-83406497.9652933
2019/5/15 6:21:25,11,20368869.1349225,-83407269.7114096
2019/5/15 6:21:26,11,20369057.6408226,-83408041.6605
2019/5/15 6:21:27,11,20369246.2483523,-83408813.9591003
2019/5/15 6:21:28,11,20369434.9257337,-83409586.5503146
2019/5/15 6:21:29,11,20369623.6804615,-83410359.4663619
2019/5/15 6:21:30,11,20369812.5002443,-83411132.6294068
2019/5/15 6:21:31,11,20370001.3931765,-83411906.1291491
2019/5/15 6:21:32,11,20370190.3601573,-83412679.9522642
2019/5/15 6:21:33,11,20370379.3649121,-83413453.9080656
2019/5/15 6:21:34,11,20370568.5333535,-83414228.5299661
2019/5/15 6:21:35,11,20370757.8004266,-83415003.5310522
2019/5/15 6:21:36,11,20370947.1457456,-83415778.8634287
2019/5/15 6:21:37,11,20371136.6211745,-83416554.7484277
2019/5/15 6:21:38,11,20371326.2710826,-83417331.3315642
2019/5/15 6:21:39,11,20371516.0759834,-83418108.4878453
2019/5/15 6:21:40,11,20371705.9297503,-83418885.9125248
2019/5/15 6:21:41,11,20371895.8860463,-83419663.7575303
2019/5/15 6:21:42,11,20372085.9700539,-83420442.1421345
2019/5/15 6:21:43,11,20372276.1083239,-83421220.7744859
2019/5/15 6:21:44,11,20372466.3785026,-83421999.8775365
2019/5/15 6:21:45,11,20372656.7569064,-83422779.459697
2019/5/15 6:21:46,11,20372847.1706857,-83423559.2158409
2019/5/15 6:21:47,11,20373037.743355,-83424339.5906353
2019/5/15 6:21:48,11,20373228.3909724,-83425120.2081549
2019/5/15 6:21:49,11,20373419.0865566,-83425901.0863194
2019/5/15 6:21:50,11,20373609.8750764,-83426682.3212212
2019/5/15 6:21:51,11,20373800.721756,-83427463.8105097
2019/5/15 6:21:52,11,20373991.5885217,-83428245.3682537
2019/5/15 6:21:53,11,20374182.5062521,-83429027.1413722
2019/5/15 6:21:54,11,20374373.5274109,-83429809.3543276
2019/5/15 6:21:55,11,20374564.6648892,-83430592.0443444
2019/5/15 6:21:56,11,20374755.9282803,-83431375.2190812
2019/5/15 6:21:57,11,20374947.2510303,-83432158.6789497
2019/5/15 6:21:58,11,20375138.6933975,-83432942.5903889
2019/5/15 6:21:59,11,20375330.2403923,-83433726.9059248
2019/5/15 6:22:00,11,20375521.8170665,-83434511.396228
2019/5/15 6:22:01,11,20375713.4177241,-83435295.9633068
2019/5/15 6:22:02,11,20375905.0765415,-83436080.7909415
2019/5/15 6:22:03,11,20376096.8714646,-83436866.1662783
2019/5/15 6:22:04,11,20376288.7560257,-83437651.8812156
2019/5/15 6:22:05,11,20376480.7089395,-83438437.8895881
2019/5/15 6:22:06,11,20376672.7745752,-83439224.3676372
2019/5/15 6:22:07,11,20376865.0095937,-83440011.5335975
2019/5/15 6:22:08,11,20377057.3606318,-83440799.1954024
2019/5/15 6:22:09,11,20377249.8477758,-83441587.4037904
2019/5/15 6:22:10,11,20377442.4410462,-83442376.0639823
2019/5/15 6:22:11,11,20377635.1542336,-83443165.2003786
2019/5/15 6:22:12,11,20377827.9795435,-83443954.7646323
2019/5/15 6:22:13,11,20378020.8723066,-83444744.6307559
2019/5/15 6:22:14,11,20378213.8220303,-83445534.7353933
2019/5/15 6:22:15,11,20378406.8823774,-83446325.3386902
2019/5/15 6:22:16,11,20378599.9763012,-83447116.0325872
2019/5/15 6:22:17,11,20378793.1622614,-83447907.1510359
2019/5/15 6:22:18,11,20378986.4681385,-83448698.7571506
2019/5/15 6:22:19,11,20379179.8591567,-83449490.6721811
2019/5/15 6:22:20,11,20379373.3781862,-83450283.1293596
2019/5/15 6:22:21,11,20379567.0408164,-83451076.1774784
2019/5/15 6:22:22,11,20379760.8029776,-83451869.6299115
2019/5/15 6:22:23,11,20379954.6664687,-83452663.4531972
2019/5/15 6:22:24,11,20380148.5941154,-83453457.5542211
2019/5/15 6:22:25,11,20380342.6551697,-83454252.1849061
2019/5/15 6:22:26,11,20380536.8256483,-83455047.3021777
2019/5/15 6:22:27,11,20380731.0794692,-83455842.7527098
2019/5/15 6:22:28,11,20380925.3560743,-83456638.2798857
2019/5/15 6:22:29,11,20381119.7594916,-83457434.28941
2019/5/15 6:22:30,11,20381314.2456517,-83458230.6847491
2019/5/15 6:22:31,11,20381508.8394372,-83459027.5076471
2019/5/15 6:22:32,11,20381703.4820889,-83459824.5251622
2019/5/15 6:22:33,11,20381898.1873972,-83460621.7998651
2019/5/15 6:22:34,11,20382092.928081,-83461419.202806
2019/5/15 6:22:35,11,20382287.7041404,-83462216.8204873
2019/5/15 6:22:36,11,20382482.6468843,-83463015.0804666
2019/5/15 6:22:37,11,20382677.7743004,-83463814.1030119
2019/5/15 6:22:38,11,20382873.0111408,-83464613.5502213
2019/5/15 6:22:39,11,20383068.3103379,-83465413.279956
2019/5/15 6:22:40,11,20383263.6778878,-83466213.3029531
2019/5/15 6:22:41,11,20383459.1437696,-83467013.7318646
2019/5/15 6:22:42,11,20383654.7253713,-83467814.5555471
2019/5/15 6:22:43,11,20383850.3462457,-83468615.6394578
2019/5/15 6:22:44,11,20384046.110421,-83469417.2220677
2019/5/15 6:22:45,11,20384241.9858193,-83470219.2989753
2019/5/15 6:22:46,11,20384437.9679437,-83471021.8332994
2019/5/15 6:22:47,11,20384634.0525971,-83471824.7482214
2019/5/15 6:22:48,11,20384830.1903138,-83472627.9444817
2019/5/15 6:22:49,11,20385026.3858904,-83473431.3248265
2019/5/15 6:22:50,11,20385222.7265666,-83474235.3294809
2019/5/15 6:22:51,11,20385419.1194067,-83475039.5279751
2019/5/15 6:22:52,11,20385615.5497208,-83475843.8977051
2019/5/15 6:22:53,11,20385812.0717714,-83476648.6275319
2019/5/15 6:22:54,11,20386008.6187048,-83477453.4557067
2019/5/15 6:22:55,11,20386205.2588737,-83478258.6338921
2019/5/15 6:22:56,11,20386401.9625985,-83479064.0637358
2019/5/15 6:22:57,11,20386598.718787,-83479869.7466362
2019/5/15 6:22:58,11,20386795.5553199,-83480675.7373611
2019/5/15 6:22:59,11,20386992.4733964,-83481482.04282
2019/5/15 6:23:00,11,20387189.4886056,-83482288.7764432
2019/5/15 6:23:01,11,20387386.6213334,-83483096.0119115
2019/5/15 6:23:02,11,20387583.9084544,-83483903.8406445
2019/5/15 6:23:03,11,20387781.2699239,-83484711.993284
2019/5/15 6:23:04,11,20387978.7636019,-83485520.6872248
2019/5/15 6:23:05,11,20388176.3936854,-83486329.9316535
2019/5/15 6:23:06,11,20388374.0966185,-83487139.5148
2019/5/15 6:23:07,11,20388571.855313,-83487949.2316043
2019/5/15 6:23:08,11,20388769.6970501,-83488759.3511948
2019/5/15 6:23:09,11,20388967.6107373,-83489569.7384914
2019/5/15 6:23:10,11,20389165.6164607,-83490380.506704
2019/5/15 6:23:11,11,20389363.7364052,-83491191.7009651
2019/5/15 6:23:12,11,20389561.9354948,-83492003.2606229
2019/5/15 6:23:13,11,20389760.191545,-83492815.0865833
2019/5/15 6:23:14,11,20389958.5729084,-83493627.3879317
2019/5/15 6:23:15,11,20390157.069692,-83494440.2184931
2019/5/15 6:23:16,11,20390355.6372265,-83495253.3051142
2019/5/15 6:23:17,11,20390554.3696469,-83496067.0199561
2019/5/15 6:23:18,11,20390753.2462675,-83496881.3649184
2019/5/15 6:23:19,11,20390952.2868746,-83497696.3470548
2019/5/15 6:23:20,11,20391151.4689837,-83498511.9315088
2019/5/15 6:23:21,11,20391350.7991902,-83499328.1120857
2019/5/15 6:23:22,11,20391550.2325254,-83500144.7429592
2019/5/15 6:23:23,11,20391749.7441064,-83500961.7010458
2019/5/15 6:23:24,11,20391949.3426272,-83501778.9777118
2019/5/15 6:23:25,11,20392149.0616646,-83502596.7633181
2019/5/15 6:23:26,11,20392348.8271698,-83503414.7435138
2019/5/15 6:23:27,11,20392548.7023991,-83504233.1769405
2019/5/15 6:23:28,11,20392748.6504779,-83505051.8978195
2019/5/15 6:23:29,11,20392948.6624125,-83505870.8885944
2019/5/15 6:23:30,11,20393148.7672828,-83506690.2609479
2019/5/15 6:23:31,11,20393348.945902,-83507509.9289901
2019/5/15 6:23:32,11,20393549.2333459,-83508330.058605
2019/5/15 6:23:33,11,20393749.5564651,-83509150.3151398
2019/5/15 6:23:34,11,20393949.9020687,-83509970.6648875
2019/5/15 6:23:35,11,20394150.2773518,-83510791.1560365
2019/5/15 6:23:36,11,20394350.7380757,-83511612.0234096
2019/5/15 6:23:37,11,20394551.3154189,-83512433.3430504
2019/5/15 6:23:38,11,20394751.9859976,-83513255.036576
2019/5/15 6:23:39,11,20394952.7734953,-83514077.223639
2019/5/15 6:23:40,11,20395153.6788114,-83514899.8756806
2019/5/15 6:23:41,11,20395354.6234004,-83515722.6929322
2019/5/15 6:23:42,11,20395555.6618244,-83516545.9000255
2019/5/15 6:23:43,11,20395756.8723293,-83517369.8228374
2019/5/15 6:23:44,11,20395958.2591121,-83518194.4286927
2019/5/15 6:23:45,11,20396159.7721075,-83519019.5723943
2019/5/15 6:23:46,11,20396361.3579526,-83519845.0309321
2019/5/15 6:23:47,11,20396563.1011886,-83520671.1525454
2019/5/15 6:23:48,11,20396765.0147068,-83521497.9015104
2019/5/15 6:23:49,11,20396967.0106679,-83522325.0355597
2019/5/15 6:23:50,11,20397169.0441031,-83523152.3120803
2019/5/15 6:23:51,11,20397371.1842644,-83523980.0290516
2019/5/15 6:23:52,11,20397573.4077679,-83524808.0982683
2019/5/15 6:23:53,11,20397775.6516574,-83525636.2096323
2019/5/15 6:23:54,11,20397978.0064701,-83526464.8062774
2019/5/15 6:23:55,11,20398180.5117786,-83527293.982763
2019/5/15 6:23:56,11,20398383.1073246,-83528123.5744673
2019/5/15 6:23:57,11,20398585.7712233,-83528953.4176438
2019/5/15 6:23:58,11,20398788.4893844,-83529783.5017406
2019/5/15 6:23:59,11,20398991.240223,-83530613.7157983
2019/5/15 6:24:00,11,20399194.0396279,-83531444.098353
2019/5/15 6:24:01,11,20399396.8681126,-83532274.6525107
2019/5/15 6:24:02,11,20399599.760753,-83533105.4663161
2019/5/15 6:24:03,11,20399802.7640167,-83533936.7122868
2019/5/15 6:24:04,11,20400005.7576871,-83534767.9494254
2019/5/15 6:24:05,11,20400208.8185111,-83535599.3846568
2019/5/15 6:24:06,11,20400411.9689729,-83536431.2277486
2019/5/15 6:24:07,11,20400615.1683009,-83537263.2494166
2019/5/15 6:24:08,11,20400818.478852,-83538095.7590934
2019/5/15 6:24:09,11,20401021.8559569,-83538928.5548874
2019/5/15 6:24:10,11,20401225.3748637,-83539761.8763462
2019/5/15 6:24:11,11,20401428.9705174,-83540595.5705299
2019/5/15 6:24:12,11,20401632.6540102,-83541429.5809847
2019/5/15 6:24:13,11,20401836.4466276,-83542264.0653517
2019/5/15 6:24:14,11,20402040.3555643,-83543098.9710255
2019/5/15 6:24:15,11,20402244.3490426,-83543934.2517988
2019/5/15 6:24:16,11,20402448.5077065,-83544770.2552053
2019/5/15 6:24:17,11,20402652.8333548,-83545606.8872881
2019/5/15 6:24:18,11,20402857.1898817,-83546443.6665092
2019/5/15 6:24:19,11,20403061.5604989,-83547280.5335511
2019/5/15 6:24:20,11,20403266.0405403,-83548117.8667911
2019/5/15 6:24:21,11,20403470.6635827,-83548955.7964548
2019/5/15 6:24:22,11,20403675.3133066,-83549793.8230721
2019/5/15 6:24:23,11,20403880.0062007,-83550631.9892299
2019/5/15 6:24:24,11,20404084.8268063,-83551470.6611951
2019/5/15 6:24:25,11,20404289.7382491,-83552309.73847
2019/5/15 6:24:26,11,20404494.8130788,-83553149.4945642
2019/5/15 6:24:27,11,20404700.0426013,-83553989.8497128
2019/5/15 6:24:28,11,20404905.386045,-83554830.6729681
2019/5/15 6:24:29,11,20405110.8380136,-83555671.9289385
2019/5/15 6:24:30,11,20405316.4275869,-83556513.786733
2019/5/15 6:24:31,11,20405522.1697545,-83557356.2372814
2019/5/15 6:24:32,11,20405727.9733796,-83558198.9617425
2019/5/15 6:24:33,11,20405933.9233035,-83559042.2881951
2019/5/15 6:24:34,11,20406139.9835509,-83559886.0682545
2019/5/15 6:24:35,11,20406346.0893668,-83560730.0366838
2019/5/15 6:24:36,11,20406552.225162,-83561574.159973
2019/5/15 6:24:37,11,20406758.4610878,-83562418.6643447
2019/5/15 6:24:38,11,20406964.7851527,-83563263.4925359
2019/5/15 6:24:39,11,20407171.0768399,-83564108.2451279
2019/5/15 6:24:40,11,20407377.5079306,-83564953.4994172
2019/5/15 6:24:41,11,20407583.9962817,-83565799.02445
2019/5/15 6:24:42,11,20407790.5370965,-83566644.7289696
2019/5/15 6:24:43,11,20407997.1597546,-83567490.8356739
2019/5/15 6:24:44,11,20408203.8519646,-83568337.2095368
2019/5/15 6:24:45,11,20408410.5675583,-83569183.6764087
2019/5/15 6:24:46,11,20408617.3838824,-83570030.5345023
2019/5/15 6:24:47,11,20408824.2985383,-83570877.7912829
2019/5/15 6:24:48,11,20409031.3028322,-83571725.4257803
2019/5/15 6:24:49,11,20409238.3793761,-83572573.3638681
2019/5/15 6:24:50,11,20409445.4763059,-83573421.4319361
2019/5/15 6:24:51,11,20409652.6994483,-83574269.9609481
2019/5/15 6:24:52,11,20409859.9855471,-83575118.7847177
2019/5/15 6:24:53,11,20410067.3280069,-83575967.8684225
2019/5/15 6:24:54,11,20410274.7834885,-83576817.3615777
2019/5/15 6:24:55,11,20410482.3846692,-83577667.4531757
2019/5/15 6:24:56,11,20410690.0724899,-83578517.890451
2019/5/15 6:24:57,11,20410897.8763303,-83579368.8869315
2019/5/15 6:24:58,11,20411105.8813314,-83580220.6151372
2019/5/15 6:24:59,11,20411314.0134446,-83581072.8835631
2019/5/15 6:25:00,11,20411522.2004197,-83581925.4017994
2019/5/15 6:25:01,11,20411730.4632424,-83582778.2399164
2019/5/15 6:25:02,11,20411938.8318918,-83583631.4610181
2019/5/15 6:25:03,11,20412147.3339488,-83584485.2037179
2019/5/15 6:25:04,11,20412355.9373357,-83585339.4076185
2019/5/15 6:25:05,11,20412564.6702329,-83586194.1296321
2019/5/15 6:25:06,11,20412773.5371373,-83587049.3931704
2019/5/15 6:25:07,11,20412982.5257575,-83587905.1866956
2019/5/15 6:25:08,11,20413191.6058144,-83588761.3764988
2019/5/15 6:25:09,11,20413400.7907987,-83589617.9548903
2019/5/15 6:25:10,11,20413610.0234499,-83590474.7116883
2019/5/15 6:25:11,11,20413819.304068,-83591331.7121955
2019/5/15 6:25:12,11,20414028.5966777,-83592188.7455051
2019/5/15 6:25:13,11,20414237.9813237,-83593046.1718059
2019/5/15 6:25:14,11,20414447.5026751,-83593904.1329273
2019/5/15 6:25:15,11,20414657.1064694,-83594762.4555065
2019/5/15 6:25:16,11,20414866.7975033,-83595621.0791485
2019/5/15 6:25:17,11,20415076.5826721,-83596480.1823976
2019/5/15 6:25:18,11,20415286.4322962,-83597339.4757106
2019/5/15 6:25:19,11,20415496.3481745,-83598199.1073342
2019/5/15 6:25:20,11,20415706.3596865,-83599059.097391
2019/5/15 6:25:21,11,20415916.4635347,-83599919.4775914
2019/5/15 6:25:22,11,20416126.7628475,-83600780.6245578
2019/5/15 6:25:23,11,20416337.1134248,-83601641.985726
2019/5/15 6:25:24,11,20416547.5410488,-83602503.6528152
2019/5/15 6:25:25,11,20416758.1002817,-83603365.8290334
2019/5/15 6:25:26,11,20416968.6813994,-83604228.1520218
2019/5/15 6:25:27,11,20417179.3707422,-83605090.8798599
2019/5/15 6:25:28,11,20417390.1425279,-83605953.9650112
2019/5/15 6:25:29,11,20417601.0312327,-83606817.5390979
2019/5/15 6:25:30,11,20417812.1240962,-83607681.9292235
2019/5/15 6:25:31,11,20418023.2937065,-83608546.6996351
2019/5/15 6:25:32,11,20418234.577238,-83609411.8613455
2019/5/15 6:25:33,11,20418445.9402144,-83610277.3331835
2019/5/15 6:25:34,11,20418657.3580529,-83611143.0795438
2019/5/15 6:25:35,11,20418868.863131,-83612009.1763667
2019/5/15 6:25:36,11,20419080.4587464,-83612875.6688823
2019/5/15 6:25:37,11,20419292.1269115,-83613742.4353545
2019/5/15 6:25:38,11,20419503.8217583,-83614609.3129187
2019/5/15 6:25:39,11,20419715.5561776,-83615476.3467445
2019/5/15 6:25:40,11,20419927.3541529,-83616343.6279742
2019/5/15 6:25:41,11,20420139.26515,-83617211.3992993
2019/5/15 6:25:42,11,20420351.2930661,-83618079.6398138
2019/5/15 6:25:43,11,20420563.3854376,-83618948.1528887
2019/5/15 6:25:44,11,20420775.6073194,-83619817.1794611
2019/5/15 6:25:45,11,20420987.8501868,-83620686.3142092
2019/5/15 6:25:46,11,20421200.1868891,-83621555.8206516
2019/5/15 6:25:47,11,20421412.638412,-83622425.7932927
2019/5/15 6:25:48,11,20421625.1277087,-83623295.9088124
2019/5/15 6:25:49,11,20421837.7582077,-83624166.5915562
2019/5/15 6:25:50,11,20422050.4327761,-83625037.4449232
2019/5/15 6:25:51,11,20422263.170301,-83625908.5508073
2019/5/15 6:25:52,11,20422475.9677844,-83626779.9649369
2019/5/15 6:25:53,11,20422688.8710945,-83627651.8470152
2019/5/15 6:25:54,11,20422901.8742355,-83628524.084702
2019/5/15 6:25:55,11,20423114.9340372,-83629396.551811
2019/5/15 6:25:56,11,20423328.1125568,-83630269.5048033
2019/5/15 6:25:57,11,20423541.330649,-83631142.6431831
2019/5/15 6:25:58,11,20423754.644375,-83632016.1027033
2019/5/15 6:25:59,11,20423968.0036694,-83632889.8138954
2019/5/15 6:26:00,11,20424181.5236526,-83633764.1454494
2019/5/15 6:26:01,11,20424395.0613236,-83634638.5459313
2019/5/15 6:26:02,11,20424608.6847352,-83635513.3337041
2019/5/15 6:26:03,11,20424822.4148729,-83636388.5148101
2019/5/15 6:26:04,11,20425036.2043695,-83637263.9746933
2019/5/15 6:26:05,11,20425250.1776389,-83638140.209014
2019/5/15 6:26:06,11,20425464.2960078,-83639017.0079615
2019/5/15 6:26:07,11,20425678.5777636,-83639894.4852312
2019/5/15 6:26:08,11,20425892.9560526,-83640772.3361403
2019/5/15 6:26:09,11,20426107.3880045,-83641650.4160545
2019/5/15 6:26:10,11,20426321.976448,-83642529.1314759
2019/5/15 6:26:11,11,20426536.6997981,-83643408.4259948
2019/5/15 6:26:12,11,20426751.5277758,-83644288.1286313
2019/5/15 6:26:13,11,20426966.463379,-83645168.3125366
2019/5/15 6:26:14,11,20427181.4979137,-83646048.8680474
2019/5/15 6:26:15,11,20427396.6280821,-83646929.8168823
2019/5/15 6:26:16,11,20427611.8532848,-83647811.1704727
2019/5/15 6:26:17,11,20427827.1939076,-83648692.975131
2019/5/15 6:26:18,11,20428042.6562461,-83649575.2757222
2019/5/15 6:26:19,11,20428258.2343046,-83650458.0567723
2019/5/15 6:26:20,11,20428473.8951057,-83651341.1808492
2019/5/15 6:26:21,11,20428689.5918819,-83652224.4425223
2019/5/15 6:26:22,11,20428905.3726,-83653108.0012152
2019/5/15 6:26:23,11,20429121.2396584,-83653991.9594514
2019/5/15 6:26:24,11,20429337.1798661,-83654876.213556
2019/5/15 6:26:25,11,20429553.2034161,-83655760.8062134
2019/5/15 6:26:26,11,20429769.3112078,-83656645.7714565
2019/5/15 6:26:27,11,20429985.4825555,-83657530.9801066
2019/5/15 6:26:28,11,20430201.7951054,-83658416.7110921
2019/5/15 6:26:29,11,20430418.1853016,-83659302.7881707
2019/5/15 6:26:30,11,20430634.6042779,-83660188.9957449
2019/5/15 6:26:31,11,20430851.0505352,-83661075.3349535
2019/5/15 6:26:32,11,20431067.5219752,-83661961.7475571
2019/5/15 6:26:33,11,20431284.0197969,-83662848.2643366
2019/5/15 6:26:34,11,20431500.51552,-83663734.7486995
2019/5/15 6:26:35,11,20431716.9935554,-83664621.2091431
2019/5/15 6:26:36,11,20431933.4640959,-83665507.6171003
2019/5/15 6:26:37,11,20432149.9478274,-83666394.0777806
2019/5/15 6:26:38,11,20432366.5205971,-83667280.9092464
2019/5/15 6:26:39,11,20432583.2501584,-83668168.3605378
2019/5/15 6:26:40,11,20432800.1269177,-83669056.4037651
