2019/5/15 18:06:10,24,20202025.6454668,-106162369.481386
2019/5/15 18:06:11,24,20202065.650372,-106162579.702005
2019/5/15 18:06:12,24,20202105.8018757,-106162790.690517
2019/5/15 18:06:13,24,20202146.0595059,-106163002.245918
2019/5/15 18:06:14,24,20202186.3983799,-106163214.222944
2019/5/15 18:06:15,24,20202226.8493762,-106163426.789262
2019/5/15 18:06:16,24,20202267.4223881,-106163639.997057
2019/5/15 18:06:17,24,20202308.1683803,-106163854.124454
2019/5/15 18:06:18,24,20202349.0690653,-106164069.0361
2019/5/15 18:06:19,24,20202390.0614868,-106164284.445112
2019/5/15 18:06:20,24,20202431.158536,-106164500.388649
2019/5/15 18:06:21,24,20202472.3632106,-106164716.914896
2019/5/15 18:06:22,24,20202513.6899007,-106164934.084411
2019/5/15 18:06:23,24,20202555.1086271,-106165151.715438
2019/5/15 18:06:24,24,20202596.6562643,-106165370.011352
2019/5/15 18:06:25,24,20202638.3082292,-106165588.869709
2019/5/15 18:06:26,24,20202680.0222512,-106165808.053394
2019/5/15 18:06:27,24,20202721.8468966,-106166027.820537
2019/5/15 18:06:28,24,20202763.7950565,-106166248.246225
2019/5/15 18:06:29,24,20202805.8517412,-106166469.23129
2019/5/15 18:06:30,24,20202848.138067,-106166691.41024
2019/5/15 18:06:31,24,20202890.5694924,-106166914.382419
2019/5/15 18:06:32,24,20202933.0623752,-106167137.677131
2019/5/15 18:06:33,24,20202975.6616843,-106167361.533056
2019/5/15 18:06:34,24,20203018.4684498,-106167586.468078
2019/5/15 18:06:35,24,20203061.4035264,-106167812.101179
2019/5/15 18:06:36,24,20203104.4411321,-106168038.251867
2019/5/15 18:06:37,24,20203147.6775002,-106168265.44198
2019/5/15 18:06:38,24,20203191.074557,-106168493.496021
2019/5/15 18:06:39,24,20203234.560952,-106168722.051668
2019/5/15 18:06:40,24,20203278.0971126,-106168950.84869
2019/5/15 18:06:41,24,20203321.7876662,-106169180.438655
2019/5/15 18:06:42,24,20203365.6476026,-106169410.917139
2019/5/15 18:06:43,24,20203409.6523388,-106169642.162115
2019/5/15 18:06:44,24,20203453.8291558,-106169874.306228
2019/5/15 18:06:45,24,20203498.1435776,-106170107.175554
2019/5/15 18:06:46,24,20203542.6474682,-106170341.03187
2019/5/15 18:06:47,24,20203587.2341015,-106170575.337068
2019/5/15 18:06:48,24,20203631.9175678,-106170810.152946
2019/5/15 18:06:49,24,20203676.6861751,-106171045.402996
2019/5/15 18:06:50,24,20203721.5576113,-106171281.202285
2019/5/15 18:06:51,24,20203766.5987299,-106171517.889427
2019/5/15 18:06:52,24,20203811.7651619,-106171755.227825
2019/5/15 18:06:53,24,20203857.0688988,-106171993.310073
2019/5/15 18:06:54,24,20203902.5312258,-106172232.201326
2019/5/15 18:06:55,24,20203948.1539419,-106172471.944505
2019/5/15 18:06:56,24,20203993.9112648,-106172712.414314
2019/5/15 18:06:57,24,20204039.7702173,-106172953.413168
2019/5/15 18:06:58,24,20204085.747288,-106173195.047622
2019/5/15 18:06:59,24,20204131.8166948,-106173437.160884
2019/5/15 18:07:00,24,20204177.9646472,-106173679.700132
2019/5/15 18:07:01,24,20204224.2759866,-106173923.097471
2019/5/15 18:07:02,24,20204270.7845893,-106174167.518142
2019/5/15 18:07:03,24,20204317.3657419,-106174412.339145
2019/5/15 18:07:04,24,20204364.1261703,-106174658.078933
2019/5/15 18:07:05,24,20204410.9924255,-106174904.369375
2019/5/15 18:07:06,24,20204457.9770987,-106175151.277181
2019/5/15 18:07:07,24,20204505.0906826,-106175398.893997
2019/5/15 18:07:08,24,20204552.3844418,-106175647.428369
2019/5/15 18:07:09,24,20204599.7867259,-106175896.544902
2019/5/15 18:07:10,24,20204647.3137236,-106176146.299438
2019/5/15 18:07:11,24,20204694.9603386,-106176396.691251
2019/5/15 18:07:12,24,20204742.6822014,-106176647.47282
2019/5/15 18:07:13,24,20204790.4850082,-106176898.701641
2019/5/15 18:07:14,24,20204838.4098306,-106177150.570734
2019/5/15 18:07:15,24,20204886.4093012,-106177402.816658
2019/5/15 18:07:16,24,20204934.5271899,-106177655.687185
2019/5/15 18:07:17,24,20204982.7793856,-106177909.271896
2019/5/15 18:07:18,24,20205031.1700854,-106178163.598779
2019/5/15 18:07:19,24,20205079.6624149,-106178418.439064
2019/5/15 18:07:20,24,20205128.2959466,-106178674.042858
2019/5/15 18:07:21,24,20205177.0694814,-106178930.377313
2019/5/15 18:07:22,24,20205225.9266582,-106179187.130853
2019/5/15 18:07:23,24,20205274.9379284,-106179444.711282
2019/5/15 18:07:24,24,20205324.1842359,-106179703.523325
2019/5/15 18:10:34,24,20216986.5716331,-106240990.827304
2019/5/15 18:10:35,24,20217060.0624565,-106241377.045301
2019/5/15 18:10:36,24,20217133.6821906,-106241763.931877
2019/5/15 18:10:37,24,20217207.3957598,-106242151.305799
2019/5/15 18:10:38,24,20217281.2259482,-106242539.319913
2019/5/15 18:10:39,24,20217355.1271874,-106242927.652973
2019/5/15 18:10:40,24,20217429.2101009,-106243316.971128
2019/5/15 18:10:41,24,20217503.4183276,-106243706.93532
2019/5/15 18:10:42,24,20217577.7833458,-106244097.750282
2019/5/15 18:10:43,24,20217652.2946627,-106244489.291715
2019/5/15 18:10:44,24,20217726.9948488,-106244881.840057
2019/5/15 18:10:45,24,20217801.8257445,-106245275.083988
2019/5/15 18:10:46,24,20217876.7147999,-106245668.627489
2019/5/15 18:10:47,24,20217951.7120803,-106246062.722345
2019/5/15 18:10:48,24,20218026.9066242,-106246457.85573
2019/5/15 18:10:49,24,20218102.1713196,-106246853.363485
2019/5/15 18:10:50,24,20218177.5793157,-106247249.637283
2019/5/15 18:10:51,24,20218253.1483004,-106247646.774345
2019/5/15 18:10:52,24,20218328.7463649,-106248044.071552
2019/5/15 18:10:53,24,20218404.5099149,-106248442.208768
2019/5/15 18:10:54,24,20218480.4434472,-106248841.249252
2019/5/15 18:10:55,24,20218556.5025926,-106249240.951786
2019/5/15 18:10:56,24,20218632.6411829,-106249641.0655
2019/5/15 18:10:57,24,20218708.9323676,-106250041.97365
2019/5/15 18:10:58,24,20218785.348266,-106250443.540573
2019/5/15 18:10:59,24,20218861.8579994,-106250845.601394
2019/5/15 18:11:00,24,20218938.5035388,-106251248.36586
2019/5/15 18:11:01,24,20219015.2438126,-106251651.621183
2019/5/15 18:11:02,24,20219092.0347514,-106252055.178026
2019/5/15 18:11:03,24,20219168.9719888,-106252459.482572
2019/5/15 18:11:04,24,20219246.0504285,-106252864.545303
2019/5/15 18:11:05,24,20219323.2322966,-106253270.135608
2019/5/15 18:11:06,24,20219400.5676585,-106253676.516347
2019/5/15 18:11:07,24,20219478.0733024,-106254083.81825
2019/5/15 18:11:08,24,20219555.7159515,-106254491.831737
2019/5/15 18:11:09,24,20219633.5019015,-106254900.577062
2019/5/15 18:11:10,24,20219711.4962071,-106255310.416612
2019/5/15 18:11:11,24,20219789.6706881,-106255721.216093
2019/5/15 18:11:12,24,20219867.9578909,-106256132.614885
2019/5/15 18:11:13,24,20219946.3500212,-106256544.550449
2019/5/15 18:11:14,24,20220024.856972,-106256957.102317
2019/5/15 18:11:15,24,20220103.4727474,-106257370.219625
2019/5/15 18:11:16,24,20220182.1817583,-106257783.845836
2019/5/15 18:11:17,24,20220261.0178812,-106258198.125698
2019/5/15 18:11:18,24,20220339.9217572,-106258612.773532
2019/5/15 18:11:19,24,20220418.911074,-106259027.845447
2019/5/15 18:11:20,24,20220497.9486574,-106259443.194227
2019/5/15 18:11:21,24,20220577.1322398,-106259859.309242
2019/5/15 18:11:22,24,20220656.4870036,-106260276.280681
2019/5/15 18:11:23,24,20220735.9392,-106260693.777034
2019/5/15 18:11:24,24,20220815.5781671,-106261112.288999
2019/5/15 18:11:25,24,20220895.4105003,-106261531.792331
2019/5/15 18:11:26,24,20220975.3780399,-106261952.022186
2019/5/15 18:11:27,24,20221055.454704,-106262372.813129
2019/5/15 18:11:28,24,20221135.6611782,-106262794.302059
2019/5/15 18:11:29,24,20221216.0019595,-106263216.496654
2019/5/15 18:11:30,24,20221296.4257832,-106263639.118419
2019/5/15 18:11:31,24,20221377.0010021,-106264062.529008
2019/5/15 18:11:32,24,20221457.7111277,-106264486.668274
2019/5/15 18:11:33,24,20221538.5237823,-106264911.344007
2019/5/15 18:11:34,24,20221619.4431629,-106265336.586944
2019/5/15 18:11:35,24,20221700.4920539,-106265762.517458
2019/5/15 18:11:36,24,20221781.6461721,-106266188.972721
2019/5/15 18:11:37,24,20221862.9399936,-106266616.15945
2019/5/15 18:11:38,24,20221944.3195557,-106267043.7978
2019/5/15 18:11:39,24,20222025.8939829,-106267472.477321
2019/5/15 18:11:40,24,20222107.6066144,-106267901.870477
2019/5/15 18:11:41,24,20222189.4733392,-106268332.075014
2019/5/15 18:11:42,24,20222271.4929582,-106268763.086311
2019/5/15 18:11:43,24,20222353.6555782,-106269194.833513
2019/5/15 18:11:44,24,20222435.9692936,-106269627.36495
2019/5/15 18:11:45,24,20222518.4065235,-106270060.572792
2019/5/15 18:11:46,24,20222600.9795594,-106270494.472808
2019/5/15 18:11:47,24,20222683.6470299,-106270928.871784
2019/5/15 18:11:48,24,20222766.450906,-106271364.008783
2019/5/15 18:11:49,24,20222849.3267322,-106271799.503975
2019/5/15 18:11:50,24,20222932.2484268,-106272235.237321
2019/5/15 18:11:51,24,20223015.3649864,-106272671.991994
2019/5/15 18:11:52,24,20223098.6479308,-106273109.629022
2019/5/15 18:11:53,24,20223182.0076221,-106273547.66337
2019/5/15 18:11:54,24,20223265.4671442,-106273986.231046
2019/5/15 18:11:55,24,20223349.00821,-106274425.230077
2019/5/15 18:11:56,24,20223432.6826833,-106274864.932722
2019/5/15 18:11:57,24,20223516.4593859,-106275305.155954
2019/5/15 18:11:58,24,20223600.2885522,-106275745.658992
2019/5/15 18:11:59,24,20223684.23104,-106276186.763727
2019/5/15 18:12:00,24,20223768.2775558,-106276628.409414
2019/5/15 18:12:01,24,20223852.4331961,-106277070.618576
2019/5/15 18:12:02,24,20223936.6703799,-106277513.261955
2019/5/15 18:12:03,24,20224021.0265813,-106277956.546613
2019/5/15 18:12:04,24,20224105.5434715,-106278400.685279
2019/5/15 18:12:05,24,20224190.2567257,-106278845.847412
2019/5/15 18:12:06,24,20224275.1144799,-106279291.761179
2019/5/15 18:12:07,24,20224360.1194322,-106279738.459158
2019/5/15 18:12:08,24,20224445.2583917,-106280185.85802
2019/5/15 18:12:09,24,20224530.5049768,-106280633.840385
2019/5/15 18:12:10,24,20224615.8786738,-106281082.464634
2019/5/15 18:12:11,24,20224701.4661228,-106281532.217701
2019/5/15 18:12:12,24,20224787.2370449,-106281982.92235
2019/5/15 18:12:13,24,20224873.1413745,-106282434.333501
2019/5/15 18:12:14,24,20224959.099367,-106282886.042581
2019/5/15 18:12:15,24,20225045.1691822,-106283338.34132
2019/5/15 18:12:16,24,20225131.4230698,-106283791.611009
2019/5/15 18:12:17,24,20225217.8334492,-106284245.684023
2019/5/15 18:12:18,24,20225304.3598482,-106284700.364931
2019/5/15 18:12:19,24,20225391.045437,-106285155.890352
2019/5/15 18:12:20,24,20225477.8710289,-106285612.13301
2019/5/15 18:12:21,24,20225564.8087432,-106286068.968021
2019/5/15 18:12:22,24,20225651.8792655,-106286526.534528
2019/5/15 18:12:23,24,20225739.0849942,-106286984.784666
2019/5/15 18:12:24,24,20225826.5074729,-106287444.184347
2019/5/15 18:12:25,24,20225914.0453717,-106287904.199064
2019/5/15 18:12:26,24,20226001.6917953,-106288364.801479
2019/5/15 18:12:27,24,20226089.4986079,-106288826.240171
2019/5/15 18:12:28,24,20226177.3611819,-106289287.946722
2019/5/15 18:12:29,24,20226265.3130941,-106289750.132166
2019/5/15 18:12:30,24,20226353.3783278,-106290212.895309
2019/5/15 18:12:31,24,20226441.4993229,-106290675.988374
2019/5/15 18:12:32,24,20226529.725845,-106291139.605474
2019/5/15 18:12:33,24,20226618.1328421,-106291604.172876
2019/5/15 18:12:34,24,20226706.6321753,-106292069.250017
2019/5/15 18:12:35,24,20226795.2954949,-106292535.16221
2019/5/15 18:12:36,24,20226884.1108094,-106293001.879808
2019/5/15 18:12:37,24,20226973.0415439,-106293469.212604
2019/5/15 18:12:38,24,20227062.0520232,-106293936.952341
2019/5/15 18:12:39,24,20227151.2189942,-106294405.522091
2019/5/15 18:12:40,24,20227240.4558168,-106294874.451484
2019/5/15 18:12:41,24,20227329.8884039,-106295344.432291
2019/5/15 18:12:42,24,20227419.4082307,-106295814.851202
2019/5/15 18:12:43,24,20227509.0671611,-106296286.008909
2019/5/15 18:12:44,24,20227598.7974421,-106296757.519878
2019/5/15 18:12:45,24,20227688.7216888,-106297230.077802
2019/5/15 18:12:46,24,20227778.6998982,-106297702.907991
2019/5/15 18:12:47,24,20227868.8540858,-106298176.659017
2019/5/15 18:12:48,24,20227959.1135005,-106298650.976858
2019/5/15 18:12:49,24,20228049.3633218,-106299125.245029
2019/5/15 18:12:50,24,20228139.7729326,-106299600.360353
2019/5/15 18:12:51,24,20228230.3027601,-106300076.08563
2019/5/15 18:12:52,24,20228320.9534039,-106300552.444486
2019/5/15 18:12:53,24,20228411.7125727,-106301029.385002
2019/5/15 18:12:54,24,20228502.6510173,-106301507.265377
2019/5/15 18:12:55,24,20228593.6985864,-106301985.708511
2019/5/15 18:12:56,24,20228684.8894562,-106302464.911836
2019/5/15 18:12:57,24,20228776.2443126,-106302944.97916
2019/5/15 18:12:58,24,20228867.7343753,-106303425.745672
2019/5/15 18:12:59,24,20228959.3203717,-106303907.024978
2019/5/15 18:13:00,24,20229051.0712539,-106304389.157957
2019/5/15 18:13:01,24,20229142.9390551,-106304871.898887
2019/5/15 18:13:02,24,20229234.9429621,-106305355.384229
2019/5/15 18:13:03,24,20229327.095866,-106305839.642356
2019/5/15 18:13:04,24,20229419.4109576,-106306324.757585
2019/5/15 18:13:05,24,20229511.8237815,-106306810.40751
2019/5/15 18:13:06,24,20229604.2995619,-106307296.355466
2019/5/15 18:13:07,24,20229696.9312343,-106307783.1354
2019/5/15 18:13:08,24,20229789.656442,-106308270.403755
2019/5/15 18:13:09,24,20229882.5282482,-106308758.439712
2019/5/15 18:13:10,24,20229975.5154744,-106309247.107198
2019/5/15 18:13:11,24,20230068.6298127,-106309736.394666
2019/5/15 18:13:12,24,20230161.8703636,-106310226.370796
2019/5/15 18:13:13,24,20230255.1831645,-106310716.740192
2019/5/15 18:13:14,24,20230348.6143834,-106311207.732452
2019/5/15 18:13:15,24,20230442.2119872,-106311699.59905
2019/5/15 18:13:16,24,20230535.9786738,-106312192.356193
2019/5/15 18:13:17,24,20230629.9177412,-106312685.995979
2019/5/15 18:13:18,24,20230723.9815222,-106313180.318853
2019/5/15 18:13:19,24,20230818.1769121,-106313675.326795
2019/5/15 18:13:20,24,20230912.4913196,-106314170.93205
2019/5/15 18:13:21,24,20231006.9055579,-106314667.083019
2019/5/15 18:13:22,24,20231101.4594996,-106315163.966524
2019/5/15 18:13:23,24,20231196.0829931,-106315661.226505
2019/5/15 18:13:24,24,20231290.8231059,-106316159.095987
2019/5/15 18:13:25,24,20231385.6945278,-106316657.647157
2019/5/15 18:13:26,24,20231480.6609839,-106317156.704322
2019/5/15 18:13:27,24,20231575.7629462,-106317656.487201
2019/5/15 18:13:28,24,20231671.0810588,-106318157.383806
2019/5/15 18:13:29,24,20231766.584743,-106318659.270265
2019/5/15 18:13:30,24,20231862.2386232,-106319161.940151
2019/5/15 18:13:31,24,20231957.9431683,-106319664.886863
2019/5/15 18:13:32,24,20232053.7385505,-106320168.294389
2019/5/15 18:13:33,24,20232149.6643425,-106320672.40917
2019/5/15 18:13:34,24,20232245.696261,-106321177.058437
2019/5/15 18:13:35,24,20232341.85739,-106321682.390617
2019/5/15 18:13:36,24,20232438.1474298,-106322188.386245
2019/5/15 18:13:37,24,20232534.4998264,-106322694.731353
2019/5/15 18:13:38,24,20232630.9802344,-106323201.758943
2019/5/15 18:13:39,24,20232727.5622721,-106323709.309095
2019/5/15 18:13:40,24,20232824.2720213,-106324217.52378
2019/5/15 18:13:41,24,20232921.0825008,-106324726.279031
2019/5/15 18:13:42,24,20233018.0185934,-106325235.691461
2019/5/15 18:13:43,24,20233115.0278353,-106325745.501184
2019/5/15 18:13:44,24,20233212.1117255,-106326255.694206
2019/5/15 18:13:45,24,20233309.3155327,-106326766.533695
2019/5/15 18:13:46,24,20233406.7103077,-106327278.370325
2019/5/15 18:13:47,24,20233504.2834592,-106327791.135955
2019/5/15 18:13:48,24,20233602.0229955,-106328304.769558
2019/5/15 18:13:49,24,20233699.9202227,-106328819.238716
2019/5/15 18:13:50,24,20233797.9514571,-106329334.416525
2019/5/15 18:13:51,24,20233896.161068,-106329850.481746
2019/5/15 18:13:52,24,20233994.4624154,-106330367.082082
2019/5/15 18:13:53,24,20234092.8408094,-106330884.069486
2019/5/15 18:13:54,24,20234191.3867875,-106331401.959348
2019/5/15 18:13:55,24,20234290.0541814,-106331920.47969
2019/5/15 18:13:56,24,20234388.8774675,-106332439.838832
2019/5/15 18:13:57,24,20234487.7715046,-106332959.531767
2019/5/15 18:13:58,24,20234586.7905551,-106333479.897142
2019/5/15 18:13:59,24,20234685.9840849,-106334001.176796
2019/5/15 18:14:00,24,20234785.1842101,-106334522.457241
2019/5/15 18:14:01,24,20234884.4314027,-106335043.9929
2019/5/15 18:14:02,24,20234983.80181,-106335566.193269
2019/5/15 18:14:03,24,20235083.3377027,-106336089.250627
2019/5/15 18:14:04,24,20235183.0264896,-106336613.129415
2019/5/15 18:14:05,24,20235282.8624746,-106337137.763456
2019/5/15 18:14:06,24,20235382.8423599,-106337663.162418
2019/5/15 18:14:07,24,20235482.8908978,-106338188.929247
2019/5/15 18:14:08,24,20235583.0935289,-106338715.520431
2019/5/15 18:14:09,24,20235683.500019,-106339243.163051
2019/5/15 18:14:10,24,20235784.0078388,-106339771.362472
2019/5/15 18:14:11,24,20235884.6898381,-106340300.470079
2019/5/15 18:14:12,24,20235985.5034463,-106340830.259916
2019/5/15 18:14:13,24,20236086.4339736,-106341360.658247
2019/5/15 18:14:14,24,20236187.4823193,-106341891.678619
2019/5/15 18:14:15,24,20236288.6925529,-106342423.558693
2019/5/15 18:14:16,24,20236390.0403912,-106342956.150009
2019/5/15 18:14:17,24,20236491.5225366,-106343489.431049
2019/5/15 18:14:18,24,20236593.1662701,-106344023.573572
2019/5/15 18:14:19,24,20236694.8951447,-106344558.164787
2019/5/15 18:14:20,24,20236796.7229508,-106345093.282833
2019/5/15 18:14:21,24,20236898.7111458,-106345629.238985
2019/5/15 18:14:22,24,20237000.8366458,-106346165.910431
2019/5/15 18:14:23,24,20237103.0230037,-106346702.905681
2019/5/15 18:14:24,24,20237205.2285482,-106347240.009824
2019/5/15 18:14:25,24,20237307.5558085,-106347777.750089
2019/5/15 18:14:26,24,20237410.0731373,-106348316.469068
2019/5/15 18:14:27,24,20237512.8030188,-106348856.308311
2019/5/15 18:14:28,24,20237615.637528,-106349396.723011
2019/5/15 18:14:29,24,20237718.6288286,-106349937.945041
2019/5/15 18:14:30,24,20237821.7631302,-106350479.932476
2019/5/15 18:14:31,24,20237924.9714806,-106351022.275266
2019/5/15 18:14:32,24,20238028.3075425,-106351565.306177
2019/5/15 18:14:33,24,20238131.7997963,-106352109.157945
2019/5/15 18:14:34,24,20238235.365799,-106352653.401445
2019/5/15 18:14:35,24,20238339.0316327,-106353198.166105
2019/5/15 18:14:36,24,20238442.8305742,-106353743.632507
2019/5/15 18:14:37,24,20238546.7350426,-106354289.634552
2019/5/15 18:14:38,24,20238650.7684218,-106354836.341463
2019/5/15 18:14:39,24,20238754.8962356,-106355383.523986
2019/5/15 18:14:40,24,20238859.1337735,-106355931.286666
2019/5/15 18:14:41,24,20238963.3979928,-106356479.188919
2019/5/15 18:14:42,24,20239067.7269674,-106357027.426326
2019/5/15 18:14:43,24,20239172.1461795,-106357576.132808
2019/5/15 18:14:44,24,20239276.6721177,-106358125.413383
2019/5/15 18:14:45,24,20239381.2418256,-106358674.93189
2019/5/15 18:14:46,24,20239485.9461403,-106359225.15069
2019/5/15 18:14:47,24,20239590.8675047,-106359776.530208
2019/5/15 18:14:48,24,20239695.9141824,-106360328.567819
2019/5/15 18:14:49,24,20239801.1440333,-106360881.568351
2019/5/15 18:14:50,24,20239906.527378,-106361435.377477
2019/5/15 18:14:51,24,20240012.0393336,-106361989.864168
2019/5/15 18:14:52,24,20240117.7410578,-106362545.323753
2019/5/15 18:14:53,24,20240223.5920786,-106363101.577608
2019/5/15 18:14:54,24,20240329.5462281,-106363658.362079
2019/5/15 18:14:55,24,20240435.6544709,-106364215.98093
2019/5/15 18:14:56,24,20240541.9165072,-106364774.382379
2019/5/15 18:14:57,24,20240648.333836,-106365333.605056
2019/5/15 18:14:58,24,20240754.8779771,-106365893.483421
2019/5/15 18:14:59,24,20240861.5144542,-106366453.867048
