2019/5/15 10:15:07,3,24192886.2334723,-127134497.648292
2019/5/15 10:15:08,3,24193526.524508,-127137862.254924
2019/5/15 10:15:09,3,24194166.9051817,-127141227.376608
2019/5/15 10:15:10,3,24194807.3916821,-127144593.059154
2019/5/15 10:15:11,3,24195447.9021659,-127147958.911449
2019/5/15 10:15:12,3,24196088.4318365,-127151324.804725
2019/5/15 10:15:13,3,24196729.0232642,-127154690.950348
2019/5/15 10:15:14,3,24197369.6620592,-127158057.464429
2019/5/15 10:15:15,3,24198010.3059507,-127161423.881353
2019/5/15 10:15:16,3,24198650.9504417,-127164790.372566
2019/5/15 10:15:17,3,24199291.6411008,-127168157.149211
2019/5/15 10:15:18,3,24199932.4288927,-127171524.402765
2019/5/15 10:15:19,3,24200573.2856368,-127174892.043115
2019/5/15 10:15:20,3,24201214.1774566,-127178259.775089
2019/5/15 10:15:21,3,24201855.1037526,-127181627.654529
2019/5/15 10:15:22,3,24202496.1106927,-127184995.97586
2019/5/15 10:15:23,3,24203137.0789596,-127188364.258018
2019/5/15 10:15:24,3,24203778.0664132,-127191732.607505
2019/5/15 10:15:25,3,24204419.0973367,-127195101.25045
2019/5/15 10:15:26,3,24205060.2184978,-127198470.243715
2019/5/15 10:15:27,3,24205701.4080115,-127201839.604808
2019/5/15 10:15:28,3,24206342.5501581,-127205208.767694
2019/5/15 10:15:29,3,24206983.748066,-127208578.261064
2019/5/15 10:15:30,3,24207624.999337,-127211948.006967
2019/5/15 10:15:31,3,24208266.2461111,-127215317.730768
2019/5/15 10:15:32,3,24208907.5036777,-127218687.556455
2019/5/15 10:15:33,3,24209548.7381603,-127222057.287626
2019/5/15 10:15:34,3,24210189.9279738,-127225426.789665
2019/5/15 10:15:35,3,24210831.1435695,-127228796.423181
2019/5/15 10:15:36,3,24211472.3585656,-127232166.013277
2019/5/15 10:15:37,3,24212113.6590025,-127235536.048029
2019/5/15 10:15:38,3,24212754.9852216,-127238906.209419
2019/5/15 10:15:39,3,24213396.4238629,-127242277.206508
2019/5/15 10:15:40,3,24214038.0873485,-127245649.083107
2019/5/15 10:15:41,3,24214679.8110924,-127249021.429456
2019/5/15 10:15:42,3,24215321.555522,-127252393.899417
2019/5/15 10:15:43,3,24215963.3829941,-127255766.697267
2019/5/15 10:15:44,3,24216605.2539361,-127259139.756914
2019/5/15 10:15:45,3,24217247.1413666,-127262512.9479
2019/5/15 10:15:46,3,24217889.0416883,-127265886.188951
2019/5/15 10:15:47,3,24218530.8823513,-127269259.187927
2019/5/15 10:15:48,3,24219172.7155194,-127272632.144317
2019/5/15 10:15:49,3,24219814.562478,-127276005.067285
2019/5/15 10:15:50,3,24220456.3821555,-127279377.829671
2019/5/15 10:15:51,3,24221098.1892417,-127282750.620334
2019/5/15 10:15:52,3,24221739.9843362,-127286123.293491
2019/5/15 10:15:53,3,24222381.8091101,-127289496.051563
2019/5/15 10:15:54,3,24223023.6899453,-127292869.098383
2019/5/15 10:15:55,3,24223665.6172483,-127296242.477335
2019/5/15 10:15:56,3,24224307.6221975,-127299616.180307
2019/5/15 10:15:57,3,24224949.6424361,-127302989.941387
2019/5/15 10:15:58,3,24225591.6686706,-127306363.72289
2019/5/15 10:15:59,3,24226233.7194881,-127309737.728225
2019/5/15 10:16:00,3,24226875.8164736,-127313111.927843
2019/5/15 10:16:01,3,24227517.9893066,-127316486.409147
2019/5/15 10:16:02,3,24228160.1825255,-127319861.213703
2019/5/15 10:16:03,3,24228802.4524912,-127323236.316591
2019/5/15 10:16:04,3,24229444.7620296,-127326611.613754
2019/5/15 10:16:05,3,24230087.116237,-127329987.207527
2019/5/15 10:16:06,3,24230729.6050513,-127333363.494485
2019/5/15 10:16:07,3,24231372.137935,-127336740.021804
2019/5/15 10:16:08,3,24232014.6600262,-127340116.493812
2019/5/15 10:16:09,3,24232657.2948394,-127343493.491968
2019/5/15 10:16:10,3,24233299.9785187,-127346870.761909
2019/5/15 10:16:11,3,24233942.7089657,-127350248.344806
2019/5/15 10:16:12,3,24234585.5098639,-127353626.307132
2019/5/15 10:16:13,3,24235228.2765858,-127357004.167209
2019/5/15 10:16:14,3,24235871.1359435,-127360382.492849
2019/5/15 10:16:15,3,24236514.0132888,-127363760.931318
2019/5/15 10:16:16,3,24237156.8996278,-127367139.351387
2019/5/15 10:16:17,3,24237799.8213424,-127370517.964153
2019/5/15 10:16:18,3,24238442.8117094,-127373896.904287
2019/5/15 10:16:19,3,24239085.8644333,-127377276.257482
2019/5/15 10:16:20,3,24239728.9003688,-127380655.462404
2019/5/15 10:16:21,3,24240371.9923654,-127384034.885919
2019/5/15 10:16:22,3,24241015.094555,-127387414.451387
2019/5/15 10:16:23,3,24241658.2390154,-127390794.164533
2019/5/15 10:16:24,3,24242301.3945681,-127394173.973781
2019/5/15 10:16:25,3,24242944.6115782,-127397554.118503
2019/5/15 10:16:26,3,24243587.8240914,-127400934.331617
2019/5/15 10:16:27,3,24244231.096863,-127404314.89034
2019/5/15 10:16:28,3,24244874.4038108,-127407695.614124
2019/5/15 10:16:29,3,24245517.7839081,-127411076.673771
2019/5/15 10:16:30,3,24246161.1798943,-127414457.986978
2019/5/15 10:16:31,3,24246804.5866731,-127417839.176445
2019/5/15 10:16:32,3,24247447.9328937,-127421220.075931
2019/5/15 10:16:33,3,24248091.3078945,-127424601.14755
2019/5/15 10:16:34,3,24248734.7335602,-127427982.45108
2019/5/15 10:16:35,3,24249378.1481335,-127431363.706068
2019/5/15 10:16:36,3,24250021.4412909,-127434744.365316
2019/5/15 10:16:37,3,24250664.6735905,-127438124.652906
2019/5/15 10:16:38,3,24251307.7655872,-127441504.27671
2019/5/15 10:16:39,3,24251950.884865,-127444884.007923
2019/5/15 10:16:40,3,24252594.1087703,-127448264.16996
2019/5/15 10:16:41,3,24253237.3455667,-127451644.540615
2019/5/15 10:16:42,3,24253880.6869907,-127455025.424823
2019/5/15 10:16:43,3,24254524.1111575,-127458406.727304
2019/5/15 10:16:44,3,24255167.6546416,-127461788.602956
2019/5/15 10:16:45,3,24255811.2595831,-127465170.769159
2019/5/15 10:16:46,3,24256454.9919365,-127468553.754671
2019/5/15 10:16:47,3,24257098.9077629,-127471937.53162
2019/5/15 10:16:48,3,24257743.0004668,-127475322.268879
2019/5/15 10:16:49,3,24258387.2334735,-127478707.822519
2019/5/15 10:16:50,3,24259031.5603153,-127482093.763452
2019/5/15 10:16:51,3,24259675.9749963,-127485480.231153
2019/5/15 10:16:52,3,24260320.500001,-127488867.202972
2019/5/15 10:16:53,3,24260965.0813666,-127492254.429615
2019/5/15 10:16:54,3,24261609.700506,-127495641.957937
2019/5/15 10:16:55,3,24262254.3565199,-127499029.617597
2019/5/15 10:16:56,3,24262899.0197289,-127502417.283153
2019/5/15 10:16:57,3,24263543.627776,-127505804.71282
2019/5/15 10:16:58,3,24264188.2169362,-127509192.024917
2019/5/15 10:16:59,3,24264832.8855415,-127512579.796327
2019/5/15 10:17:00,3,24265477.6293946,-127515967.92198
2019/5/15 10:17:01,3,24266122.4266107,-127519356.269035
2019/5/15 10:17:02,3,24266767.2577035,-127522744.833978
2019/5/15 10:17:03,3,24267412.0902952,-127526133.42398
2019/5/15 10:17:04,3,24268056.9243858,-127529521.922662
2019/5/15 10:17:05,3,24268701.7926528,-127532910.657146
2019/5/15 10:17:06,3,24269346.6717123,-127536299.488582
2019/5/15 10:17:07,3,24269991.488415,-127539687.9531
2019/5/15 10:17:08,3,24270636.2913272,-127543076.268812
2019/5/15 10:17:09,3,24271281.0513691,-127546464.503948
2019/5/15 10:17:10,3,24271925.8632751,-127549852.900444
2019/5/15 10:17:11,3,24272570.6847745,-127553241.392774
2019/5/15 10:17:12,3,24273215.5542407,-127556630.099207
2019/5/15 10:17:13,3,24273860.4521871,-127560018.994808
2019/5/15 10:17:14,3,24274505.3219531,-127563407.701664
2019/5/15 10:17:15,3,24275150.2160022,-127566796.566503
2019/5/15 10:17:16,3,24275795.1376323,-127570185.57257
2019/5/15 10:17:17,3,24276440.165089,-127573575.122284
2019/5/15 10:17:18,3,24277085.1718601,-127576964.59379
2019/5/15 10:17:19,3,24277730.1885244,-127580354.070297
2019/5/15 10:17:20,3,24278375.214782,-127583743.60032
2019/5/15 10:17:21,3,24279020.2254504,-127587133.13812
2019/5/15 10:17:22,3,24279665.2493097,-127590522.649578
2019/5/15 10:17:23,3,24280310.3085445,-127593912.502626
2019/5/15 10:17:24,3,24280955.4106496,-127597302.506792
2019/5/15 10:17:25,3,24281600.5724134,-127600692.748836
2019/5/15 10:17:26,3,24282245.7770475,-127604083.324117
2019/5/15 10:17:27,3,24282891.0038663,-127607473.976057
2019/5/15 10:17:28,3,24283536.3119288,-127610865.056745
2019/5/15 10:17:29,3,24284181.6937403,-127614256.593616
2019/5/15 10:17:30,3,24284827.1627913,-127617648.560674
2019/5/15 10:17:31,3,24285472.742166,-127621041.089687
2019/5/15 10:17:32,3,24286118.4426569,-127624434.178377
2019/5/15 10:17:33,3,24286764.115267,-127627827.33934
2019/5/15 10:17:34,3,24287409.8418398,-127631220.673544
2019/5/15 10:17:35,3,24288055.6088846,-127634614.225952
2019/5/15 10:17:36,3,24288701.4002126,-127638007.898599
2019/5/15 10:17:37,3,24289347.1993352,-127641401.595663
2019/5/15 10:17:38,3,24289993.0239401,-127644795.361362
2019/5/15 10:17:39,3,24290638.8656332,-127648189.187557
2019/5/15 10:17:40,3,24291284.6668543,-127651582.946495
2019/5/15 10:17:41,3,24291930.530732,-127654977.041666
2019/5/15 10:17:42,3,24292576.3967083,-127658371.144212
2019/5/15 10:17:43,3,24293222.3196452,-127661765.46928
2019/5/15 10:17:44,3,24293868.3427127,-127665160.289629
2019/5/15 10:17:45,3,24294514.4047533,-127668555.427169
2019/5/15 10:17:46,3,24295160.4542026,-127671950.40789
2019/5/15 10:17:47,3,24295806.5270356,-127675345.518489
2019/5/15 10:17:48,3,24296452.6484351,-127678740.842916
2019/5/15 10:17:49,3,24297098.7980151,-127682136.389015
2019/5/15 10:17:50,3,24297745.0339352,-127685532.344665
2019/5/15 10:17:51,3,24298391.3220193,-127688928.495784
2019/5/15 10:17:52,3,24299037.6649654,-127692325.043605
2019/5/15 10:17:53,3,24299683.9626428,-127695721.414077
2019/5/15 10:17:54,3,24300330.3955267,-127699118.396736
2019/5/15 10:17:55,3,24300976.8766771,-127702515.619163
2019/5/15 10:17:56,3,24301623.417786,-127705913.238891
2019/5/15 10:17:57,3,24302270.032344,-127709311.237991
2019/5/15 10:17:58,3,24302916.6687869,-127712709.347408
2019/5/15 10:17:59,3,24303563.3864736,-127716107.780025
2019/5/15 10:18:00,3,24304210.0891706,-127719506.188572
2019/5/15 10:18:01,3,24304856.888101,-127722905.082237
2019/5/15 10:18:02,3,24305503.7799671,-127726304.253257
2019/5/15 10:18:03,3,24306150.6010822,-127729703.347429
2019/5/15 10:18:04,3,24306797.4887512,-127733102.683538
2019/5/15 10:18:05,3,24307444.4007033,-127736502.178056
2019/5/15 10:18:06,3,24308091.3708153,-127739901.965276
2019/5/15 10:18:07,3,24308738.3532187,-127743301.7586
2019/5/15 10:18:08,3,24309385.2555775,-127746701.169017
2019/5/15 10:18:09,3,24310032.2062029,-127750100.799312
2019/5/15 10:18:10,3,24310679.1337443,-127753500.389822
2019/5/15 10:18:11,3,24311325.992933,-127756899.67163
2019/5/15 10:18:12,3,24311972.845826,-127760298.840475
2019/5/15 10:18:13,3,24312619.6906247,-127763697.944959
2019/5/15 10:18:14,3,24313266.5779939,-127767097.365436
2019/5/15 10:18:15,3,24313913.461166,-127770496.830665
2019/5/15 10:18:16,3,24314560.4183868,-127773896.595811
2019/5/15 10:18:17,3,24315207.4349666,-127777296.585533
2019/5/15 10:18:18,3,24315854.369703,-127780696.359489
2019/5/15 10:18:19,3,24316501.4303522,-127784096.705614
2019/5/15 10:18:20,3,24317148.4742131,-127787496.961721
2019/5/15 10:18:21,3,24317795.4988872,-127790897.131834
2019/5/15 10:18:22,3,24318442.5967107,-127794297.621505
2019/5/15 10:18:23,3,24319089.6660539,-127797697.998029
2019/5/15 10:18:24,3,24319736.7971544,-127801098.557008
2019/5/15 10:18:25,3,24320383.9399467,-127804499.222057
2019/5/15 10:18:26,3,24321031.0815399,-127807900.10959
2019/5/15 10:18:27,3,24321678.276796,-127811301.281984
2019/5/15 10:18:28,3,24322325.5652875,-127814702.771482
2019/5/15 10:18:29,3,24322972.9248298,-127818104.650192
2019/5/15 10:18:30,3,24323620.4213773,-127821507.266016
2019/5/15 10:18:31,3,24324267.9482038,-127824910.253067
2019/5/15 10:18:32,3,24324915.5176008,-127828313.321949
2019/5/15 10:18:33,3,24325563.1550507,-127831716.823005
2019/5/15 10:18:34,3,24326210.8707465,-127835120.631658
2019/5/15 10:18:35,3,24326858.6329101,-127838524.718589
2019/5/15 10:18:36,3,24327506.468223,-127841929.101997
2019/5/15 10:18:37,3,24328154.3967714,-127845334.112594
2019/5/15 10:18:38,3,24328802.4005677,-127848739.443521
2019/5/15 10:18:39,3,24329450.4835092,-127852145.224828
2019/5/15 10:18:40,3,24330098.642598,-127855551.407287
2019/5/15 10:18:41,3,24330746.8715385,-127858957.997327
2019/5/15 10:18:42,3,24331395.1499447,-127862364.661361
2019/5/15 10:18:43,3,24332043.4778166,-127865771.56904
2019/5/15 10:18:44,3,24332691.8371668,-127869178.785457
2019/5/15 10:18:45,3,24333340.212406,-127872585.981041
2019/5/15 10:18:46,3,24333988.6512011,-127875993.621305
2019/5/15 10:18:47,3,24334637.1124807,-127879401.291675
2019/5/15 10:18:48,3,24335285.6022406,-127882809.195947
2019/5/15 10:18:49,3,24335934.0449331,-127886216.906967
2019/5/15 10:18:50,3,24336582.4972189,-127889624.643978
2019/5/15 10:18:51,3,24337231.0115617,-127893032.639118
2019/5/15 10:18:52,3,24337879.4647469,-127896440.331787
2019/5/15 10:18:53,3,24338527.8558751,-127899847.807584
2019/5/15 10:18:54,3,24339176.2667896,-127903255.359455
2019/5/15 10:18:55,3,24339824.6534209,-127906662.620241
2019/5/15 10:18:56,3,24340473.0451486,-127910069.996692
2019/5/15 10:18:57,3,24341121.5118245,-127913477.78926
2019/5/15 10:18:58,3,24341770.0066808,-127916885.673013
2019/5/15 10:18:59,3,24342418.4343837,-127920293.230104
2019/5/15 10:19:00,3,24343066.8243126,-127923700.587415
2019/5/15 10:19:01,3,24343715.2694035,-127927108.26733
2019/5/15 10:19:02,3,24344363.7579642,-127930516.174873
2019/5/15 10:19:03,3,24345012.2153465,-127933923.952449
2019/5/15 10:19:04,3,24345660.7308885,-127937332.012046
2019/5/15 10:19:05,3,24346309.2707137,-127940740.149448
2019/5/15 10:19:06,3,24346957.7973481,-127944148.285143
2019/5/15 10:19:07,3,24347606.3644544,-127947556.56596
2019/5/15 10:19:08,3,24348255.0137039,-127950965.245365
2019/5/15 10:19:09,3,24348903.715417,-127954374.235963
2019/5/15 10:19:10,3,24349552.4147318,-127957783.205
2019/5/15 10:19:11,3,24350201.2408588,-127961192.884252
2019/5/15 10:19:12,3,24350850.1836051,-127964603.022222
2019/5/15 10:19:13,3,24351499.1854105,-127968013.472566
2019/5/15 10:19:14,3,24352148.2255894,-127971424.206291
2019/5/15 10:19:15,3,24352797.3482111,-127974835.361473
2019/5/15 10:19:16,3,24353446.6132343,-127978247.208109
2019/5/15 10:19:17,3,24354095.8812554,-127981659.136051
2019/5/15 10:19:18,3,24354745.2035389,-127985071.347217
2019/5/15 10:19:19,3,24355394.5728899,-127988483.759224
2019/5/15 10:19:20,3,24356044.0372751,-127991896.714775
2019/5/15 10:19:21,3,24356693.5154507,-127995309.728944
2019/5/15 10:19:22,3,24357342.9570516,-127998722.595153
2019/5/15 10:19:23,3,24357992.3944554,-128002135.461124
2019/5/15 10:19:24,3,24358641.8531446,-128005548.443151
2019/5/15 10:19:25,3,24359291.3112341,-128008961.320619
2019/5/15 10:19:26,3,24359940.8274833,-128012374.503418
2019/5/15 10:19:27,3,24360590.343133,-128015787.71331
2019/5/15 10:19:28,3,24361239.9094476,-128019201.206131
2019/5/15 10:19:29,3,24361889.5839873,-128022615.240587
2019/5/15 10:19:30,3,24362539.3154875,-128026029.643945
2019/5/15 10:19:31,3,24363189.139024,-128029444.400833
2019/5/15 10:19:32,3,24363839.0054309,-128032859.396997
2019/5/15 10:19:33,3,24364488.8502527,-128036274.403385
2019/5/15 10:19:34,3,24365138.7388442,-128039689.573846
2019/5/15 10:19:35,3,24365788.6403267,-128043104.817878
2019/5/15 10:19:36,3,24366438.5112305,-128046519.850162
2019/5/15 10:19:37,3,24367088.3827338,-128049935.00416
2019/5/15 10:19:38,3,24367738.3678585,-128053350.653574
2019/5/15 10:19:39,3,24368388.3194064,-128056766.117908
2019/5/15 10:19:40,3,24369038.2817468,-128060181.665384
2019/5/15 10:19:41,3,24369688.2087117,-128063596.999755
2019/5/15 10:19:42,3,24370338.14527,-128067012.403085
2019/5/15 10:19:43,3,24370988.051849,-128070427.658863
2019/5/15 10:19:44,3,24371637.9503337,-128073842.865026
2019/5/15 10:19:45,3,24372287.8572125,-128077258.091129
2019/5/15 10:19:46,3,24372937.7814793,-128080673.408851
2019/5/15 10:19:47,3,24373587.7708011,-128084089.154714
2019/5/15 10:19:48,3,24374237.7874039,-128087505.056018
2019/5/15 10:19:49,3,24374887.8058056,-128090920.88257
2019/5/15 10:19:50,3,24375537.8964572,-128094337.104232
2019/5/15 10:19:51,3,24376188.0110922,-128097753.417221
2019/5/15 10:19:52,3,24376838.1629014,-128101169.863025
2019/5/15 10:19:53,3,24377488.3632771,-128104586.640903
2019/5/15 10:19:54,3,24378138.6200137,-128108003.689416
2019/5/15 10:19:55,3,24378788.9501995,-128111421.111116
2019/5/15 10:19:56,3,24379439.3649267,-128114839.057632
2019/5/15 10:19:57,3,24380089.8324175,-128118257.267994
2019/5/15 10:19:58,3,24380740.3328854,-128121675.698679
2019/5/15 10:19:59,3,24381390.8462443,-128125094.243284
2019/5/15 10:20:00,3,24382041.4309539,-128128512.980142
2019/5/15 10:20:01,3,24382692.0213596,-128131931.917482
2019/5/15 10:20:02,3,24383342.6927091,-128135351.224239
2019/5/15 10:20:03,3,24383993.4138243,-128138770.756157
2019/5/15 10:20:04,3,24384644.17751,-128142190.639499
2019/5/15 10:20:05,3,24385294.9882631,-128145610.670251
2019/5/15 10:20:06,3,24385945.8532786,-128149030.927835
2019/5/15 10:20:07,3,24386596.7413781,-128152451.318811
2019/5/15 10:20:08,3,24387247.6666519,-128155871.89425
2019/5/15 10:20:09,3,24387898.6138106,-128159292.683929
2019/5/15 10:20:10,3,24388549.5900491,-128162713.611753
2019/5/15 10:20:11,3,24389200.6667181,-128166134.966997
2019/5/15 10:20:12,3,24389851.7466848,-128169556.449251
2019/5/15 10:20:13,3,24390502.8557314,-128172977.974514
2019/5/15 10:20:14,3,24391154.0274346,-128176399.789289
2019/5/15 10:20:15,3,24391805.2378111,-128179821.852678
2019/5/15 10:20:16,3,24392456.411313,-128183243.691156
2019/5/15 10:20:17,3,24393107.5833161,-128186665.591745
2019/5/15 10:20:18,3,24393758.7199435,-128190087.3181
2019/5/15 10:20:19,3,24394409.8775565,-128193509.260851
2019/5/15 10:20:20,3,24395061.0744423,-128196931.20569
2019/5/15 10:20:21,3,24395712.3037056,-128200353.445549
2019/5/15 10:20:22,3,24396363.6504877,-128203776.249431
2019/5/15 10:20:23,3,24397015.0593267,-128207199.32401
2019/5/15 10:20:24,3,24397666.4717633,-128210622.523347
2019/5/15 10:20:25,3,24398317.9504539,-128214046.095558
2019/5/15 10:20:26,3,24398969.4995959,-128217469.992
2019/5/15 10:20:27,3,24399621.0439411,-128220893.969135
2019/5/15 10:20:28,3,24400272.6383517,-128224318.135643
2019/5/15 10:20:29,3,24400924.2297643,-128227742.324421
2019/5/15 10:20:30,3,24401575.8466593,-128231166.664919
2019/5/15 10:20:31,3,24402227.4899361,-128234591.186288
2019/5/15 10:20:32,3,24402879.1221205,-128238015.673719
2019/5/15 10:20:33,3,24403530.7351182,-128241439.960966
2019/5/15 10:20:34,3,24404182.3313275,-128244864.315332
2019/5/15 10:20:35,3,24404833.9629124,-128248288.738113
2019/5/15 10:20:36,3,24405485.5741113,-128251712.916814
2019/5/15 10:20:37,3,24406137.2170883,-128255137.333425
2019/5/15 10:20:38,3,24406788.8693588,-128258561.835241
2019/5/15 10:20:39,3,24407440.4979457,-128261986.168005
2019/5/15 10:20:40,3,24408092.2542442,-128265411.153377
2019/5/15 10:20:41,3,24408744.031828,-128268836.29762
2019/5/15 10:20:42,3,24409395.8279989,-128272261.517038
2019/5/15 10:20:43,3,24410047.6880256,-128275686.998117
2019/5/15 10:20:44,3,24410699.5198718,-128279112.497728
2019/5/15 10:20:45,3,24411351.4266661,-128282538.284191
2019/5/15 10:20:46,3,24412003.39192,-128285964.352531
2019/5/15 10:20:47,3,24412655.4746924,-128289391.160518
2019/5/15 10:20:48,3,24413307.6069307,-128292818.124454
2019/5/15 10:20:49,3,24413959.7436658,-128296245.145076
2019/5/15 10:20:50,3,24414611.8956904,-128299672.237091
2019/5/15 10:20:51,3,24415264.0926838,-128303099.57732
2019/5/15 10:20:52,3,24415916.4110932,-128306527.451902
2019/5/15 10:20:53,3,24416568.7597816,-128309955.576549
2019/5/15 10:20:54,3,24417221.1024741,-128313383.646103
2019/5/15 10:20:55,3,24417873.496731,-128316811.870851
2019/5/15 10:20:56,3,24418525.8966839,-128320240.343317
2019/5/15 10:20:57,3,24419178.2894418,-128323668.672645
2019/5/15 10:20:58,3,24419830.7565482,-128327097.352005
2019/5/15 10:20:59,3,24420483.2290509,-128330526.127683
2019/5/15 10:21:00,3,24421135.7147444,-128333954.945173
2019/5/15 10:21:01,3,24421788.2097315,-128337383.851442
