2019/5/15 11:50:15,2,21909894.8646092,-89717427.2928268
2019/5/15 11:50:16,2,21909705.8910329,-89716653.4957359
2019/5/15 11:50:17,2,21909516.9837107,-89715879.993973
2019/5/15 11:50:18,2,21909328.1162609,-89715106.6324102
2019/5/15 11:50:19,2,21909139.30817,-89714333.517741
2019/5/15 11:50:20,2,21908950.5672327,-89713560.6763261
2019/5/15 11:50:21,2,21908761.8113057,-89712787.8696429
2019/5/15 11:50:22,2,21908573.160306,-89712015.3703158
2019/5/15 11:50:23,2,21908384.5557742,-89711243.115611
2019/5/15 11:50:24,2,21908195.960536,-89710470.8419047
2019/5/15 11:50:25,2,21908007.3754907,-89709698.6105043
2019/5/15 11:50:26,2,21907818.9001695,-89708926.7700336
2019/5/15 11:50:27,2,21907630.3912715,-89708154.8490817
2019/5/15 11:50:28,2,21907441.9057573,-89707383.0597433
2019/5/15 11:50:29,2,21907253.4427275,-89706611.3411997
2019/5/15 11:50:30,2,21907064.9644083,-89705839.5710759
2019/5/15 11:50:31,2,21906876.4165373,-89705067.4895189
2019/5/15 11:50:32,2,21906687.8773603,-89704295.5026191
2019/5/15 11:50:33,2,21906499.3843513,-89703523.6549018
2019/5/15 11:50:34,2,21906310.875753,-89702751.7148908
2019/5/15 11:50:35,2,21906122.3650563,-89701979.7756662
2019/5/15 11:50:36,2,21905933.8702485,-89701207.9380051
2019/5/15 11:50:37,2,21905745.3427634,-89700435.9775643
2019/5/15 11:50:38,2,21905556.8404608,-89699664.0461774
2019/5/15 11:50:39,2,21905368.2925898,-89698891.9984374
2019/5/15 11:50:40,2,21905179.8283609,-89698120.256153
2019/5/15 11:50:41,2,21904991.415996,-89697348.7847883
2019/5/15 11:50:42,2,21904802.9523667,-89696577.1029701
2019/5/15 11:50:43,2,21904614.4677519,-89695805.2917358
2019/5/15 11:50:44,2,21904425.9837366,-89695033.4642556
2019/5/15 11:50:45,2,21904237.4961239,-89694261.6850834
2019/5/15 11:50:46,2,21904049.0276979,-89693489.8681331
2019/5/15 11:50:47,2,21903860.4783279,-89692717.7646079
2019/5/15 11:50:48,2,21903671.9460461,-89691945.6685824
2019/5/15 11:50:49,2,21903483.327424,-89691173.3953314
2019/5/15 11:50:50,2,21903294.7339845,-89690401.1201703
2019/5/15 11:50:51,2,21903106.1312515,-89689628.8817653
2019/5/15 11:50:52,2,21902917.5674915,-89688856.7587843
2019/5/15 11:50:53,2,21902729.0600924,-89688084.8833553
2019/5/15 11:50:54,2,21902540.5278106,-89687312.929359
2019/5/15 11:50:55,2,21902351.9907321,-89686540.9166733
2019/5/15 11:50:56,2,21902163.4407625,-89685768.8499233
2019/5/15 11:50:57,2,21901974.8422266,-89684996.5840006
2019/5/15 11:50:58,2,21901786.3543141,-89684224.740545
2019/5/15 11:50:59,2,21901597.9386515,-89683453.215972
2019/5/15 11:51:00,2,21901409.5334817,-89682681.7516805
2019/5/15 11:51:01,2,21901221.0227849,-89681909.8729727
2019/5/15 11:51:02,2,21901032.4958994,-89681137.8540294
2019/5/15 11:51:03,2,21900843.9968945,-89680365.9710191
2019/5/15 11:51:04,2,21900655.5020868,-89679594.1450402
2019/5/15 11:51:05,2,21900467.069336,-89678822.5718565
2019/5/15 11:51:06,2,21900278.626992,-89678050.9700432
2019/5/15 11:51:07,2,21900090.1765535,-89677279.3267055
2019/5/15 11:51:08,2,21899901.7947675,-89676507.9140334
2019/5/15 11:51:09,2,21899713.4615479,-89675736.7053334
2019/5/15 11:51:10,2,21899525.2110709,-89674965.825973
2019/5/15 11:51:11,2,21899336.9890743,-89674195.09212
2019/5/15 11:51:12,2,21899148.7988557,-89673424.446602
2019/5/15 11:51:13,2,21898960.6242263,-89672653.8578377
2019/5/15 11:51:14,2,21898772.4406031,-89671883.2629003
2019/5/15 11:51:15,2,21898584.2971521,-89671112.8337414
2019/5/15 11:51:16,2,21898396.1767851,-89670342.4226757
2019/5/15 11:51:17,2,21898208.0486235,-89669572.0609026
2019/5/15 11:51:18,2,21898019.9324536,-89668801.7589088
2019/5/15 11:51:19,2,21897831.7611219,-89668031.1709222
2019/5/15 11:51:20,2,21897643.5232363,-89667260.40788
2019/5/15 11:51:21,2,21897455.2973424,-89666489.6490905
2019/5/15 11:51:22,2,21897267.0603562,-89665718.8386943
2019/5/15 11:51:23,2,21897078.9252993,-89664948.4729761
2019/5/15 11:51:24,2,21896890.7623618,-89664178.0112477
2019/5/15 11:51:25,2,21896702.5751411,-89663407.3836122
2019/5/15 11:51:26,2,21896514.3912182,-89662636.8185551
2019/5/15 11:51:27,2,21896326.2462682,-89661866.47385
2019/5/15 11:51:28,2,21896138.1477861,-89661096.266523
2019/5/15 11:51:29,2,21895949.9947417,-89660325.8220073
2019/5/15 11:51:30,2,21895761.8842679,-89659555.5525678
2019/5/15 11:51:31,2,21895573.7836872,-89658785.3391236
2019/5/15 11:51:32,2,21895385.7754426,-89658015.4659701
2019/5/15 11:51:33,2,21895197.7174325,-89657245.4974396
2019/5/15 11:51:34,2,21895009.593468,-89656475.2353626
2019/5/15 11:51:35,2,21894821.4850927,-89655704.9486562
2019/5/15 11:51:36,2,21894633.3761178,-89654934.7209677
2019/5/15 11:51:37,2,21894445.2962228,-89654164.5893833
2019/5/15 11:51:38,2,21894257.1677614,-89653394.1954493
2019/5/15 11:51:39,2,21894068.9562576,-89652623.4886526
2019/5/15 11:51:40,2,21893880.7051811,-89651852.6254617
2019/5/15 11:51:41,2,21893692.4268235,-89651081.732615
2019/5/15 11:51:42,2,21893504.2048268,-89650310.9357367
2019/5/15 11:51:43,2,21893316.0823613,-89649540.6597257
2019/5/15 11:51:44,2,21893128.0033657,-89648770.5202109
2019/5/15 11:51:45,2,21892939.9702383,-89648000.5669999
2019/5/15 11:51:46,2,21892751.9940715,-89647230.833055
2019/5/15 11:51:47,2,21892564.0245001,-89646461.1560902
2019/5/15 11:51:48,2,21892376.1109899,-89645691.7439424
2019/5/15 11:51:49,2,21892188.257738,-89644922.5108712
2019/5/15 11:51:50,2,21892000.4152787,-89644153.3603496
2019/5/15 11:51:51,2,21891812.6330776,-89643384.4513401
2019/5/15 11:51:52,2,21891624.8865518,-89642615.7062094
2019/5/15 11:51:53,2,21891437.141525,-89641846.9521107
2019/5/15 11:51:54,2,21891249.4630521,-89641078.4877457
2019/5/15 11:51:55,2,21891061.751602,-89640309.8534807
2019/5/15 11:51:56,2,21890874.0278605,-89639541.1519945
2019/5/15 11:51:57,2,21890686.2969239,-89638772.384983
2019/5/15 11:51:58,2,21890498.5536958,-89638003.5956663
2019/5/15 11:51:59,2,21890310.7711949,-89637234.6572154
2019/5/15 11:52:00,2,21890122.949721,-89636465.5543136
2019/5/15 11:52:01,2,21889935.1276475,-89635696.455154
2019/5/15 11:52:02,2,21889747.259406,-89634927.0983188
2019/5/15 11:52:03,2,21889559.3458958,-89634157.6248529
2019/5/15 11:52:04,2,21889371.4659624,-89633388.3013258
2019/5/15 11:52:05,2,21889183.5524522,-89632618.78925
2019/5/15 11:52:06,2,21888995.6056651,-89631849.1781758
2019/5/15 11:52:07,2,21888807.7056456,-89631079.7347504
2019/5/15 11:52:08,2,21888619.8359051,-89630310.4733691
2019/5/15 11:52:09,2,21888432.0150308,-89629541.4192563
2019/5/15 11:52:10,2,21888244.1638774,-89628772.2338586
2019/5/15 11:52:11,2,21888056.3486992,-89628003.1753084
2019/5/15 11:52:12,2,21887868.5278248,-89627234.1228206
2019/5/15 11:52:13,2,21887680.7735044,-89626465.331472
2019/5/15 11:52:14,2,21887493.0320751,-89625696.5616544
2019/5/15 11:52:15,2,21887305.2192952,-89624927.4562814
2019/5/15 11:52:16,2,21887117.4194064,-89624158.3873596
2019/5/15 11:52:17,2,21886929.6551928,-89623389.4768233
2019/5/15 11:52:18,2,21886741.8861826,-89622620.6057573
2019/5/15 11:52:19,2,21886554.0737025,-89621851.6250376
2019/5/15 11:52:20,2,21886366.2744132,-89621082.6767553
2019/5/15 11:52:21,2,21886178.4796209,-89620313.6841161
2019/5/15 11:52:22,2,21885990.7184052,-89619544.7820905
2019/5/15 11:52:23,2,21885802.8951326,-89618775.6164699
2019/5/15 11:52:24,2,21885615.0787552,-89618006.5459545
2019/5/15 11:52:25,2,21885427.2770676,-89617237.559567
2019/5/15 11:52:26,2,21885239.5242461,-89616468.8035283
2019/5/15 11:52:27,2,21885051.8274859,-89615700.2617336
2019/5/15 11:52:28,2,21884864.1921831,-89614931.9464784
2019/5/15 11:52:29,2,21884676.5979519,-89614163.7694581
2019/5/15 11:52:30,2,21884489.0229074,-89613395.6561996
2019/5/15 11:52:31,2,21884301.5075216,-89612627.8208232
2019/5/15 11:52:32,2,21884113.9927354,-89611859.9073687
2019/5/15 11:52:33,2,21883926.5076286,-89611092.229006
2019/5/15 11:52:34,2,21883739.0348134,-89610324.5190252
2019/5/15 11:52:35,2,21883551.5994722,-89609556.9878259
2019/5/15 11:52:36,2,21883364.2360811,-89608789.7346122
2019/5/15 11:52:37,2,21883176.8472077,-89608022.4121123
2019/5/15 11:52:38,2,21882989.4451435,-89607254.9519083
2019/5/15 11:52:39,2,21882801.9846197,-89606487.3278462
2019/5/15 11:52:40,2,21882614.5894507,-89605720.0322212
2019/5/15 11:52:41,2,21882427.1756945,-89604952.6180586
2019/5/15 11:52:42,2,21882239.769733,-89604185.1666794
2019/5/15 11:52:43,2,21882052.3409872,-89603417.6736952
2019/5/15 11:52:44,2,21881864.8867591,-89602650.0395787
2019/5/15 11:52:45,2,21881677.4595122,-89601882.5194263
2019/5/15 11:52:46,2,21881490.0526513,-89601115.0890636
2019/5/15 11:52:47,2,21881302.5801358,-89600347.4292808
2019/5/15 11:52:48,2,21881115.129805,-89599579.8591996
2019/5/15 11:52:49,2,21880927.6584887,-89598812.1634076
2019/5/15 11:52:50,2,21880740.1766796,-89598044.425249
2019/5/15 11:52:51,2,21880552.7791123,-89597277.0579324
2019/5/15 11:52:52,2,21880365.488271,-89596510.098426
2019/5/15 11:52:53,2,21880178.2031258,-89595743.1581347
2019/5/15 11:52:54,2,21879990.8418334,-89594975.9028449
2019/5/15 11:52:55,2,21879803.4466643,-89594208.5610669
2019/5/15 11:52:56,2,21879616.1009611,-89593441.4001955
2019/5/15 11:52:57,2,21879428.7789414,-89592674.2711694
2019/5/15 11:52:58,2,21879241.5033896,-89591907.3629733
2019/5/15 11:52:59,2,21879054.240429,-89591140.521105
2019/5/15 11:53:00,2,21878866.9783679,-89590373.7250615
2019/5/15 11:53:01,2,21878679.7444872,-89589607.0069886
2019/5/15 11:53:02,2,21878492.5318918,-89588840.4095265
2019/5/15 11:53:03,2,21878305.3213949,-89588073.7901553
2019/5/15 11:53:04,2,21878118.1288856,-89587307.2316772
2019/5/15 11:53:05,2,21877931.000232,-89586540.9146198
2019/5/15 11:53:06,2,21877743.8230121,-89585774.5095547
2019/5/15 11:53:07,2,21877556.5510578,-89585007.6600026
2019/5/15 11:53:08,2,21877369.2239417,-89584240.5936512
2019/5/15 11:53:09,2,21877181.909117,-89583473.5642444
2019/5/15 11:53:10,2,21876994.6638442,-89582706.8260056
2019/5/15 11:53:11,2,21876807.3924895,-89581939.9584378
2019/5/15 11:53:12,2,21876620.0959522,-89581173.0235478
2019/5/15 11:53:13,2,21876432.802113,-89580406.0956095
2019/5/15 11:53:14,2,21876245.5196659,-89579639.2268458
2019/5/15 11:53:15,2,21876058.1943486,-89578872.1929117
2019/5/15 11:53:16,2,21875870.8549409,-89578105.1353271
2019/5/15 11:53:17,2,21875683.5179317,-89577338.0497276
2019/5/15 11:53:18,2,21875496.22769,-89576571.1158364
2019/5/15 11:53:19,2,21875308.9560355,-89575804.2731542
2019/5/15 11:53:20,2,21875121.6921755,-89575037.478441
2019/5/15 11:53:21,2,21874934.3866445,-89574270.4934879
2019/5/15 11:53:22,2,21874747.1065957,-89573503.6529752
2019/5/15 11:53:23,2,21874559.8514298,-89572736.8592293
2019/5/15 11:53:24,2,21874372.6202472,-89571970.1766622
2019/5/15 11:53:25,2,21874185.3947607,-89571203.5107755
2019/5/15 11:53:26,2,21873998.1908593,-89570436.9449801
2019/5/15 11:53:27,2,21873811.0109413,-89569670.5397891
2019/5/15 11:53:28,2,21873623.871795,-89568904.2374528
2019/5/15 11:53:29,2,21873436.7458396,-89568138.0639485
2019/5/15 11:53:30,2,21873249.7224132,-89567372.20506
2019/5/15 11:53:31,2,21873062.6732047,-89566606.2802538
2019/5/15 11:53:32,2,21872875.6668665,-89565840.5576764
2019/5/15 11:53:33,2,21872688.7411725,-89565075.1101896
2019/5/15 11:53:34,2,21872501.8079836,-89564309.6598706
2019/5/15 11:53:35,2,21872314.8921827,-89563544.2469587
2019/5/15 11:53:36,2,21872127.9479016,-89562778.8156097
2019/5/15 11:53:37,2,21871941.0192096,-89562013.3893771
2019/5/15 11:53:38,2,21871754.0362552,-89561247.789532
2019/5/15 11:53:39,2,21871567.0335145,-89560482.1013094
2019/5/15 11:53:40,2,21871380.0571556,-89559716.4974765
2019/5/15 11:53:41,2,21871193.0783983,-89558950.8795082
2019/5/15 11:53:42,2,21871006.1464086,-89558185.4312588
2019/5/15 11:53:43,2,21870819.2333058,-89557420.0832534
2019/5/15 11:53:44,2,21870632.3864572,-89556655.0145337
2019/5/15 11:53:45,2,21870445.5513005,-89555889.9279506
2019/5/15 11:53:46,2,21870258.7686075,-89555125.0672141
2019/5/15 11:53:47,2,21870071.9934092,-89554360.2865567
2019/5/15 11:53:48,2,21869885.2700751,-89553595.7573047
2019/5/15 11:53:49,2,21869698.5443427,-89552831.1882317
2019/5/15 11:53:50,2,21869511.779937,-89552066.4475698
2019/5/15 11:53:51,2,21869325.0655966,-89551301.8798594
2019/5/15 11:53:52,2,21869138.3425623,-89550537.1958032
2019/5/15 11:53:53,2,21868951.6177292,-89549772.6304116
2019/5/15 11:53:54,2,21868764.9135818,-89549008.09549
2019/5/15 11:53:55,2,21868578.1617674,-89548243.4149097
2019/5/15 11:53:56,2,21868391.4309384,-89547478.7585487
2019/5/15 11:53:57,2,21868204.6062745,-89546713.780037
2019/5/15 11:53:58,2,21868017.8061935,-89545948.8481344
2019/5/15 11:53:59,2,21867830.9968189,-89545183.9447517
2019/5/15 11:54:00,2,21867644.1565657,-89544418.9564325
2019/5/15 11:54:01,2,21867457.3990553,-89543654.2459061
2019/5/15 11:54:02,2,21867270.658633,-89542889.6268383
2019/5/15 11:54:03,2,21867083.927804,-89542125.069418
2019/5/15 11:54:04,2,21866897.2329502,-89541360.5524163
2019/5/15 11:54:05,2,21866710.4811358,-89540595.8704013
2019/5/15 11:54:06,2,21866523.7536046,-89539831.2326613
2019/5/15 11:54:07,2,21866337.023675,-89539066.5793092
2019/5/15 11:54:08,2,21866150.2475774,-89538301.7813687
2019/5/15 11:54:09,2,21865963.4687817,-89537536.9638774
2019/5/15 11:54:10,2,21865776.6636042,-89536772.0737399
2019/5/15 11:54:11,2,21865589.8398396,-89536007.0301816
2019/5/15 11:54:12,2,21865403.033463,-89535242.0927595
2019/5/15 11:54:13,2,21865216.217493,-89534477.1642142
2019/5/15 11:54:14,2,21865029.3859338,-89533712.1485578
2019/5/15 11:54:15,2,21864842.5405841,-89532947.0465905
2019/5/15 11:54:16,2,21864655.681444,-89532181.8633716
2019/5/15 11:54:17,2,21864468.825002,-89531416.7819032
2019/5/15 11:54:18,2,21864281.9976399,-89530651.786109
2019/5/15 11:54:19,2,21864095.1510911,-89529886.7358574
2019/5/15 11:54:20,2,21863908.332423,-89529121.6815585
2019/5/15 11:54:21,2,21863721.500564,-89528356.7180388
2019/5/15 11:54:22,2,21863534.753846,-89527592.0601107
2019/5/15 11:54:23,2,21863348.0499984,-89526827.5390792
2019/5/15 11:54:24,2,21863161.4004132,-89526063.2117496
2019/5/15 11:54:25,2,21862974.831772,-89525299.2454892
2019/5/15 11:54:26,2,21862788.3015042,-89524535.4749035
2019/5/15 11:54:27,2,21862601.8449854,-89523772.0782472
2019/5/15 11:54:28,2,21862415.4310371,-89523008.7091319
2019/5/15 11:54:29,2,21862229.0539632,-89522245.5262908
2019/5/15 11:54:30,2,21862042.6732919,-89521482.3336119
2019/5/15 11:54:31,2,21861856.3642709,-89520719.4331612
2019/5/15 11:54:32,2,21861670.1137095,-89519956.7365562
2019/5/15 11:54:33,2,21861483.8187788,-89519193.9385109
2019/5/15 11:54:34,2,21861297.4848751,-89518430.8718061
2019/5/15 11:54:35,2,21861111.1410782,-89517667.8322481
2019/5/15 11:54:36,2,21860924.7831911,-89516904.7149922
2019/5/15 11:54:37,2,21860738.4951556,-89516141.9218251
2019/5/15 11:54:38,2,21860552.2913618,-89515379.4621993
2019/5/15 11:54:39,2,21860366.0387019,-89514616.8139633
2019/5/15 11:54:40,2,21860179.7896394,-89513854.1785129
2019/5/15 11:54:41,2,21859993.5078996,-89513091.4262934
2019/5/15 11:54:42,2,21859807.2696297,-89512328.7837365
2019/5/15 11:54:43,2,21859620.9971834,-89511566.0536431
2019/5/15 11:54:44,2,21859434.6626801,-89510803.0922082
2019/5/15 11:54:45,2,21859248.2736145,-89510039.8456951
2019/5/15 11:54:46,2,21859061.8425781,-89509276.4801298
2019/5/15 11:54:47,2,21858875.3752667,-89508512.9187827
2019/5/15 11:54:48,2,21858688.9103537,-89507749.4055782
2019/5/15 11:54:49,2,21858502.4997031,-89506986.1193893
2019/5/15 11:54:50,2,21858316.1319228,-89506222.9496325
2019/5/15 11:54:51,2,21858129.6975886,-89505459.5502032
2019/5/15 11:54:52,2,21857943.1559287,-89504695.7778248
2019/5/15 11:54:53,2,21857756.6379524,-89503932.0585264
2019/5/15 11:54:54,2,21857570.1070851,-89503168.2693999
2019/5/15 11:54:55,2,21857383.6002011,-89502404.6132886
2019/5/15 11:54:56,2,21857197.0609395,-89501640.8115862
2019/5/15 11:54:57,2,21857010.5033906,-89500876.9517405
2019/5/15 11:54:58,2,21856823.936848,-89500113.0439003
2019/5/15 11:54:59,2,21856637.3915906,-89499349.1439504
2019/5/15 11:55:00,2,21856450.8691174,-89498585.3693843
2019/5/15 11:55:01,2,21856264.4054035,-89497821.870524
2019/5/15 11:55:02,2,21856077.9854594,-89497058.5107207
2019/5/15 11:55:03,2,21855891.6485577,-89496295.5114005
2019/5/15 11:55:04,2,21855705.4096882,-89495532.8957741
2019/5/15 11:55:05,2,21855519.2559597,-89494770.6616487
2019/5/15 11:55:06,2,21855333.2020622,-89494008.8588269
2019/5/15 11:55:07,2,21855147.2291086,-89493247.3841606
2019/5/15 11:55:08,2,21854961.2570543,-89492485.9270434
2019/5/15 11:55:09,2,21854775.2748072,-89491724.3485216
2019/5/15 11:55:10,2,21854589.3744033,-89490963.1742488
2019/5/15 11:55:11,2,21854403.5285617,-89490202.1625029
2019/5/15 11:55:12,2,21854217.6158664,-89489440.9171585
2019/5/15 11:55:13,2,21854031.6549045,-89488679.4855447
2019/5/15 11:55:14,2,21853845.742509,-89487918.2436757
2019/5/15 11:55:15,2,21853659.848101,-89487157.1191377
2019/5/15 11:55:16,2,21853473.9363051,-89486395.86512
2019/5/15 11:55:17,2,21853288.0215112,-89485634.5964339
2019/5/15 11:55:18,2,21853102.1363968,-89484873.5302264
2019/5/15 11:55:19,2,21852916.2374919,-89484112.3434269
2019/5/15 11:55:20,2,21852730.3232977,-89483351.1191984
2019/5/15 11:55:21,2,21852544.4378834,-89482589.949188
2019/5/15 11:55:22,2,21852358.5344817,-89481828.6916606
2019/5/15 11:55:23,2,21852172.6271826,-89481067.4276873
2019/5/15 11:55:24,2,21851986.6967996,-89480306.1014375
2019/5/15 11:55:25,2,21851800.7160514,-89479544.543716
2019/5/15 11:55:26,2,21851614.8036558,-89478783.2352154
2019/5/15 11:55:27,2,21851428.9380279,-89478022.1334711
2019/5/15 11:55:28,2,21851243.008844,-89477260.828016
2019/5/15 11:55:29,2,21851057.0949495,-89476499.5135179
2019/5/15 11:55:30,2,21850871.1570716,-89475738.1751515
2019/5/15 11:55:31,2,21850685.2830496,-89474977.0758518
2019/5/15 11:55:32,2,21850499.4228179,-89474216.0157292
2019/5/15 11:55:33,2,21850313.5553913,-89473454.9224599
2019/5/15 11:55:34,2,21850127.5893329,-89472693.48943
2019/5/15 11:55:35,2,21849941.6733398,-89471932.1801358
2019/5/15 11:55:36,2,21849755.6755035,-89471170.5214305
2019/5/15 11:55:37,2,21849569.6237044,-89470408.7072667
2019/5/15 11:55:38,2,21849383.5359303,-89469646.6950246
2019/5/15 11:55:39,2,21849197.4583492,-89468884.7230336
2019/5/15 11:55:40,2,21849011.3867638,-89468122.8061213
2019/5/15 11:55:41,2,21848825.3247719,-89467360.8746545
2019/5/15 11:55:42,2,21848639.1920289,-89466598.7581484
2019/5/15 11:55:43,2,21848453.0502921,-89465836.5600426
2019/5/15 11:55:44,2,21848266.9034589,-89465074.3909161
2019/5/15 11:55:45,2,21848080.7101578,-89464311.9795528
2019/5/15 11:55:46,2,21847894.5441379,-89463549.6245977
2019/5/15 11:55:47,2,21847708.503731,-89462787.8268825
2019/5/15 11:55:48,2,21847522.5640544,-89462026.5118635
2019/5/15 11:55:49,2,21847336.7362003,-89461265.6061533
2019/5/15 11:55:50,2,21847150.9374261,-89460504.8815867
2019/5/15 11:55:51,2,21846965.2067048,-89459744.2839018
2019/5/15 11:55:52,2,21846779.4783819,-89458983.7200714
2019/5/15 11:55:53,2,21846593.7962269,-89458223.3861826
2019/5/15 11:55:54,2,21846408.1245648,-89457463.1362
2019/5/15 11:55:55,2,21846222.5011692,-89456703.0691019
2019/5/15 11:55:56,2,21846036.9773047,-89455943.3758426
2019/5/15 11:55:57,2,21845851.4186642,-89455183.6013824
2019/5/15 11:55:58,2,21845665.8528288,-89454423.7065381
2019/5/15 11:55:59,2,21845480.2848948,-89453663.828297
2019/5/15 11:56:00,2,21845294.7235562,-89452903.9928306
2019/5/15 11:56:01,2,21845109.1532239,-89452144.08665
2019/5/15 11:56:02,2,21844923.6536426,-89451384.4469177
2019/5/15 11:56:03,2,21844738.171749,-89450624.8618971
2019/5/15 11:56:04,2,21844552.6709686,-89449865.2969116
2019/5/15 11:56:05,2,21844367.1285169,-89449105.5140166
2019/5/15 11:56:06,2,21844181.4526576,-89448345.2571359
2019/5/15 11:56:07,2,21843995.7836936,-89447584.9474203
2019/5/15 11:56:08,2,21843810.1513042,-89446824.8060169
2019/5/15 11:56:09,2,21843624.5240113,-89446064.6924828
2019/5/15 11:56:10,2,21843438.8955192,-89445304.6570562
2019/5/15 11:56:11,2,21843253.3911413,-89444544.9487609
2019/5/15 11:56:12,2,21843067.8846647,-89443785.3145672
2019/5/15 11:56:13,2,21842882.4084672,-89443025.7724762
2019/5/15 11:56:14,2,21842696.8843029,-89442266.052036
2019/5/15 11:56:15,2,21842511.4033087,-89441506.5338351
2019/5/15 11:56:16,2,21842325.9789753,-89440747.1928365
2019/5/15 11:56:17,2,21842140.521365,-89439987.764985
2019/5/15 11:56:18,2,21841955.1809735,-89439228.7444739
2019/5/15 11:56:19,2,21841769.8127012,-89438469.7006889
2019/5/15 11:56:20,2,21841584.4519238,-89437710.600711
2019/5/15 11:56:21,2,21841399.1103332,-89436951.6510491
2019/5/15 11:56:22,2,21841213.7309686,-89436192.5524154
