2019/5/15 19:16:15,20,19929079.1907655,-81606256.6297529
2019/5/15 19:16:16,20,19929025.0575411,-81606034.964892
2019/5/15 19:16:17,20,19928971.098796,-81605813.9613752
2019/5/15 19:16:18,20,19928917.2332863,-81605593.4015937
2019/5/15 19:16:19,20,19928863.4463222,-81605373.1418322
2019/5/15 19:16:20,20,19928809.7483965,-81605153.2806098
2019/5/15 19:16:21,20,19928756.1245196,-81604933.7193564
2019/5/15 19:16:22,20,19928702.6049704,-81604714.5694663
2019/5/15 19:16:23,20,19928649.1435809,-81604495.6450905
2019/5/15 19:16:24,20,19928595.7694311,-81604277.1060498
2019/5/15 19:16:25,20,19928542.4867179,-81604058.945737
2019/5/15 19:16:26,20,19928489.3122299,-81603841.2364751
2019/5/15 19:16:27,20,19928436.2663528,-81603624.0247666
2019/5/15 19:16:28,20,19928383.3883594,-81603407.4775344
2019/5/15 19:16:29,20,19928330.6602623,-81603191.56138
2019/5/15 19:16:30,20,19928278.0457866,-81602976.1167896
2019/5/15 19:16:31,20,19928225.6237776,-81602761.4668449
2019/5/15 19:16:32,20,19928173.3069957,-81602547.2412543
2019/5/15 19:16:33,20,19928121.0384805,-81602333.2370658
2019/5/15 19:16:34,20,19928068.8542069,-81602119.552073
2019/5/15 19:16:35,20,19928016.7925484,-81601906.3612539
2019/5/15 19:16:36,20,19927964.8615995,-81601693.7274284
2019/5/15 19:16:37,20,19927912.9492377,-81601481.1642602
2019/5/15 19:16:38,20,19927861.1238157,-81601268.9254837
2019/5/15 19:16:39,20,19927809.33257,-81601056.8533315
2019/5/15 19:16:40,20,19927757.6465515,-81600845.1970872
2019/5/15 19:16:41,20,19927706.0969385,-81600634.1117672
2019/5/15 19:16:42,20,19927654.6156783,-81600423.3031443
2019/5/15 19:16:43,20,19927603.2462406,-81600212.9399391
2019/5/15 19:16:44,20,19927551.9760342,-81600003.0419862
2019/5/15 19:16:45,20,19927500.8026608,-81599793.4926538
2019/5/15 19:16:46,20,19927449.7417096,-81599584.3953107
2019/5/15 19:16:47,20,19927398.7961784,-81599375.7909759
2019/5/15 19:16:48,20,19927347.9558744,-81599167.609695
2019/5/15 19:16:49,20,19927297.2510766,-81598959.9779763
2019/5/15 19:16:50,20,19927246.6820848,-81598752.8915598
2019/5/15 19:16:51,20,19927196.1796469,-81598546.1108465
2019/5/15 19:16:52,20,19927145.7782391,-81598339.7369325
2019/5/15 19:16:53,20,19927095.4979474,-81598133.8439468
2019/5/15 19:16:54,20,19927045.4056256,-81597928.7110308
2019/5/15 19:16:55,20,19926995.3984449,-81597723.9462978
2019/5/15 19:16:56,20,19926945.4662122,-81597519.4812531
2019/5/15 19:16:57,20,19926895.6332109,-81597315.4176998
2019/5/15 19:16:58,20,19926845.8763569,-81597111.6753818
2019/5/15 19:16:59,20,19926796.2403192,-81596908.397833
2019/5/15 19:17:00,20,19926746.7140055,-81596705.5899393
2019/5/15 19:17:01,20,19926697.3408858,-81596503.421303
2019/5/15 19:17:02,20,19926648.0654985,-81596301.6463712
2019/5/15 19:17:03,20,19926598.9481017,-81596100.5229618
2019/5/15 19:17:04,20,19926549.8280069,-81595899.3856366
2019/5/15 19:17:05,20,19926500.8425188,-81595698.8049328
2019/5/15 19:17:06,20,19926452.0144218,-81595498.8662737
2019/5/15 19:17:07,20,19926403.263971,-81595299.2776498
2019/5/15 19:17:08,20,19926354.6289404,-81595100.1386558
2019/5/15 19:17:09,20,19926306.0727551,-81594901.2834302
2019/5/15 19:17:10,20,19926257.5978136,-81594702.7685599
2019/5/15 19:17:11,20,19926209.2029167,-81594504.6128978
2019/5/15 19:17:12,20,19926160.9588154,-81594307.055608
2019/5/15 19:17:13,20,19926112.8918914,-81594110.1954544
2019/5/15 19:17:14,20,19926064.8630411,-81593913.5107847
2019/5/15 19:17:15,20,19926016.8485808,-81593716.9035905
2019/5/15 19:17:16,20,19925968.9711257,-81593520.8441912
2019/5/15 19:17:17,20,19925921.2117888,-81593325.2538562
2019/5/15 19:17:18,20,19925873.5046158,-81593129.8786775
2019/5/15 19:17:19,20,19925825.8594998,-81592934.7696688
2019/5/15 19:17:20,20,19925778.3307033,-81592740.1520187
2019/5/15 19:17:21,20,19925730.9895769,-81592546.2777786
2019/5/15 19:17:22,20,19925683.7599733,-81592352.8905164
2019/5/15 19:17:23,20,19925636.5837327,-81592159.7146637
2019/5/15 19:17:24,20,19925589.4896353,-81591966.8631949
2019/5/15 19:17:25,20,19925542.5193521,-81591774.5306869
2019/5/15 19:17:26,20,19925495.7583241,-81591583.0484115
2019/5/15 19:17:27,20,19925449.0860347,-81591391.9355508
2019/5/15 19:17:28,20,19925402.5714361,-81591201.4765304
2019/5/15 19:17:29,20,19925356.1125988,-81591011.2139967
2019/5/15 19:17:30,20,19925309.711022,-81590821.2320122
2019/5/15 19:17:31,20,19925263.4395551,-81590631.7748506
2019/5/15 19:17:32,20,19925217.3368713,-81590442.9974652
2019/5/15 19:17:33,20,19925171.3876812,-81590254.8643957
2019/5/15 19:17:34,20,19925125.4762651,-81590066.849938
2019/5/15 19:17:35,20,19925079.6754723,-81589879.2866747
2019/5/15 19:17:36,20,19925033.9900996,-81589692.1879414
2019/5/15 19:17:37,20,19924988.428841,-81589505.6022284
2019/5/15 19:17:38,20,19924943.0201768,-81589319.6434971
2019/5/15 19:17:39,20,19924897.6672739,-81589133.9122442
2019/5/15 19:17:40,20,19924852.4025101,-81588948.6004595
2019/5/15 19:17:41,20,19924807.2201892,-81588763.5784188
2019/5/15 19:17:42,20,19924762.0969273,-81588578.7947937
2019/5/15 19:17:43,20,19924717.0683999,-81588394.43382
2019/5/15 19:17:44,20,19924672.1295105,-81588210.3829407
2019/5/15 19:17:45,20,19924627.2463824,-81588026.5924248
2019/5/15 19:17:46,20,19924582.411521,-81587843.0258432
2019/5/15 19:17:47,20,19924537.6968763,-81587659.8794827
2019/5/15 19:17:48,20,19924493.1300292,-81587477.3956105
2019/5/15 19:17:49,20,19924448.6456252,-81587295.2285237
2019/5/15 19:17:50,20,19924404.3105177,-81587113.7005885
2019/5/15 19:17:51,20,19924360.1684766,-81586932.9445239
2019/5/15 19:17:52,20,19924316.1133753,-81586752.5432409
2019/5/15 19:17:53,20,19924272.1176329,-81586572.3608242
2019/5/15 19:17:54,20,19924228.1758532,-81586392.4034491
2019/5/15 19:17:55,20,19924184.418146,-81586213.24199
2019/5/15 19:17:56,20,19924140.7824544,-81586034.5681051
2019/5/15 19:17:57,20,19924097.2456943,-81585856.2668637
2019/5/15 19:17:58,20,19924053.8135617,-81585678.3873824
2019/5/15 19:17:59,20,19924010.5960805,-81585501.3923547
2019/5/15 19:18:00,20,19923967.5114074,-81585324.9678011
2019/5/15 19:18:01,20,19923924.4833951,-81585148.789478
2019/5/15 19:18:02,20,19923881.6103755,-81584973.1961489
2019/5/15 19:18:03,20,19923838.8788579,-81584798.1965566
2019/5/15 19:18:04,20,19923796.2429741,-81584623.597092
2019/5/15 19:18:05,20,19923753.7458942,-81584449.5632558
2019/5/15 19:18:06,20,19923711.3774253,-81584276.0663866
2019/5/15 19:18:07,20,19923669.0332396,-81584102.6570128
2019/5/15 19:18:08,20,19923626.7139366,-81583929.3441677
2019/5/15 19:18:09,20,19923584.4090237,-81583756.1119301
2019/5/15 19:18:10,20,19923542.1949479,-81583583.2616815
2019/5/15 19:18:11,20,19923500.0977912,-81583410.8475055
2019/5/15 19:18:12,20,19923458.0584944,-81583238.7074413
2019/5/15 19:18:13,20,19923416.0467785,-81583066.6870074
2019/5/15 19:18:14,20,19923374.1657721,-81582895.1794095
2019/5/15 19:18:15,20,19923332.42297,-81582724.2567233
2019/5/15 19:18:16,20,19923290.7704055,-81582553.7020281
2019/5/15 19:18:17,20,19923249.2242673,-81582383.5684619
2019/5/15 19:18:18,20,19923207.8394174,-81582214.1119256
2019/5/15 19:18:19,20,19923166.6566277,-81582045.490736
2019/5/15 19:18:20,20,19923125.6453192,-81581877.5421974
2019/5/15 19:18:21,20,19923084.7098582,-81581709.935941
2019/5/15 19:18:22,20,19923043.9054066,-81581542.8359125
2019/5/15 19:18:23,20,19923003.2292661,-81581376.2863749
2019/5/15 19:18:24,20,19922962.7006235,-81581210.3144621
2019/5/15 19:18:25,20,19922922.2403335,-81581044.6405341
2019/5/15 19:18:26,20,19922881.861887,-81580879.2910859
2019/5/15 19:18:27,20,19922841.5550908,-81580714.2286482
2019/5/15 19:18:28,20,19922801.3655134,-81580549.6596089
2019/5/15 19:18:29,20,19922761.2961529,-81580385.579701
2019/5/15 19:18:30,20,19922721.3622985,-81580222.0456169
2019/5/15 19:18:31,20,19922681.5396672,-81580058.9621322
2019/5/15 19:18:32,20,19922641.7868874,-81579896.1929214
2019/5/15 19:18:33,20,19922602.0766782,-81579733.625194
2019/5/15 19:18:34,20,19922562.5040738,-81579571.560823
2019/5/15 19:18:35,20,19922523.0169102,-81579409.8605216
2019/5/15 19:18:36,20,19922483.6037953,-81579248.4989611
2019/5/15 19:18:37,20,19922444.2611317,-81579087.3845933
2019/5/15 19:18:38,20,19922404.9781267,-81578926.5320988
2019/5/15 19:18:39,20,19922365.7754662,-81578766.0030329
2019/5/15 19:18:40,20,19922326.6243699,-81578605.6821001
2019/5/15 19:18:41,20,19922287.6558472,-81578446.1048361
2019/5/15 19:18:42,20,19922248.7427862,-81578286.77169
2019/5/15 19:18:43,20,19922209.929556,-81578127.8401475
2019/5/15 19:18:44,20,19922171.2101609,-81577969.3146409
2019/5/15 19:18:45,20,19922132.6049867,-81577811.2441699
2019/5/15 19:18:46,20,19922094.2210594,-81577654.0776414
2019/5/15 19:18:47,20,19922055.9762357,-81577497.4825698
2019/5/15 19:18:48,20,19922017.8270458,-81577341.2627681
2019/5/15 19:18:49,20,19921979.762997,-81577185.4087597
2019/5/15 19:18:50,20,19921941.8992096,-81577030.3749591
2019/5/15 19:18:51,20,19921904.1415487,-81576875.7678036
2019/5/15 19:18:52,20,19921866.5121989,-81576721.6986443
2019/5/15 19:18:53,20,19921829.0147579,-81576568.1778943
2019/5/15 19:18:54,20,19921791.6771062,-81576415.2796882
2019/5/15 19:18:55,20,19921754.382025,-81576262.5973267
2019/5/15 19:18:56,20,19921717.1879739,-81576110.2882948
2019/5/15 19:18:57,20,19921680.0772651,-81575958.3135986
2019/5/15 19:18:58,20,19921643.0954671,-81575806.8904775
2019/5/15 19:18:59,20,19921606.1838205,-81575655.7530473
2019/5/15 19:19:00,20,19921569.3021532,-81575504.7342888
2019/5/15 19:19:01,20,19921532.4918364,-81575354.0095834
2019/5/15 19:19:02,20,19921495.7282873,-81575203.4900454
2019/5/15 19:19:03,20,19921459.1404165,-81575053.6598199
2019/5/15 19:19:04,20,19921422.6961464,-81574904.4291285
2019/5/15 19:19:05,20,19921386.3043399,-81574755.4087036
2019/5/15 19:19:06,20,19921349.983884,-81574606.6905209
2019/5/15 19:19:07,20,19921313.7725526,-81574458.4493775
2019/5/15 19:19:08,20,19921277.7404971,-81574310.9317301
2019/5/15 19:19:09,20,19921241.8664322,-81574164.026577
2019/5/15 19:19:10,20,19921206.1371671,-81574017.7347943
2019/5/15 19:19:11,20,19921170.5691902,-81573872.0753237
2019/5/15 19:19:12,20,19921135.1421159,-81573727.0282089
2019/5/15 19:19:13,20,19921099.7222366,-81573582.0060685
2019/5/15 19:19:14,20,19921064.4561508,-81573437.5988248
2019/5/15 19:19:15,20,19921029.3234726,-81573293.7172661
2019/5/15 19:19:16,20,19920994.2603463,-81573150.1655028
2019/5/15 19:19:17,20,19920959.3105416,-81573007.0628393
2019/5/15 19:19:18,20,19920924.4422804,-81572864.2922131
2019/5/15 19:19:19,20,19920889.6783469,-81572721.9519841
2019/5/15 19:19:20,20,19920854.9431936,-81572579.7220593
2019/5/15 19:19:21,20,19920820.2913825,-81572437.8711062
2019/5/15 19:19:22,20,19920785.7882685,-81572296.5816875
2019/5/15 19:19:23,20,19920751.3196307,-81572155.4418281
2019/5/15 19:19:24,20,19920716.9559202,-81572014.7354535
2019/5/15 19:19:25,20,19920682.6806485,-81571874.3770411
2019/5/15 19:19:26,20,19920648.5195977,-81571734.4701772
2019/5/15 19:19:27,20,19920614.4568788,-81571594.975554
2019/5/15 19:19:28,20,19920580.5284669,-81571456.047847
2019/5/15 19:19:29,20,19920546.7103787,-81571317.5771474
2019/5/15 19:19:30,20,19920512.9378589,-81571179.3304406
2019/5/15 19:19:31,20,19920479.3281265,-81571041.7116207
2019/5/15 19:19:32,20,19920445.8482041,-81570904.606914
2019/5/15 19:19:33,20,19920412.5328679,-81570768.1825702
2019/5/15 19:19:34,20,19920379.3524382,-81570632.3151903
2019/5/15 19:19:35,20,19920346.3422907,-81570497.1627544
2019/5/15 19:19:36,20,19920313.4757437,-81570362.5814518
2019/5/15 19:19:37,20,19920280.6514675,-81570228.1776419
2019/5/15 19:19:38,20,19920247.9252234,-81570094.1802619
2019/5/15 19:19:39,20,19920215.3689616,-81569960.8862137
2019/5/15 19:19:40,20,19920182.8951428,-81569827.8879189
2019/5/15 19:19:41,20,19920150.4851797,-81569695.1638041
2019/5/15 19:19:42,20,19920118.1297789,-81569562.6988186
2019/5/15 19:19:43,20,19920085.8667141,-81569430.5996327
2019/5/15 19:19:44,20,19920053.7547448,-81569299.1293219
2019/5/15 19:19:45,20,19920021.7273169,-81569167.9901723
2019/5/15 19:19:46,20,19919989.8189067,-81569037.3369484
2019/5/15 19:19:47,20,19919958.0127256,-81568907.1172186
2019/5/15 19:19:48,20,19919926.2467168,-81568777.0402293
2019/5/15 19:19:49,20,19919894.5952286,-81568647.4354448
2019/5/15 19:19:50,20,19919863.0591606,-81568518.2774667
2019/5/15 19:19:51,20,19919831.547076,-81568389.2444638
2019/5/15 19:19:52,20,19919800.0490816,-81568260.2573452
2019/5/15 19:19:53,20,19919768.6431235,-81568131.6641359
2019/5/15 19:19:54,20,19919737.3384952,-81568003.4809795
2019/5/15 19:19:55,20,19919706.1870609,-81567875.913476
2019/5/15 19:19:56,20,19919675.1228662,-81567748.7029762
2019/5/15 19:19:57,20,19919644.1755905,-81567621.9855839
2019/5/15 19:19:58,20,19919613.3617225,-81567495.8304263
2019/5/15 19:19:59,20,19919582.736424,-81567370.4498385
2019/5/15 19:20:00,20,19919552.3401669,-81567245.9739595
2019/5/15 19:20:01,20,19919522.1330788,-81567122.2859507
2019/5/15 19:20:02,20,19919491.9253912,-81566998.6026626
2019/5/15 19:20:03,20,19919461.8511112,-81566875.4773986
2019/5/15 19:20:04,20,19919431.8769618,-81566752.7271515
2019/5/15 19:20:05,20,19919402.0131361,-81566630.4527439
2019/5/15 19:20:06,20,19919372.22216,-81566508.4941151
2019/5/15 19:20:07,20,19919342.5750842,-81566387.107823
2019/5/15 19:20:08,20,19919313.0821018,-81566266.3163418
2019/5/15 19:20:09,20,19919283.6934471,-81566145.965949
2019/5/15 19:20:10,20,19919254.4253091,-81566026.1006297
2019/5/15 19:20:11,20,19919225.1727602,-81565906.3256401
2019/5/15 19:20:12,20,19919196.0473233,-81565787.071283
2019/5/15 19:20:13,20,19919166.9809455,-81565668.0585254
2019/5/15 19:20:14,20,19919138.0305874,-81565549.523363
2019/5/15 19:20:15,20,19919109.1887542,-81565431.4062475
2019/5/15 19:20:16,20,19919080.4449531,-81565313.7001393
2019/5/15 19:20:17,20,19919051.792289,-81565196.3692116
2019/5/15 19:20:18,20,19919023.2220677,-81565079.3749289
2019/5/15 19:20:19,20,19918994.7684657,-81564962.8691433
2019/5/15 19:20:20,20,19918966.3646293,-81564846.52408
2019/5/15 19:20:21,20,19918938.0417368,-81564730.5479965
2019/5/15 19:20:22,20,19918909.8135788,-81564614.9730391
2019/5/15 19:20:23,20,19918881.6639664,-81564499.7090752
2019/5/15 19:20:24,20,19918853.6216796,-81564384.8677253
2019/5/15 19:20:25,20,19918825.7095028,-81564270.5821527
2019/5/15 19:20:26,20,19918797.9676081,-81564156.9942076
2019/5/15 19:20:27,20,19918770.3657165,-81564043.9575979
2019/5/15 19:20:28,20,19918742.9254131,-81563931.6111363
2019/5/15 19:20:29,20,19918715.5975318,-81563819.6979531
2019/5/15 19:20:30,20,19918688.3904668,-81563708.3203004
2019/5/15 19:20:31,20,19918661.3401933,-81563597.5383055
2019/5/15 19:20:32,20,19918634.3975453,-81563487.2327159
2019/5/15 19:20:33,20,19918607.5487324,-81563377.3104964
2019/5/15 19:20:34,20,19918580.7586788,-81563267.6244655
2019/5/15 19:20:35,20,19918554.0516676,-81563158.2480625
2019/5/15 19:20:36,20,19918527.4603764,-81563049.3459404
2019/5/15 19:20:37,20,19918500.940136,-81562940.7402486
2019/5/15 19:20:38,20,19918474.5293198,-81562832.6231243
2019/5/15 19:20:39,20,19918448.2872868,-81562725.1831159
2019/5/15 19:20:40,20,19918422.1714664,-81562618.2482172
2019/5/15 19:20:41,20,19918396.1467829,-81562511.6746851
2019/5/15 19:20:42,20,19918370.2597042,-81562405.6351289
2019/5/15 19:20:43,20,19918344.4601648,-81562299.9643921
2019/5/15 19:20:44,20,19918318.6603257,-81562194.332337
2019/5/15 19:20:45,20,19918293.0004896,-81562089.2720025
2019/5/15 19:20:46,20,19918267.5064388,-81561984.9121659
2019/5/15 19:20:47,20,19918242.1239107,-81561880.9696084
2019/5/15 19:20:48,20,19918216.7737603,-81561777.1766042
2019/5/15 19:20:49,20,19918191.4736752,-81561673.592434
2019/5/15 19:20:50,20,19918166.2638276,-81561570.3578014
2019/5/15 19:20:51,20,19918141.2224633,-81561467.7956325
2019/5/15 19:20:52,20,19918116.2905234,-81561365.6743823
2019/5/15 19:20:53,20,19918091.4242379,-81561263.8472775
2019/5/15 19:20:54,20,19918066.6089172,-81561162.2443541
2019/5/15 19:20:55,20,19918041.9518869,-81561061.2909037
2019/5/15 19:20:56,20,19918017.3829956,-81560960.673043
2019/5/15 19:20:57,20,19917992.8986458,-81560860.4279416
2019/5/15 19:20:58,20,19917968.6064629,-81560760.9397402
2019/5/15 19:20:59,20,19917944.484862,-81560662.1658739
2019/5/15 19:21:00,20,19917920.4711863,-81560563.8260366
2019/5/15 19:21:01,20,19917896.5903187,-81560466.0381438
2019/5/15 19:21:02,20,19917872.8191751,-81560368.6888161
2019/5/15 19:21:03,20,19917849.0561259,-81560271.354722
2019/5/15 19:21:04,20,19917825.3893101,-81560174.4638657
2019/5/15 19:21:05,20,19917801.805237,-81560077.8867616
2019/5/15 19:21:06,20,19917778.3500747,-81559981.8241836
2019/5/15 19:21:07,20,19917755.0409113,-81559886.3437022
2019/5/15 19:21:08,20,19917731.84417,-81559791.3494105
2019/5/15 19:21:09,20,19917708.7787379,-81559696.8804035
2019/5/15 19:21:10,20,19917685.7972477,-81559602.7712028
2019/5/15 19:21:11,20,19917662.9005987,-81559509.0121832
2019/5/15 19:21:12,20,19917640.1250659,-81559415.7396986
2019/5/15 19:21:13,20,19917617.4976305,-81559323.0620447
2019/5/15 19:21:14,20,19917595.0404773,-81559231.0992875
2019/5/15 19:21:15,20,19917572.6897504,-81559139.5627822
2019/5/15 19:21:16,20,19917550.4196676,-81559048.3728632
2019/5/15 19:21:17,20,19917528.2994811,-81558957.7830941
2019/5/15 19:21:18,20,19917506.2332572,-81558867.3872228
2019/5/15 19:21:19,20,19917484.2081049,-81558777.1903811
2019/5/15 19:21:20,20,19917462.2749889,-81558687.3687514
2019/5/15 19:21:21,20,19917440.4584921,-81558598.0185412
2019/5/15 19:21:22,20,19917418.7972879,-81558509.3132094
2019/5/15 19:21:23,20,19917397.2167278,-81558420.9219242
2019/5/15 19:21:24,20,19917375.735399,-81558332.9275126
2019/5/15 19:21:25,20,19917354.3515028,-81558245.3809564
2019/5/15 19:21:26,20,19917333.1498804,-81558158.560356
2019/5/15 19:21:27,20,19917311.9839332,-81558071.8834197
2019/5/15 19:21:28,20,19917290.8836407,-81557985.4942172
2019/5/15 19:21:29,20,19917269.86729,-81557899.4422402
2019/5/15 19:21:30,20,19917248.9732546,-81557813.8937415
2019/5/15 19:21:31,20,19917228.1628614,-81557728.6782863
2019/5/15 19:21:32,20,19917207.4397077,-81557643.8191883
2019/5/15 19:21:33,20,19917186.8553579,-81557559.5214461
2019/5/15 19:21:34,20,19917166.476366,-81557476.0812503
2019/5/15 19:21:35,20,19917146.2214882,-81557393.1478421
2019/5/15 19:21:36,20,19917126.019074,-81557310.4178201
2019/5/15 19:21:37,20,19917105.890109,-81557227.9965029
2019/5/15 19:21:38,20,19917085.8387903,-81557145.9079116
2019/5/15 19:21:39,20,19917065.8885016,-81557064.2017238
2019/5/15 19:21:40,20,19917046.1123923,-81556983.2140011
2019/5/15 19:21:41,20,19917026.4984707,-81556902.8996867
2019/5/15 19:21:42,20,19917006.9648935,-81556822.8778957
2019/5/15 19:21:43,20,19916987.5020674,-81556743.1865922
2019/5/15 19:21:44,20,19916968.078514,-81556663.6472062
2019/5/15 19:21:45,20,19916948.7907666,-81556584.6834094
2019/5/15 19:21:46,20,19916929.6879912,-81556506.4657117
2019/5/15 19:21:47,20,19916910.6439751,-81556428.504102
2019/5/15 19:21:48,20,19916891.7324673,-81556351.0654203
2019/5/15 19:21:49,20,19916872.8905113,-81556273.8816191
2019/5/15 19:21:50,20,19916854.1798644,-81556197.2730199
2019/5/15 19:21:51,20,19916835.5828388,-81556121.0894167
2019/5/15 19:21:52,20,19916817.0649585,-81556045.2678157
2019/5/15 19:21:53,20,19916798.6265232,-81555969.7662426
2019/5/15 19:21:54,20,19916780.3253928,-81555894.8201872
2019/5/15 19:21:55,20,19916762.0938142,-81555820.1612806
2019/5/15 19:21:56,20,19916743.9851506,-81555746.0230672
2019/5/15 19:21:57,20,19916725.9577307,-81555672.2223267
2019/5/15 19:21:58,20,19916708.1128845,-81555599.1438698
2019/5/15 19:21:59,20,19916690.4068421,-81555526.6295919
2019/5/15 19:22:00,20,19916672.7724501,-81555454.4460147
2019/5/15 19:22:01,20,19916655.3050426,-81555382.9320603
2019/5/15 19:22:02,20,19916637.9059877,-81555311.7066258
2019/5/15 19:22:03,20,19916620.6112606,-81555240.8790482
2019/5/15 19:22:04,20,19916603.5152959,-81555170.8543522
2019/5/15 19:22:05,20,19916586.4879836,-81555101.1368938
2019/5/15 19:22:06,20,19916569.5434141,-81555031.7824081
2019/5/15 19:22:07,20,19916552.7052709,-81554962.8337898
