2019/5/15 21:14:10,32,20991749.9880808,-85957737.5917965
2019/5/15 21:14:11,32,20991532.6520394,-85956847.6354367
2019/5/15 21:14:12,32,20991315.35647,-85955957.8537516
2019/5/15 21:14:13,32,20991098.0887813,-85955068.1938667
2019/5/15 21:14:14,32,20990880.8558685,-85954178.6464997
2019/5/15 21:14:15,32,20990663.5917773,-85953288.9760627
2019/5/15 21:14:16,32,20990446.3666592,-85952399.4561031
2019/5/15 21:14:17,32,20990229.1745181,-85951510.107129
2019/5/15 21:14:18,32,20990012.0330421,-85950620.930528
2019/5/15 21:14:19,32,20989794.9245432,-85949731.9181011
2019/5/15 21:14:20,32,20989577.9089799,-85948843.3150953
2019/5/15 21:14:21,32,20989360.9713627,-85947955.0125404
2019/5/15 21:14:22,32,20989144.0247517,-85947066.6568924
2019/5/15 21:14:23,32,20988927.0622517,-85946178.2217757
2019/5/15 21:14:24,32,20988710.1234353,-85945289.89629
2019/5/15 21:14:25,32,20988493.3051355,-85944402.0649522
2019/5/15 21:14:26,32,20988276.4955297,-85943514.273349
2019/5/15 21:14:27,32,20988059.7254965,-85942626.6318735
2019/5/15 21:14:28,32,20987843.0858729,-85941739.5171199
2019/5/15 21:14:29,32,20987626.3856914,-85940852.205953
2019/5/15 21:14:30,32,20987409.7727494,-85939965.1910753
2019/5/15 21:14:31,32,20987193.158908,-85939078.2103178
2019/5/15 21:14:32,32,20986976.5303768,-85938191.1289507
2019/5/15 21:14:33,32,20986759.9105396,-85937304.1458653
2019/5/15 21:14:34,32,20986543.3431661,-85936417.3299496
2019/5/15 21:14:35,32,20986326.7428154,-85935530.3795535
2019/5/15 21:14:36,32,20986110.1928298,-85934643.6240816
2019/5/15 21:14:37,32,20985893.6791192,-85933757.0263382
2019/5/15 21:14:38,32,20985677.1669074,-85932870.4674409
2019/5/15 21:14:39,32,20985460.6699851,-85931983.9503856
2019/5/15 21:14:40,32,20985244.2078388,-85931097.58778
2019/5/15 21:14:41,32,20985027.8506198,-85930211.6380092
2019/5/15 21:14:42,32,20984811.5545584,-85929325.9528944
2019/5/15 21:14:43,32,20984595.3007678,-85928440.4334564
2019/5/15 21:14:44,32,20984379.0026079,-85927554.7211147
2019/5/15 21:14:45,32,20984162.7692032,-85926669.2844402
2019/5/15 21:14:46,32,20983946.5894613,-85925784.0532538
2019/5/15 21:14:47,32,20983730.434902,-85924898.9401654
2019/5/15 21:14:48,32,20983514.344798,-85924014.0910363
2019/5/15 21:14:49,32,20983298.3551246,-85923129.6945407
2019/5/15 21:14:50,32,20983082.4260092,-85922245.5160536
2019/5/15 21:14:51,32,20982866.5187787,-85921361.4303243
2019/5/15 21:14:52,32,20982650.6436259,-85920477.4718644
2019/5/15 21:14:53,32,20982434.8143414,-85919593.6963187
2019/5/15 21:14:54,32,20982218.9499812,-85918709.7695687
2019/5/15 21:14:55,32,20982003.1084052,-85917825.9357667
2019/5/15 21:14:56,32,20981787.3064018,-85916942.2464478
2019/5/15 21:14:57,32,20981571.6012314,-85916058.9537959
2019/5/15 21:14:58,32,20981355.9629147,-85915175.9512895
2019/5/15 21:14:59,32,20981140.412737,-85914293.2644912
2019/5/15 21:15:00,32,20980924.881746,-85913410.7071236
2019/5/15 21:15:01,32,20980709.3354656,-85912528.097712
2019/5/15 21:15:02,32,20980493.8095711,-85911645.5682423
2019/5/15 21:15:03,32,20980278.3490313,-85910763.279767
2019/5/15 21:15:04,32,20980062.9445527,-85909881.2202852
2019/5/15 21:15:05,32,20979847.5412733,-85908999.1896842
2019/5/15 21:15:06,32,20979632.1748684,-85908117.3146175
2019/5/15 21:15:07,32,20979416.8489354,-85907235.5927312
2019/5/15 21:15:08,32,20979201.4981197,-85906353.7642328
2019/5/15 21:15:09,32,20978986.2039647,-85905472.1753377
2019/5/15 21:15:10,32,20978770.9433865,-85904590.7253397
2019/5/15 21:15:11,32,20978555.7694483,-85903709.6239911
2019/5/15 21:15:12,32,20978340.6290869,-85902828.6624991
2019/5/15 21:15:13,32,20978125.4713375,-85901947.6331744
2019/5/15 21:15:14,32,20977910.3141877,-85901066.5818476
2019/5/15 21:15:15,32,20977695.152541,-85900185.51993
2019/5/15 21:15:16,32,20977479.9899949,-85899304.4756471
2019/5/15 21:15:17,32,20977264.8883067,-85898423.6820169
2019/5/15 21:15:18,32,20977049.8486756,-85897543.1338702
2019/5/15 21:15:19,32,20976834.8678037,-85896662.8087043
2019/5/15 21:15:20,32,20976619.945991,-85895782.7459917
2019/5/15 21:15:21,32,20976405.0526586,-85894902.7909225
2019/5/15 21:15:22,32,20976190.1908043,-85894022.9591953
2019/5/15 21:15:23,32,20975975.3454387,-85893143.2069269
2019/5/15 21:15:24,32,20975760.5390461,-85892263.6292829
2019/5/15 21:15:25,32,20975545.718863,-85891383.9540737
2019/5/15 21:15:26,32,20975330.9304579,-85890504.4455489
2019/5/15 21:15:27,32,20975116.1918184,-85889625.1269701
2019/5/15 21:15:28,32,20974901.4792608,-85888745.9154132
2019/5/15 21:15:29,32,20974686.8677332,-85887867.1276161
2019/5/15 21:15:30,32,20974472.3239588,-85886988.5954441
2019/5/15 21:15:31,32,20974257.8629271,-85886110.3933073
2019/5/15 21:15:32,32,20974043.4405686,-85885232.3647259
2019/5/15 21:15:33,32,20973828.9900296,-85884354.2154832
2019/5/15 21:15:34,32,20973614.5586774,-85883476.1541066
2019/5/15 21:15:35,32,20973400.170795,-85882598.2954579
2019/5/15 21:15:36,32,20973185.8218857,-85881720.583465
2019/5/15 21:15:37,32,20972971.5338342,-85880843.0940987
2019/5/15 21:15:38,32,20972757.2958481,-85879965.801634
2019/5/15 21:15:39,32,20972543.0668557,-85879088.5744773
2019/5/15 21:15:40,32,20972328.9059162,-85878211.6095356
2019/5/15 21:15:41,32,20972114.7125992,-85877334.5465149
2019/5/15 21:15:42,32,20971900.5972282,-85876457.7966697
2019/5/15 21:15:43,32,20971686.5589038,-85875581.3481472
2019/5/15 21:15:44,32,20971472.594928,-85874705.2170211
2019/5/15 21:15:45,32,20971258.5461109,-85873828.7184066
2019/5/15 21:15:46,32,20971044.5086859,-85872952.2903185
2019/5/15 21:15:47,32,20970830.5423118,-85872076.1237385
2019/5/15 21:15:48,32,20970616.6523847,-85871200.2870903
2019/5/15 21:15:49,32,20970402.795135,-85870324.6016495
2019/5/15 21:15:50,32,20970189.0215274,-85869449.2217816
2019/5/15 21:15:51,32,20969975.3204695,-85868574.1556836
2019/5/15 21:15:52,32,20969761.6098183,-85867699.0440897
2019/5/15 21:15:53,32,20969547.9174545,-85866824.0470769
2019/5/15 21:15:54,32,20969334.227489,-85865949.0157488
2019/5/15 21:15:55,32,20969120.6073751,-85865074.2899352
2019/5/15 21:15:56,32,20968907.0262342,-85864199.7099843
2019/5/15 21:15:57,32,20968693.4567853,-85863325.2055067
2019/5/15 21:15:58,32,20968479.9709785,-85862451.0425524
2019/5/15 21:15:59,32,20968266.5010606,-85861576.9236715
2019/5/15 21:16:00,32,20968052.9906708,-85860702.6704031
2019/5/15 21:16:01,32,20967839.5063629,-85859828.4914046
2019/5/15 21:16:02,32,20967626.0733195,-85858954.5312562
2019/5/15 21:16:03,32,20967412.7233186,-85858080.9219906
2019/5/15 21:16:04,32,20967199.4689516,-85857207.6629431
2019/5/15 21:16:05,32,20966986.2223791,-85856334.470721
2019/5/15 21:16:06,32,20966772.9599176,-85855461.2091051
2019/5/15 21:16:07,32,20966559.7634105,-85854588.2144184
2019/5/15 21:16:08,32,20966346.5995807,-85853715.370213
2019/5/15 21:16:09,32,20966133.458835,-85852842.5912445
2019/5/15 21:16:10,32,20965920.3570623,-85851970.0133181
2019/5/15 21:16:11,32,20965707.2411993,-85851097.3423621
2019/5/15 21:16:12,32,20965494.0962565,-85850224.5905575
2019/5/15 21:16:13,32,20965280.9827919,-85849351.9478783
2019/5/15 21:16:14,32,20965067.9517702,-85848479.6360837
2019/5/15 21:16:15,32,20964855.0238771,-85847607.7602527
2019/5/15 21:16:16,32,20964642.090288,-85846735.8432278
2019/5/15 21:16:17,32,20964429.2166573,-85845864.1736499
2019/5/15 21:16:18,32,20964216.3712072,-85844992.6304755
2019/5/15 21:16:19,32,20964003.5596335,-85844121.2006292
2019/5/15 21:16:20,32,20963790.8005236,-85843250.0059077
2019/5/15 21:16:21,32,20963578.1448421,-85842379.2286254
2019/5/15 21:16:22,32,20963365.5224375,-85841508.5815097
2019/5/15 21:16:23,32,20963152.9054292,-85840637.9845368
2019/5/15 21:16:24,32,20962940.3348887,-85839767.5634702
2019/5/15 21:16:25,32,20962727.799424,-85838897.2802776
2019/5/15 21:16:26,32,20962515.3005339,-85838027.1752899
2019/5/15 21:16:27,32,20962302.8151345,-85837157.1255291
2019/5/15 21:16:28,32,20962090.3753035,-85836287.2403142
2019/5/15 21:16:29,32,20961877.9726468,-85835417.4966408
2019/5/15 21:16:30,32,20961665.5627951,-85834547.7424944
2019/5/15 21:16:31,32,20961453.149046,-85833677.9958992
2019/5/15 21:16:32,32,20961240.8333292,-85832808.5789018
2019/5/15 21:16:33,32,20961028.5391973,-85831939.2534263
2019/5/15 21:16:34,32,20960816.1929016,-85831069.7747609
2019/5/15 21:16:35,32,20960603.9551308,-85830200.7047347
2019/5/15 21:16:36,32,20960391.7623288,-85829331.8188527
2019/5/15 21:16:37,32,20960179.5455434,-85828462.8456601
2019/5/15 21:16:38,32,20959967.3488441,-85827593.9506036
2019/5/15 21:16:39,32,20959755.2267932,-85826725.3356558
2019/5/15 21:16:40,32,20959543.2012754,-85825857.1013045
2019/5/15 21:16:41,32,20959331.2590999,-85824989.2276168
2019/5/15 21:16:42,32,20959119.4035644,-85824121.6992749
2019/5/15 21:16:43,32,20958907.4997624,-85823253.9756337
2019/5/15 21:16:44,32,20958695.6463255,-85822386.4862036
2019/5/15 21:16:45,32,20958483.8963169,-85821519.3828691
2019/5/15 21:16:46,32,20958272.1744889,-85820652.3890741
2019/5/15 21:16:47,32,20958060.4916339,-85819785.5691185
2019/5/15 21:16:48,32,20957848.8351606,-85818918.8642791
2019/5/15 21:16:49,32,20957637.2404446,-85818052.3846139
2019/5/15 21:16:50,32,20957425.6706114,-85817186.0547286
2019/5/15 21:16:51,32,20957214.135554,-85816319.832136
2019/5/15 21:16:52,32,20957002.5594251,-85815453.462413
2019/5/15 21:16:53,32,20956791.0627412,-85814587.4237484
2019/5/15 21:16:54,32,20956579.6158229,-85813721.5319252
2019/5/15 21:16:55,32,20956368.127833,-85812855.51548
2019/5/15 21:16:56,32,20956156.6503358,-85811989.5493803
2019/5/15 21:16:57,32,20955945.230099,-85811123.8192409
2019/5/15 21:16:58,32,20955733.8506339,-85810258.222367
2019/5/15 21:16:59,32,20955522.540421,-85809392.9155821
2019/5/15 21:17:00,32,20955311.2568895,-85808527.7401167
2019/5/15 21:17:01,32,20955100.0623964,-85807662.9335426
2019/5/15 21:17:02,32,20954888.8993815,-85806798.2506797
2019/5/15 21:17:03,32,20954677.8625793,-85805934.0666298
2019/5/15 21:17:04,32,20954466.8692469,-85805070.0659598
2019/5/15 21:17:05,32,20954255.8789125,-85804206.0774256
2019/5/15 21:17:06,32,20954044.9275511,-85803342.2453697
2019/5/15 21:17:07,32,20953833.945311,-85802478.3000454
2019/5/15 21:17:08,32,20953623.0143355,-85801614.5703106
2019/5/15 21:17:09,32,20953412.1202345,-85800750.9707061
2019/5/15 21:17:10,32,20953201.2456199,-85799887.4420188
2019/5/15 21:17:11,32,20952990.432163,-85799024.1674828
2019/5/15 21:17:12,32,20952779.6306979,-85798160.955259
2019/5/15 21:17:13,32,20952568.8058489,-85797297.65155
2019/5/15 21:17:14,32,20952358.0259687,-85796434.5559548
2019/5/15 21:17:15,32,20952147.2490865,-85795571.4450803
2019/5/15 21:17:16,32,20951936.4919906,-85794708.396778
2019/5/15 21:17:17,32,20951725.7235026,-85793845.3535351
2019/5/15 21:17:18,32,20951514.9691049,-85792982.3539323
2019/5/15 21:17:19,32,20951304.289955,-85792119.6612365
2019/5/15 21:17:20,32,20951093.6209981,-85791257.0290503
2019/5/15 21:17:21,32,20950883.077954,-85790394.8767216
2019/5/15 21:17:22,32,20950672.6020634,-85789533.0052503
2019/5/15 21:17:23,32,20950462.143261,-85788671.1794442
2019/5/15 21:17:24,32,20950251.6949514,-85787809.4576646
2019/5/15 21:17:25,32,20950041.3275857,-85786948.0272338
2019/5/15 21:17:26,32,20949831.0546546,-85786086.989053
2019/5/15 21:17:27,32,20949620.8135015,-85785226.1071713
2019/5/15 21:17:28,32,20949410.5774449,-85784365.2152362
2019/5/15 21:17:29,32,20949200.328797,-85783504.2667245
2019/5/15 21:17:30,32,20948990.1056315,-85782643.4169307
2019/5/15 21:17:41,32,20946680.4682602,-85773185.7945849
2019/5/15 21:17:42,32,20946470.8494762,-85772327.4190663
2019/5/15 21:17:43,32,20946261.2780595,-85771469.2869917
2019/5/15 21:17:44,32,20946051.7345235,-85770611.2420737
2019/5/15 21:17:45,32,20945842.2329584,-85769753.3889273
2019/5/15 21:17:46,32,20945632.7059109,-85768895.4351024
2019/5/15 21:17:47,32,20945423.2046456,-85768037.591337
2019/5/15 21:17:48,32,20945213.7162714,-85767179.7701841
2019/5/15 21:17:49,32,20945004.2269978,-85766321.9565352
2019/5/15 21:17:50,32,20944794.7575105,-85765464.2073452
2019/5/15 21:17:51,32,20944585.3755626,-85764606.8247218
2019/5/15 21:17:52,32,20944376.0316884,-85763749.5988194
2019/5/15 21:17:53,32,20944166.7462737,-85762892.6226354
2019/5/15 21:17:54,32,20943957.4851421,-85762035.7117807
2019/5/15 21:17:55,32,20943748.2291071,-85761178.8635568
2019/5/15 21:17:56,32,20943539.0845948,-85760322.494663
2019/5/15 21:17:57,32,20943330.0270224,-85759466.4760876
2019/5/15 21:17:58,32,20943120.9847393,-85758610.4690073
2019/5/15 21:17:59,32,20942911.9664397,-85757754.6061793
2019/5/15 21:18:00,32,20942702.9919097,-85756898.9073482
2019/5/15 21:18:01,32,20942494.0323694,-85756043.271684
2019/5/15 21:18:02,32,20942285.0467471,-85755187.5179108
2019/5/15 21:18:03,32,20942076.0979994,-85754331.9388447
2019/5/15 21:18:04,32,20941867.138459,-85753476.3212423
2019/5/15 21:18:05,32,20941658.2394768,-85752620.9142729
2019/5/15 21:18:06,32,20941449.3881615,-85751765.7132112
2019/5/15 21:18:07,32,20941240.5704231,-85750910.6390178
2019/5/15 21:18:08,32,20941031.8492177,-85750056.0053021
2019/5/15 21:18:09,32,20940823.1684844,-85749201.5143906
2019/5/15 21:18:10,32,20940614.545611,-85748347.2654507
2019/5/15 21:18:11,32,20940405.9790986,-85747493.2275247
2019/5/15 21:18:12,32,20940197.3904016,-85746639.0959955
2019/5/15 21:18:13,32,20939988.7726246,-85745784.8742496
2019/5/15 21:18:14,32,20939780.2246994,-85744930.9052882
2019/5/15 21:18:15,32,20939571.6893654,-85744076.9968366
2019/5/15 21:18:16,32,20939363.1891071,-85743223.2144908
2019/5/15 21:18:17,32,20939154.7652959,-85742369.753033
2019/5/15 21:18:18,32,20938946.327994,-85741516.2617474
2019/5/15 21:18:19,32,20938737.8409266,-85740662.5551871
2019/5/15 21:18:20,32,20938529.3943312,-85739809.0089893
2019/5/15 21:18:21,32,20938321.034076,-85738955.8508601
2019/5/15 21:18:22,32,20938112.8192202,-85738103.2575746
2019/5/15 21:18:23,32,20937904.6046641,-85737250.6503688
2019/5/15 21:18:24,32,20937696.4866412,-85736398.4496276
2019/5/15 21:18:25,32,20937488.3791111,-85735546.2842019
2019/5/15 21:18:26,32,20937280.3030591,-85734694.2425071
2019/5/15 21:18:27,32,20937072.2470932,-85733842.2787372
2019/5/15 21:18:28,32,20936864.1827332,-85732990.2916578
2019/5/15 21:18:29,32,20936656.1411574,-85732138.4039599
2019/5/15 21:18:30,32,20936448.1418523,-85731286.6827509
2019/5/15 21:18:31,32,20936240.2088014,-85730435.2284674
2019/5/15 21:18:32,32,20936032.3333106,-85729583.99854
2019/5/15 21:18:33,32,20935824.4320376,-85728732.6881173
2019/5/15 21:18:34,32,20935616.502884,-85727881.2608781
2019/5/15 21:18:35,32,20935408.6052086,-85727029.9575743
2019/5/15 21:18:36,32,20935200.7875777,-85726178.9808961
2019/5/15 21:18:37,32,20934992.9939303,-85725328.128174
2019/5/15 21:18:38,32,20934785.3166023,-85724477.7536589
2019/5/15 21:18:39,32,20934577.6914382,-85723627.5766376
2019/5/15 21:18:40,32,20934370.1900884,-85722777.8842859
2019/5/15 21:18:41,32,20934162.7202168,-85721928.3248191
2019/5/15 21:18:42,32,20933955.3636667,-85721079.2185093
2019/5/15 21:18:43,32,20933748.0035192,-85720230.1326976
2019/5/15 21:18:44,32,20933540.7336092,-85719381.3698525
2019/5/15 21:18:45,32,20933333.420529,-85718532.4640947
2019/5/15 21:18:46,32,20933126.1644094,-85717683.7917788
2019/5/15 21:18:47,32,20932918.9145855,-85716835.1328037
2019/5/15 21:18:48,32,20932711.7094307,-85715986.6757524
2019/5/15 21:18:49,32,20932504.5801233,-85715138.4878084
2019/5/15 21:18:50,32,20932297.4454197,-85714290.3257813
2019/5/15 21:18:51,32,20932090.37727,-85713442.4049311
2019/5/15 21:18:52,32,20931883.342697,-85712594.6414786
2019/5/15 21:18:53,32,20931676.3144197,-85711746.8768704
2019/5/15 21:18:54,32,20931469.343103,-85710899.3867932
2019/5/15 21:18:55,32,20931262.3846773,-85710051.9330492
2019/5/15 21:18:56,32,20931055.4751178,-85709204.6648632
2019/5/15 21:18:57,32,20930848.6231185,-85708357.6520471
2019/5/15 21:18:58,32,20930641.7678214,-85707510.6058071
2019/5/15 21:18:59,32,20930434.9889714,-85706663.8640633
2019/5/15 21:19:00,32,20930228.2188154,-85705817.1979472
2019/5/15 21:19:01,32,20930021.4081875,-85704970.339746
2019/5/15 21:19:02,32,20929814.5978593,-85704123.48446
2019/5/15 21:19:03,32,20929607.8148122,-85703276.7394172
2019/5/15 21:19:04,32,20929400.9966894,-85702429.8454859
2019/5/15 21:19:05,32,20929194.0982222,-85701582.6190256
2019/5/15 21:19:06,32,20928987.2875942,-85700735.7486414
2019/5/15 21:19:07,32,20928780.5809942,-85699889.3086862
2019/5/15 21:19:08,32,20928573.9496422,-85699043.1787929
2019/5/15 21:19:09,32,20928367.3461708,-85698197.1612043
2019/5/15 21:19:10,32,20928160.7435987,-85697351.1627884
2019/5/15 21:19:11,32,20927954.2525495,-85696505.5945521
2019/5/15 21:19:12,32,20927747.8727233,-85695660.5009875
2019/5/15 21:19:13,32,20927541.4689137,-85694815.326349
2019/5/15 21:19:14,32,20927335.1115719,-85693970.3310169
2019/5/15 21:19:15,32,20927128.8609562,-85693125.7742622
2019/5/15 21:19:16,32,20926922.6649028,-85692281.4592496
2019/5/15 21:19:17,32,20926716.5707788,-85691437.5423246
2019/5/15 21:19:18,32,20926510.4658622,-85690593.5934003
2019/5/15 21:19:19,32,20926304.4517828,-85689749.9807333
2019/5/15 21:19:20,32,20926098.5144503,-85688906.7223549
2019/5/15 21:19:21,32,20925892.6235856,-85688063.6266737
2019/5/15 21:19:22,32,20925686.7189304,-85687220.4473411
2019/5/15 21:19:23,32,20925480.8349609,-85686377.3825505
2019/5/15 21:19:24,32,20925274.999258,-85685534.4957813
2019/5/15 21:19:25,32,20925069.2579897,-85684692.0048485
2019/5/15 21:19:26,32,20924863.5005326,-85683849.4610375
2019/5/15 21:19:27,32,20924657.7913421,-85683007.0977222
2019/5/15 21:19:28,32,20924452.0626651,-85682164.6635195
2019/5/15 21:19:29,32,20924246.3777578,-85681322.3960233
2019/5/15 21:19:30,32,20924040.7875849,-85680480.5147092
2019/5/15 21:19:31,32,20923835.2426807,-85679638.8472894
2019/5/15 21:19:32,32,20923629.7409466,-85678797.3274957
2019/5/15 21:19:33,32,20923424.2527032,-85677955.8951085
2019/5/15 21:19:34,32,20923218.7776506,-85677114.4701752
2019/5/15 21:19:35,32,20923013.2855098,-85676272.9872375
2019/5/15 21:19:36,32,20922807.8461326,-85675431.7362017
2019/5/15 21:19:37,32,20922602.4292397,-85674590.5862256
2019/5/15 21:19:38,32,20922397.0899931,-85673749.7750027
2019/5/15 21:19:39,32,20922191.7657361,-85672908.9988371
2019/5/15 21:19:40,32,20921986.4103007,-85672068.0891553
2019/5/15 21:19:41,32,20921781.1205199,-85671227.4573089
2019/5/15 21:19:42,32,20921575.9011903,-85670387.1158328
2019/5/15 21:19:43,32,20921370.7106407,-85669546.8769599
2019/5/15 21:19:44,32,20921165.6010352,-85668706.9567423
2019/5/15 21:19:45,32,20920960.4887315,-85667867.041406
2019/5/15 21:19:46,32,20920755.4007109,-85667027.2417938
2019/5/15 21:19:47,32,20920550.3747475,-85666187.7077917
2019/5/15 21:19:48,32,20920345.350283,-85665348.1491432
2019/5/15 21:19:49,32,20920140.4241504,-85664509.0125928
2019/5/15 21:19:50,32,20919935.543886,-85663670.0515625
2019/5/15 21:19:51,32,20919730.7139868,-85662831.3077758
2019/5/15 21:19:52,32,20919525.9374507,-85661992.7981409
2019/5/15 21:19:53,32,20919321.1807008,-85661154.3774429
2019/5/15 21:19:54,32,20919116.4062632,-85660315.8502406
2019/5/15 21:19:55,32,20918911.7016772,-85659477.6256335
2019/5/15 21:19:56,32,20918707.0342655,-85658639.564162
2019/5/15 21:19:57,32,20918502.3413715,-85657801.3755903
2019/5/15 21:19:58,32,20918297.6832533,-85656963.3429765
2019/5/15 21:19:59,32,20918093.0410242,-85656125.3702067
2019/5/15 21:20:00,32,20917888.4464621,-85655287.5806557
2019/5/15 21:20:01,32,20917683.8827786,-85654449.9480241
2019/5/15 21:20:02,32,20917479.3703596,-85653612.5296693
2019/5/15 21:20:03,32,20917274.9178991,-85652775.3330222
2019/5/15 21:20:04,32,20917070.470535,-85651938.1376734
2019/5/15 21:20:05,32,20916866.0597457,-85651101.1150695
2019/5/15 21:20:06,32,20916661.7733702,-85650264.5875415
2019/5/15 21:20:07,32,20916457.5973183,-85649428.4907965
2019/5/15 21:20:08,32,20916253.4191679,-85648592.4346834
2019/5/15 21:20:09,32,20916049.2194325,-85647756.2845675
2019/5/15 21:20:10,32,20915844.9714304,-85646919.9076891
2019/5/15 21:20:11,32,20915640.8127665,-85646083.9057449
2019/5/15 21:20:12,32,20915436.7419418,-85645248.2595222
