2019/5/15 23:37:02,31,21081463.4942129,-86325066.7904866
2019/5/15 23:37:03,31,21081608.5952615,-86325660.9229985
2019/5/15 23:37:04,31,21081753.7172956,-86326255.1347024
2019/5/15 23:37:05,31,21081898.821642,-86326849.3229086
2019/5/15 23:37:06,31,21082043.9559676,-86327443.6264489
2019/5/15 23:37:07,31,21082189.06601,-86328037.8099941
2019/5/15 23:37:08,31,21082334.2138263,-86328632.1898538
2019/5/15 23:37:09,31,21082479.3544475,-86329226.539526
2019/5/15 23:37:10,31,21082624.5055615,-86329820.9004113
2019/5/15 23:37:11,31,21082769.5628404,-86330414.8377063
2019/5/15 23:37:12,31,21082914.6333102,-86331008.8775091
2019/5/15 23:37:13,31,21083059.6761991,-86331602.799789
2019/5/15 23:37:14,31,21083204.7850423,-86332197.0014426
2019/5/15 23:37:15,31,21083349.9304603,-86332791.3264014
2019/5/15 23:37:16,31,21083495.0488969,-86333385.6083979
2019/5/15 23:37:17,31,21083640.2659652,-86333980.2311821
2019/5/15 23:37:18,31,21083785.6038499,-86334575.3439976
2019/5/15 23:37:19,31,21083930.9522273,-86335170.5150261
2019/5/15 23:37:20,31,21084076.3470725,-86335765.8965306
2019/5/15 23:37:21,31,21084221.7784924,-86336361.3707408
2019/5/15 23:37:22,31,21084367.2674725,-86336957.1011597
2019/5/15 23:37:23,31,21084512.8370968,-86337553.1419186
2019/5/15 23:37:24,31,21084658.4271069,-86338149.2851671
2019/5/15 23:37:25,31,21084804.0018276,-86338745.4174574
2019/5/15 23:37:26,31,21084949.6934674,-86339341.9580737
2019/5/15 23:37:27,31,21085095.4078914,-86339938.6537206
2019/5/15 23:37:28,31,21085241.1433009,-86340535.3927778
2019/5/15 23:37:29,31,21085386.798366,-86341131.8227416
2019/5/15 23:37:30,31,21085532.4870078,-86341728.3995466
2019/5/15 23:37:31,31,21085678.16066,-86342324.8971879
2019/5/15 23:37:32,31,21085823.8657905,-86342921.5220525
2019/5/15 23:37:33,31,21085969.573619,-86343518.1642911
2019/5/15 23:37:34,31,21086115.2958377,-86344114.8650834
2019/5/15 23:37:35,31,21086261.0774152,-86344711.8295862
2019/5/15 23:37:36,31,21086406.8727831,-86345308.8491686
2019/5/15 23:37:37,31,21086552.6831407,-86345905.9184228
2019/5/15 23:37:38,31,21086698.5288738,-86346503.1429141
2019/5/15 23:37:39,31,21086844.3847999,-86347100.3868564
2019/5/15 23:37:40,31,21086990.1849645,-86347697.4126263
2019/5/15 23:37:41,31,21087135.9959217,-86348294.4535737
2019/5/15 23:37:42,31,21087281.8143737,-86348891.5684187
2019/5/15 23:37:43,31,21087427.6652032,-86349488.7603041
2019/5/15 23:37:44,31,21087573.5619011,-86350086.1656222
2019/5/15 23:37:45,31,21087719.5101632,-86350683.774099
2019/5/15 23:37:46,31,21087865.4500311,-86351281.3289507
2019/5/15 23:37:47,31,21088011.4099851,-86351878.9765504
2019/5/15 23:37:48,31,21088157.3900253,-86352476.7291739
2019/5/15 23:37:49,31,21088303.4531079,-86353074.846408
2019/5/15 23:37:50,31,21088449.6519965,-86353673.5444508
2019/5/15 23:37:51,31,21088595.9693032,-86354272.6699475
2019/5/15 23:37:52,31,21088742.3468681,-86354872.0435559
2019/5/15 23:37:53,31,21088888.7759973,-86355471.6577988
2019/5/15 23:37:54,31,21089035.2575902,-86356071.4723594
2019/5/15 23:37:55,31,21089181.8192277,-86356671.5897412
2019/5/15 23:37:56,31,21089328.3269025,-86357271.5216478
2019/5/15 23:37:57,31,21089474.9164207,-86357871.7793956
2019/5/15 23:37:58,31,21089621.5548051,-86358472.2426205
2019/5/15 23:37:59,31,21089768.2312631,-86359072.8516673
2019/5/15 23:38:00,31,21089914.8783414,-86359673.3520691
2019/5/15 23:38:01,31,21090061.5757849,-86360274.0322834
2019/5/15 23:38:02,31,21090208.2972118,-86360874.8624282
2019/5/15 23:38:03,31,21090355.0531148,-86361475.8074008
2019/5/15 23:38:04,31,21090501.9046516,-86362077.1662388
2019/5/15 23:38:05,31,21090648.7717776,-86362678.5543135
2019/5/15 23:38:06,31,21090795.6071256,-86363279.8085892
2019/5/15 23:38:07,31,21090942.4268844,-86363881.0232464
2019/5/15 23:38:08,31,21091089.1956784,-86364482.0233038
2019/5/15 23:38:09,31,21091235.9935524,-86365083.0969517
2019/5/15 23:38:10,31,21091382.8085145,-86365684.2822127
2019/5/15 23:38:11,31,21091529.6603511,-86366285.6345557
2019/5/15 23:38:12,31,21091676.4648205,-86366886.7773111
2019/5/15 23:38:13,31,21091823.2390108,-86367487.8080705
2019/5/15 23:38:14,31,21091969.9850207,-86368088.7502299
2019/5/15 23:38:15,31,21092116.6992525,-86368689.5193773
2019/5/15 23:38:16,31,21092263.4119854,-86369290.2364678
2019/5/15 23:38:17,31,21092410.1463034,-86369891.0845222
2019/5/15 23:38:18,31,21092556.9276887,-86370492.0902842
2019/5/15 23:38:19,31,21092703.7372546,-86371093.25408
2019/5/15 23:38:20,31,21092850.6013826,-86371694.69302
2019/5/15 23:38:21,31,21092997.5422576,-86372296.3753347
2019/5/15 23:38:22,31,21093144.5352964,-86372898.2782889
2019/5/15 23:38:23,31,21093291.5004546,-86373500.1278811
2019/5/15 23:38:24,31,21093438.5282693,-86374102.1428445
2019/5/15 23:38:25,31,21093585.5983548,-86374704.3215041
2019/5/15 23:38:26,31,21093732.7131094,-86375306.7659401
2019/5/15 23:38:27,31,21093879.8440528,-86375909.2565024
2019/5/15 23:38:28,31,21094027.0409505,-86376512.0485467
2019/5/15 23:38:29,31,21094174.331983,-86377115.203739
2019/5/15 23:38:30,31,21094321.6856722,-86377718.5704525
2019/5/15 23:38:31,31,21094469.1200055,-86378322.3135693
2019/5/15 23:38:32,31,21094616.6014063,-86378926.2414515
2019/5/15 23:38:33,31,21094764.0855052,-86379530.1295338
2019/5/15 23:38:34,31,21094911.5690045,-86380134.0782337
2019/5/15 23:38:35,31,21095059.0764872,-86380738.1854612
2019/5/15 23:38:36,31,21095206.625641,-86381342.3930576
2019/5/15 23:38:37,31,21095354.2086714,-86381946.7719273
2019/5/15 23:38:38,31,21095501.7746136,-86382551.0934031
2019/5/15 23:38:39,31,21095649.3321617,-86383155.3527509
2019/5/15 23:38:40,31,21095796.893607,-86383759.6266541
2019/5/15 23:38:41,31,21095944.4604486,-86384363.9087815
2019/5/15 23:38:42,31,21096092.0497746,-86384968.282784
2019/5/15 23:38:43,31,21096239.5986287,-86385572.4896168
2019/5/15 23:38:44,31,21096387.186156,-86386176.8519356
2019/5/15 23:38:45,31,21096534.789872,-86386781.3108689
2019/5/15 23:38:46,31,21096682.3465207,-86387385.5296645
2019/5/15 23:38:47,31,21096829.8746891,-86387989.6434481
2019/5/15 23:38:48,31,21096977.4628159,-86388594.022683
2019/5/15 23:38:49,31,21097125.0389511,-86389198.387376
2019/5/15 23:38:50,31,21097272.6570572,-86389802.8877864
2019/5/15 23:38:51,31,21097420.2883542,-86390407.424661
2019/5/15 23:38:52,31,21097567.9877041,-86391012.277037
2019/5/15 23:38:53,31,21097715.8015746,-86391617.5748319
2019/5/15 23:38:54,31,21097863.6613135,-86392223.0747578
2019/5/15 23:38:55,31,21098011.6382712,-86392828.983478
2019/5/15 23:38:56,31,21098159.5783544,-86393434.8392987
2019/5/15 23:38:57,31,21098307.5735994,-86394040.8533481
2019/5/15 23:38:58,31,21098455.5568527,-86394646.8551524
2019/5/15 23:38:59,31,21098603.5928695,-86395253.0544964
2019/5/15 23:39:00,31,21098751.7248199,-86395859.6351625
2019/5/15 23:39:01,31,21098899.9119321,-86396466.4680849
2019/5/15 23:39:02,31,21099048.1652984,-86397073.5523672
2019/5/15 23:39:03,31,21099196.4150673,-86397680.6061561
2019/5/15 23:39:04,31,21099344.6120726,-86398287.5101528
2019/5/15 23:39:05,31,21099492.8168726,-86398894.325417
2019/5/15 23:39:06,31,21099641.0144775,-86399501.1817834
2019/5/15 23:39:07,31,21099789.1458283,-86400107.7465391
2019/5/15 23:39:08,31,21099937.306259,-86400714.4715347
2019/5/15 23:39:09,31,21100085.5344427,-86401321.4368138
2019/5/15 23:39:10,31,21100233.8267821,-86401928.664821
2019/5/15 23:39:11,31,21100382.1320125,-86402535.9264361
2019/5/15 23:39:12,31,21100530.4093622,-86403143.0895129
2019/5/15 23:39:13,31,21100678.6954059,-86403750.2867119
2019/5/15 23:39:14,31,21100826.9604642,-86404357.4066078
2019/5/15 23:39:15,31,21100975.2668938,-86404964.6899214
2019/5/15 23:39:16,31,21101123.579619,-86405572.0558212
2019/5/15 23:39:17,31,21101271.9630952,-86406179.634981
2019/5/15 23:39:18,31,21101420.3282842,-86406787.1257643
2019/5/15 23:39:19,31,21101568.6835799,-86407394.6025156
2019/5/15 23:39:20,31,21101717.049968,-86408002.133823
2019/5/15 23:39:21,31,21101865.4990988,-86408609.991895
2019/5/15 23:39:22,31,21102014.0261757,-86409218.1823545
2019/5/15 23:39:23,31,21102162.55685,-86409826.3982998
2019/5/15 23:39:24,31,21102311.1789611,-86410434.9665669
2019/5/15 23:39:25,31,21102459.9015026,-86411043.9590611
2019/5/15 23:39:26,31,21102608.5922661,-86411652.8341059
2019/5/15 23:39:27,31,21102757.3630742,-86412262.0421999
2019/5/15 23:39:28,31,21102906.2049332,-86412871.5279315
2019/5/15 23:39:29,31,21103055.0333014,-86413480.9404373
2019/5/15 23:39:30,31,21103203.8784581,-86414090.4659943
2019/5/15 23:39:31,31,21103352.7278118,-86414699.9754339
2019/5/15 23:39:32,31,21103501.6110421,-86415309.6316841
2019/5/15 23:39:33,31,21103650.5116603,-86415919.333598
2019/5/15 23:39:34,31,21103799.5040151,-86416529.4273836
2019/5/15 23:39:35,31,21103948.5074621,-86417139.527881
2019/5/15 23:39:36,31,21104097.5190036,-86417749.7314458
2019/5/15 23:39:37,31,21104246.5929019,-86418360.1218807
2019/5/15 23:39:38,31,21104395.626628,-86418970.3688013
2019/5/15 23:39:39,31,21104544.7781725,-86419581.0679143
2019/5/15 23:39:40,31,21104693.9450065,-86420191.9064892
2019/5/15 23:39:41,31,21104843.1133394,-86420802.7229571
2019/5/15 23:39:42,31,21104992.292165,-86421413.5206865
2019/5/15 23:39:43,31,21105141.4580996,-86422024.2966354
2019/5/15 23:39:44,31,21105290.5640757,-86422634.874541
2019/5/15 23:39:45,31,21105439.6511648,-86423245.3660626
2019/5/15 23:39:46,31,21105588.7841222,-86423856.0050461
2019/5/15 23:39:47,31,21105738.0190091,-86424467.0650424
2019/5/15 23:39:48,31,21105887.3048606,-86425078.3678214
2019/5/15 23:39:49,31,21106036.6131966,-86425689.7364624
2019/5/15 23:39:50,31,21106185.8759642,-86426300.8948387
2019/5/15 23:39:51,31,21106335.188797,-86426912.2463887
2019/5/15 23:39:52,31,21106484.5714816,-86427523.8864968
2019/5/15 23:39:53,31,21106633.9619607,-86428135.5980813
2019/5/15 23:39:54,31,21106783.3287562,-86428747.2094123
2019/5/15 23:39:55,31,21106932.7291285,-86429358.999877
2019/5/15 23:39:56,31,21107082.1570817,-86429970.8398127
2019/5/15 23:39:57,31,21107231.6216095,-86430582.8478776
2019/5/15 23:39:58,31,21107381.0738459,-86431194.8161774
2019/5/15 23:39:59,31,21107530.5554619,-86431806.8809642
2019/5/15 23:40:00,31,21107680.1045312,-86432419.2475271
2019/5/15 23:40:01,31,21107829.7096618,-86433031.8568807
2019/5/15 23:40:02,31,21107979.3222871,-86433644.5119587
2019/5/15 23:40:03,31,21108128.951401,-86434257.1825237
2019/5/15 23:40:04,31,21108278.6041985,-86434869.9407213
2019/5/15 23:40:05,31,21108428.2857761,-86435482.8209433
2019/5/15 23:40:06,31,21108578.0195176,-86436095.9239104
2019/5/15 23:40:07,31,21108727.7358712,-86436709.009995
2019/5/15 23:40:08,31,21108877.5130826,-86437322.3083427
2019/5/15 23:40:09,31,21109027.3811311,-86437935.9158095
2019/5/15 23:40:10,31,21109177.2195001,-86438549.4549017
2019/5/15 23:40:11,31,21109327.0173972,-86439162.7974306
2019/5/15 23:40:12,31,21109476.8215899,-86439776.2066663
2019/5/15 23:40:13,31,21109626.6482671,-86440389.6879378
2019/5/15 23:40:14,31,21109776.4446652,-86441003.1122849
2019/5/15 23:40:15,31,21109926.3037199,-86441616.7386873
2019/5/15 23:40:16,31,21110076.1834603,-86442230.4449036
2019/5/15 23:40:17,31,21110226.0221292,-86442843.985008
2019/5/15 23:40:18,31,21110375.9051673,-86443457.7105257
2019/5/15 23:40:19,31,21110525.8580571,-86444071.7473837
2019/5/15 23:40:20,31,21110675.8610122,-86444685.9431887
2019/5/15 23:40:21,31,21110825.8864517,-86445300.242465
2019/5/15 23:40:22,31,21110975.88491,-86445914.472163
2019/5/15 23:40:23,31,21111125.9073516,-86446528.8223877
2019/5/15 23:40:24,31,21111276.0479114,-86447143.5930462
2019/5/15 23:40:25,31,21111426.2277441,-86447758.5473125
2019/5/15 23:40:26,31,21111576.517001,-86448373.9808827
2019/5/15 23:40:27,31,21111726.898594,-86448989.7740816
2019/5/15 23:40:28,31,21111877.3113654,-86449605.7200966
2019/5/15 23:40:29,31,21112027.6929584,-86450221.4732504
2019/5/15 23:40:30,31,21112178.1503989,-86450837.5706038
2019/5/15 23:40:31,31,21112328.6432149,-86451453.7773865
2019/5/15 23:40:32,31,21112479.1453244,-86452070.0194027
2019/5/15 23:40:33,31,21112629.6147566,-86452686.1471742
2019/5/15 23:40:34,31,21112780.1486442,-86453302.568257
2019/5/15 23:40:35,31,21112930.712511,-86453919.1090252
2019/5/15 23:40:36,31,21113081.22991,-86454535.421964
2019/5/15 23:40:37,31,21113231.7527052,-86455151.7818817
2019/5/15 23:40:38,31,21113382.2859932,-86455768.1469061
2019/5/15 23:40:39,31,21113532.8240778,-86456384.5649325
2019/5/15 23:40:40,31,21113683.435012,-86457001.2645037
2019/5/15 23:40:41,31,21113834.0252606,-86457617.9214404
2019/5/15 23:40:42,31,21113984.6544821,-86458234.698957
2019/5/15 23:40:43,31,21114135.3442618,-86458851.7405084
2019/5/15 23:40:44,31,21114286.0388381,-86459468.8438337
2019/5/15 23:40:45,31,21114436.7939725,-86460086.0865378
2019/5/15 23:40:46,31,21114587.5422116,-86460703.3599923
2019/5/15 23:40:47,31,21114738.2613709,-86461320.501856
2019/5/15 23:40:48,31,21114889.0174047,-86461937.7813242
2019/5/15 23:40:49,31,21115039.7725391,-86462555.0608766
2019/5/15 23:40:50,31,21115190.5270739,-86463172.4043388
2019/5/15 23:40:51,31,21115341.2873048,-86463789.7623672
2019/5/15 23:40:52,31,21115492.0748168,-86464407.1863125
2019/5/15 23:40:53,31,21115642.9351783,-86465024.9265351
2019/5/15 23:40:54,31,21115793.8087307,-86465642.7479582
2019/5/15 23:40:55,31,21115944.7050674,-86466260.601745
2019/5/15 23:40:56,31,21116095.5972069,-86466878.4229354
2019/5/15 23:40:57,31,21116246.5349149,-86467496.4796365
2019/5/15 23:40:58,31,21116397.5076986,-86468114.6632942
2019/5/15 23:40:59,31,21116548.5464367,-86468733.1178274
2019/5/15 23:41:00,31,21116699.6856052,-86469352.0116665
2019/5/15 23:41:01,31,21116850.900921,-86469971.2064788
2019/5/15 23:41:02,31,21117002.1576082,-86470590.5860397
2019/5/15 23:41:03,31,21117153.3912113,-86471209.8477731
2019/5/15 23:41:04,31,21117304.6320095,-86471829.1741254
2019/5/15 23:41:05,31,21117455.9072838,-86472448.5770043
2019/5/15 23:41:06,31,21117607.2512106,-86473068.3061881
2019/5/15 23:41:07,31,21117758.6038314,-86473688.1018308
2019/5/15 23:41:08,31,21117909.9975237,-86474308.0145848
2019/5/15 23:41:09,31,21118061.3510438,-86474927.7824456
2019/5/15 23:41:10,31,21118212.7201532,-86475547.6377164
2019/5/15 23:41:11,31,21118364.1072501,-86476167.5325503
2019/5/15 23:41:12,31,21118515.4688646,-86476787.3275382
2019/5/15 23:41:13,31,21118666.7852105,-86477406.9504427
2019/5/15 23:41:14,31,21118818.0964599,-86478026.563482
2019/5/15 23:41:15,31,21118969.4295941,-86478646.2579521
2019/5/15 23:41:16,31,21119120.698273,-86479265.6572722
2019/5/15 23:41:17,31,21119271.9804425,-86479885.1284187
2019/5/15 23:41:18,31,21119423.2919917,-86480504.7463263
2019/5/15 23:41:19,31,21119574.7027722,-86481124.7399753
2019/5/15 23:41:20,31,21119726.1816056,-86481745.016582
2019/5/15 23:41:21,31,21119877.6811247,-86482365.4228997
2019/5/15 23:41:22,31,21120029.1722496,-86482985.8020157
2019/5/15 23:41:23,31,21120180.681362,-86483606.2567456
2019/5/15 23:41:24,31,21120332.3073935,-86484227.1634872
2019/5/15 23:41:25,31,21120483.9792932,-86484848.2153229
2019/5/15 23:41:26,31,21120635.7315373,-86485469.6058955
2019/5/15 23:41:27,31,21120787.5452389,-86486091.2913626
2019/5/15 23:41:28,31,21120939.3736303,-86486713.0128941
2019/5/15 23:41:29,31,21121091.29106,-86487335.0635149
2019/5/15 23:41:30,31,21121243.1857055,-86487957.0449208
2019/5/15 23:41:31,31,21121395.0917432,-86488579.0293985
2019/5/15 23:41:32,31,21121547.0277601,-86489201.2011247
2019/5/15 23:41:33,31,21121699.0758993,-86489823.8594072
2019/5/15 23:41:34,31,21121851.1845967,-86490446.7219316
2019/5/15 23:41:35,31,21122003.3205751,-86491069.7047241
2019/5/15 23:41:36,31,21122155.4565536,-86491692.7024798
2019/5/15 23:41:37,31,21122307.6210123,-86492315.8267759
2019/5/15 23:41:38,31,21122459.7914669,-86492938.9797183
2019/5/15 23:41:39,31,21122611.939437,-86493562.0674068
2019/5/15 23:41:40,31,21122764.070319,-86494185.0403829
2019/5/15 23:41:41,31,21122916.178117,-86494807.9353129
2019/5/15 23:41:42,31,21123068.3290851,-86495431.0535634
2019/5/15 23:41:43,31,21123220.5373135,-86496054.3722242
2019/5/15 23:41:44,31,21123372.7500388,-86496677.6860213
2019/5/15 23:41:45,31,21123525.0083326,-86497301.1511824
2019/5/15 23:41:46,31,21123677.3196896,-86497924.860281
2019/5/15 23:41:47,31,21123829.6010674,-86498548.4261055
2019/5/15 23:41:48,31,21123981.9436029,-86499172.2272896
2019/5/15 23:41:49,31,21124134.3212141,-86499796.2064584
2019/5/15 23:41:50,31,21124286.7572848,-86500420.3882137
2019/5/15 23:41:51,31,21124439.2059468,-86501044.6368914
2019/5/15 23:41:52,31,21124591.6636025,-86501668.9813595
2019/5/15 23:41:53,31,21124744.0939772,-86502293.1846756
2019/5/15 23:41:54,31,21124896.5123601,-86502917.3316106
2019/5/15 23:41:55,31,21125048.9541269,-86503541.5738956
2019/5/15 23:41:56,31,21125201.4018895,-86504165.8195742
2019/5/15 23:41:57,31,21125353.8556479,-86504790.098043
2019/5/15 23:41:58,31,21125506.3393857,-86505414.519907
2019/5/15 23:41:59,31,21125658.9211555,-86506039.2925786
2019/5/15 23:42:00,31,21125811.5203133,-86506664.1714132
2019/5/15 23:42:01,31,21125964.1506495,-86507289.1717983
2019/5/15 23:42:02,31,21126116.8667264,-86507914.5231467
2019/5/15 23:42:03,31,21126269.6721414,-86508540.254973
2019/5/15 23:42:04,31,21126422.4829527,-86509165.9792877
2019/5/15 23:42:05,31,21126575.3051561,-86509791.7846041
2019/5/15 23:42:06,31,21126728.1954123,-86510417.8281586
2019/5/15 23:42:07,31,21126881.0718782,-86511043.9074835
2019/5/15 23:42:08,31,21127033.9927133,-86511670.0634691
2019/5/15 23:42:09,31,21127186.9552195,-86512296.4238784
2019/5/15 23:42:10,31,21127339.9270194,-86512922.7729044
2019/5/15 23:42:11,31,21127492.9213036,-86513549.2664971
2019/5/15 23:42:12,31,21127645.900898,-86514175.6672408
2019/5/15 23:42:13,31,21127798.9314572,-86514802.2532169
2019/5/15 23:42:14,31,21127951.9551211,-86515428.8119632
2019/5/15 23:42:15,31,21128104.9757871,-86516055.3730817
2019/5/15 23:42:16,31,21128257.9550817,-86516681.8293515
2019/5/15 23:42:17,31,21128411.0093245,-86517308.5479577
2019/5/15 23:42:18,31,21128564.1292218,-86517935.569371
2019/5/15 23:42:19,31,21128717.2467208,-86518562.5408222
2019/5/15 23:42:20,31,21128870.3636201,-86519189.5262263
2019/5/15 23:42:21,31,21129023.492811,-86519816.5351262
2019/5/15 23:42:22,31,21129176.6963504,-86520443.8828228
2019/5/15 23:42:23,31,21129329.948756,-86521071.4355497
2019/5/15 23:42:24,31,21129483.2275433,-86521699.0822326
2019/5/15 23:42:25,31,21129636.4631605,-86522326.5565148
2019/5/15 23:42:26,31,21129789.6669996,-86522953.88853
2019/5/15 23:42:27,31,21129942.8768347,-86523581.2781451
2019/5/15 23:42:28,31,21130096.0887683,-86524208.6745213
2019/5/15 23:42:29,31,21130249.3096956,-86524836.0959243
2019/5/15 23:42:30,31,21130402.5576043,-86525463.5845497
2019/5/15 23:42:31,31,21130555.7401582,-86526090.8457259
2019/5/15 23:42:32,31,21130708.8786427,-86526717.927021
2019/5/15 23:42:33,31,21130862.0141292,-86527345.0229056
2019/5/15 23:42:34,31,21131015.1625068,-86527972.1257664
2019/5/15 23:42:35,31,21131168.3657464,-86528599.4365776
2019/5/15 23:42:36,31,21131321.5593926,-86529226.6814892
2019/5/15 23:42:37,31,21131474.7638314,-86529854.0427028
2019/5/15 23:42:38,31,21131628.0030461,-86530481.5202762
2019/5/15 23:42:39,31,21131781.2833324,-86531109.1953637
2019/5/15 23:42:40,31,21131934.6313717,-86531737.1088729
2019/5/15 23:42:41,31,21132088.0717472,-86532365.4237768
2019/5/15 23:42:42,31,21132241.6098549,-86532994.1200004
2019/5/15 23:42:43,31,21132395.2160156,-86533623.1136401
2019/5/15 23:42:44,31,21132548.8278723,-86534252.1258456
2019/5/15 23:42:45,31,21132702.5155765,-86534881.4766328
2019/5/15 23:42:46,31,21132856.2671366,-86535511.0712535
2019/5/15 23:42:47,31,21133010.0747578,-86536140.9210345
2019/5/15 23:42:48,31,21133163.9708177,-86536771.0985611
2019/5/15 23:42:49,31,21133317.9511194,-86537401.6442009
2019/5/15 23:42:50,31,21133472.0054698,-86538032.4508327
2019/5/15 23:42:51,31,21133626.1080868,-86538663.4983754
2019/5/15 23:42:52,31,21133780.2460792,-86539294.702379
2019/5/15 23:42:53,31,21133934.4485271,-86539926.1982616
2019/5/15 23:42:54,31,21134088.6767571,-86540557.7402039
