2019/5/15 8:32:25,28,20289838.7504192,-106623881.75835
2019/5/15 8:32:26,28,20289820.7241985,-106623787.024812
2019/5/15 8:32:27,28,20289802.8310857,-106623692.988577
2019/5/15 8:32:28,28,20289785.1454292,-106623600.035057
2019/5/15 8:32:29,28,20289767.60817,-106623507.87783
2019/5/15 8:32:30,28,20289750.181834,-106623416.257169
2019/5/15 8:32:31,28,20289732.8454357,-106623325.123993
2019/5/15 8:32:32,28,20289715.5872833,-106623234.422512
2019/5/15 8:32:33,28,20289698.4277626,-106623144.247655
2019/5/15 8:32:34,28,20289681.3830624,-106623054.674713
2019/5/15 8:32:35,28,20289664.483162,-106622965.854175
2019/5/15 8:32:36,28,20289647.7547428,-106622877.924329
2019/5/15 8:32:37,28,20289631.0712925,-106622790.279644
2019/5/15 8:32:38,28,20289614.4732831,-106622703.057447
2019/5/15 8:32:39,28,20289597.9496222,-106622616.236784
2019/5/15 8:32:40,28,20289581.5833523,-106622530.252315
2019/5/15 8:32:41,28,20289565.3085191,-106622444.723425
2019/5/15 8:32:42,28,20289549.1320179,-106622359.694627
2019/5/15 8:32:43,28,20289533.0430561,-106622275.125501
2019/5/15 8:32:44,28,20289517.1261751,-106622191.519586
2019/5/15 8:32:45,28,20289501.3190181,-106622108.456117
2019/5/15 8:32:46,28,20289485.6065956,-106622025.868669
2019/5/15 8:32:47,28,20289469.9481358,-106621943.568588
2019/5/15 8:32:48,28,20289454.3838107,-106621861.779737
2019/5/15 8:32:49,28,20289438.8614566,-106621780.218517
2019/5/15 8:32:50,28,20289423.4107529,-106621699.03829
2019/5/15 8:32:51,28,20289408.08896,-106621618.531177
2019/5/15 8:32:52,28,20289392.9497406,-106621539.005979
2019/5/15 8:32:53,28,20289377.8731779,-106621459.788755
2019/5/15 8:32:54,28,20289362.8550747,-106621380.874006
2019/5/15 8:32:55,28,20289347.9811717,-106621302.729787
2019/5/15 8:32:56,28,20289333.1780197,-106621224.956045
2019/5/15 8:32:57,28,20289318.4219352,-106621147.416084
2019/5/15 8:32:58,28,20289303.7234107,-106621070.17638
2019/5/15 8:32:59,28,20289289.0971363,-106620993.337875
2019/5/15 8:33:00,28,20289274.5961751,-106620917.124496
2019/5/15 8:33:01,28,20289260.1054069,-106620840.993713
2019/5/15 8:33:02,28,20289245.7054757,-106620765.299337
2019/5/15 8:33:03,28,20289231.4230632,-106620690.25517
2019/5/15 8:33:04,28,20289217.2206953,-106620615.59255
2019/5/15 8:33:05,28,20289203.1244539,-106620541.535802
2019/5/15 8:33:06,28,20289189.0887706,-106620467.793493
2019/5/15 8:33:07,28,20289175.1307336,-106620394.442632
2019/5/15 8:33:08,28,20289161.2875171,-106620321.688947
2019/5/15 8:33:09,28,20289147.5642175,-106620249.568073
2019/5/15 8:33:10,28,20289133.9362519,-106620177.956583
2019/5/15 8:33:11,28,20289120.4797677,-106620107.227939
2019/5/15 8:33:12,28,20289107.1030282,-106620036.939256
2019/5/15 8:33:13,28,20289093.8426082,-106619967.269426
2019/5/15 8:33:14,28,20289080.7401788,-106619898.436397
2019/5/15 8:33:15,28,20289067.7627629,-106619830.274774
2019/5/15 8:33:16,28,20289054.9466353,-106619762.897777
2019/5/15 8:33:17,28,20289042.2651146,-106619696.268211
2019/5/15 8:33:18,28,20289029.6906197,-106619630.218164
2019/5/15 8:33:19,28,20289017.2318447,-106619564.777423
2019/5/15 8:33:20,28,20289004.9661361,-106619500.332805
2019/5/15 8:33:21,28,20288992.7810716,-106619436.282238
2019/5/15 8:33:22,28,20288980.6826472,-106619372.743259
2019/5/15 8:33:23,28,20288968.6537746,-106619309.485935
2019/5/15 8:33:24,28,20288956.7214352,-106619246.798801
2019/5/15 8:33:25,28,20288944.9162078,-106619184.781023
2019/5/15 8:33:26,28,20288933.156249,-106619122.96451
2019/5/15 8:33:27,28,20288921.4922239,-106619061.646303
2019/5/15 8:33:28,28,20288909.8986499,-106619000.725481
2019/5/15 8:33:29,28,20288898.3869194,-106618940.190252
2019/5/15 8:33:30,28,20288886.9732209,-106618880.217355
2019/5/15 8:33:31,28,20288875.6605525,-106618820.779489
2019/5/15 8:33:32,28,20288864.3943519,-106618761.575393
2019/5/15 8:33:33,28,20288853.2162903,-106618702.853538
2019/5/15 8:33:34,28,20288842.1029839,-106618644.434064
2019/5/15 8:33:35,28,20288831.055332,-106618586.36622
2019/5/15 8:33:36,28,20288820.182759,-106618529.252033
2019/5/15 8:33:37,28,20288809.3998238,-106618472.592151
2019/5/15 8:33:38,28,20288798.7173192,-106618416.448663
2019/5/15 8:33:39,28,20288788.1151589,-106618360.742302
2019/5/15 8:33:40,28,20288777.607733,-106618305.538408
2019/5/15 8:33:41,28,20288767.1494731,-106618250.548629
2019/5/15 8:33:42,28,20288756.7568678,-106618195.918933
2019/5/15 8:33:43,28,20288746.4997686,-106618142.018919
2019/5/15 8:33:44,28,20288736.3571902,-106618088.72006
2019/5/15 8:33:45,28,20288726.2673752,-106618035.746851
2019/5/15 8:33:46,28,20288716.3100685,-106617983.395589
2019/5/15 8:33:47,28,20288706.4975616,-106617931.811563
2019/5/15 8:33:48,28,20288696.7644996,-106617880.65283
2019/5/15 8:33:49,28,20288687.1765373,-106617830.273256
2019/5/15 8:33:50,28,20288677.6611246,-106617780.285102
2019/5/15 8:33:51,28,20288668.2824174,-106617730.985509
2019/5/15 8:33:52,28,20288659.0500088,-106617682.470192
2019/5/15 8:33:53,28,20288649.9662974,-106617634.753605
2019/5/15 8:33:54,28,20288641.029784,-106617587.800975
2019/5/15 8:33:55,28,20288632.221282,-106617541.521732
2019/5/15 8:33:56,28,20288623.4814325,-106617495.627744
2019/5/15 8:33:57,28,20288614.8462105,-106617450.268798
2019/5/15 8:33:58,28,20288606.2910331,-106617405.306369
2019/5/15 8:33:59,28,20288597.8072064,-106617360.7366
2019/5/15 8:34:00,28,20288589.3686483,-106617316.386474
2019/5/15 8:34:01,28,20288581.0344179,-106617272.634939
2019/5/15 8:34:02,28,20288572.7127789,-106617228.921932
2019/5/15 8:34:03,28,20288564.5362394,-106617185.968258
2019/5/15 8:34:04,28,20288556.4889104,-106617143.67132
2019/5/15 8:34:05,28,20288548.6175596,-106617102.293918
2019/5/15 8:34:06,28,20288540.7962742,-106617061.193487
2019/5/15 8:34:07,28,20288533.1194887,-106617020.863727
2019/5/15 8:34:08,28,20288525.6168827,-106616981.429517
2019/5/15 8:34:09,28,20288518.1904239,-106616942.390611
2019/5/15 8:34:10,28,20288510.8835823,-106616904.045415
2019/5/15 8:34:11,28,20288503.6244078,-106616865.928579
2019/5/15 8:34:12,28,20288496.4509738,-106616828.270961
2019/5/15 8:34:13,28,20288489.4292349,-106616791.360387
2019/5/15 8:34:14,28,20288482.3931059,-106616754.412492
2019/5/15 8:34:15,28,20288475.4208327,-106616717.761928
2019/5/15 8:34:16,28,20288468.5130149,-106616681.499075
2019/5/15 8:34:17,28,20288461.7571918,-106616645.964744
2019/5/15 8:34:18,28,20288455.0970026,-106616610.971086
2019/5/15 8:34:19,28,20288448.5327469,-106616576.496715
2019/5/15 8:34:20,28,20288442.1429705,-106616542.930719
2019/5/15 8:34:21,28,20288435.9039896,-106616510.188186
2019/5/15 8:34:22,28,20288429.8098085,-106616478.183641
2019/5/15 8:34:23,28,20288423.8181565,-106616446.678253
2019/5/15 8:34:24,28,20288418.0174722,-106616416.289835
2019/5/15 8:34:25,28,20288412.37268,-106616386.600282
2019/5/15 8:34:26,28,20288406.7578671,-106616357.182848
2019/5/15 8:34:27,28,20288401.1985157,-106616327.97068
2019/5/15 8:34:28,28,20288395.6865316,-106616299.003711
2019/5/15 8:34:29,28,20288390.2500952,-106616270.445615
2019/5/15 8:34:30,28,20288384.8817116,-106616242.269321
2019/5/15 8:34:31,28,20288379.6062637,-106616214.550161
2019/5/15 8:34:32,28,20288374.4048646,-106616187.206949
2019/5/15 8:34:33,28,20288369.3248814,-106616160.507307
2019/5/15 8:34:34,28,20288364.3066554,-106616134.17671
2019/5/15 8:34:35,28,20288359.3726712,-106616108.272956
2019/5/15 8:34:36,28,20288354.5190313,-106616082.797775
2019/5/15 8:34:37,28,20288349.7229515,-106616057.594873
2019/5/15 8:34:38,28,20288344.9940253,-106616032.760227
2019/5/15 8:34:39,28,20288340.3646301,-106616008.423095
2019/5/15 8:34:40,28,20288335.7793045,-106615984.351978
2019/5/15 8:34:41,28,20288331.276122,-106615960.681184
2019/5/15 8:34:42,28,20288326.8514851,-106615937.483314
2019/5/15 8:34:43,28,20288322.5323752,-106615914.794324
2019/5/15 8:34:44,28,20288318.3751531,-106615892.9759
2019/5/15 8:34:45,28,20288314.3000743,-106615871.539932
2019/5/15 8:34:46,28,20288310.3706945,-106615850.858781
2019/5/15 8:34:47,28,20288306.5444434,-106615830.739259
2019/5/15 8:34:48,28,20288302.8530988,-106615811.320509
2019/5/15 8:34:49,28,20288299.2280084,-106615792.293956
2019/5/15 8:34:50,28,20288295.7591099,-106615774.020294
2019/5/15 8:34:51,28,20288292.3333815,-106615755.969043
2019/5/15 8:34:52,28,20288288.9843999,-106615738.39796
2019/5/15 8:34:53,28,20288285.7502389,-106615721.424606
2019/5/15 8:34:54,28,20288282.6527832,-106615705.111362
2019/5/15 8:34:55,28,20288279.7540899,-106615689.852457
2019/5/15 8:34:56,28,20288276.9744143,-106615675.22467
2019/5/15 8:34:57,28,20288274.2702863,-106615661.014831
2019/5/15 8:34:58,28,20288271.690872,-106615647.433344
2019/5/15 8:34:59,28,20288269.2196828,-106615634.465362
2019/5/15 8:35:00,28,20288266.779672,-106615621.658823
2019/5/15 8:35:01,28,20288264.4173074,-106615609.283058
2019/5/15 8:35:02,28,20288262.17456,-106615597.475813
2019/5/15 8:35:03,28,20288260.116185,-106615586.682512
2019/5/15 8:35:04,28,20288258.2511761,-106615576.854589
2019/5/15 8:35:05,28,20288256.4647128,-106615567.488126
2019/5/15 8:35:06,28,20288254.7100276,-106615558.246341
2019/5/15 8:35:07,28,20288253.0602697,-106615549.514013
2019/5/15 8:35:08,28,20288251.5238333,-106615541.402505
2019/5/15 8:35:09,28,20288250.1121107,-106615533.973236
2019/5/15 8:35:10,28,20288248.8373931,-106615527.252119
2019/5/15 8:35:11,28,20288247.6211351,-106615520.872118
2019/5/15 8:35:12,28,20288246.4804248,-106615514.841068
2019/5/15 8:35:13,28,20288245.4527363,-106615509.42955
2019/5/15 8:35:14,28,20288244.6244097,-106615505.065775
2019/5/15 8:35:15,28,20288243.9366858,-106615501.461563
2019/5/15 8:35:16,28,20288243.3595853,-106615498.435371
2019/5/15 8:35:17,28,20288242.910796,-106615496.02107
2019/5/15 8:35:18,28,20288242.5669341,-106615494.191928
2019/5/15 8:35:19,28,20288242.3282993,-106615492.944728
2019/5/15 8:35:20,28,20288242.164013,-106615492.058782
2019/5/15 8:35:21,28,20288242.0821697,-106615491.667802
2019/5/15 8:35:22,28,20288242.1331344,-106615491.950502
2019/5/15 8:35:23,28,20288242.2497537,-106615492.54883
2019/5/15 8:35:24,28,20288242.4314279,-106615493.515958
2019/5/15 8:35:25,28,20288242.6625679,-106615494.721622
2019/5/15 8:35:26,28,20288242.9911404,-106615496.409664
2019/5/15 8:35:27,28,20288243.4528208,-106615498.808292
2019/5/15 8:35:28,28,20288244.0119337,-106615501.712989
2019/5/15 8:35:29,28,20288244.6495923,-106615505.077833
2019/5/15 8:35:30,28,20288245.4353483,-106615509.203403
2019/5/15 8:35:31,28,20288246.3479166,-106615514.006824
2019/5/15 8:35:32,28,20288247.4025864,-106615519.593916
2019/5/15 8:35:33,28,20288248.5927625,-106615525.814857
2019/5/15 8:35:34,28,20288249.9085516,-106615532.658018
2019/5/15 8:35:35,28,20288251.2768044,-106615539.869501
2019/5/15 8:35:36,28,20288252.7403911,-106615547.560621
2019/5/15 8:35:37,28,20288254.2423514,-106615555.386173
2019/5/15 8:35:38,28,20288255.7694941,-106615563.442981
2019/5/15 8:35:39,28,20288257.3212199,-106615571.606783
2019/5/15 8:35:40,28,20288258.9436967,-106615580.101678
2019/5/15 8:35:41,28,20288260.6090438,-106615588.854982
2019/5/15 8:35:42,28,20288262.4021025,-106615598.29944
2019/5/15 8:35:43,28,20288264.3480553,-106615608.524364
2019/5/15 8:35:44,28,20288266.3626606,-106615619.109111
2019/5/15 8:35:45,28,20288268.3943541,-106615629.766021
2019/5/15 8:35:46,28,20288270.5663505,-106615641.189602
2019/5/15 8:35:47,28,20288272.826186,-106615653.122707
2019/5/15 8:35:48,28,20288275.2281232,-106615665.709146
2019/5/15 8:35:49,28,20288277.6948156,-106615678.678621
2019/5/15 8:35:50,28,20288280.2949155,-106615692.322157
2019/5/15 8:35:51,28,20288283.0083371,-106615706.576549
2019/5/15 8:35:52,28,20288285.8560656,-106615721.503139
2019/5/15 8:35:53,28,20288288.8357029,-106615737.150573
2019/5/15 8:35:54,28,20288291.8453194,-106615752.950161
2019/5/15 8:35:55,28,20288295.0243186,-106615769.559169
2019/5/15 8:35:56,28,20288298.2123116,-106615786.292039
2019/5/15 8:35:57,28,20288301.4224892,-106615803.154951
2019/5/15 8:35:58,28,20288304.7474874,-106615820.640983
2019/5/15 8:35:59,28,20288308.1810104,-106615838.697549
2019/5/15 8:36:00,28,20288311.7479411,-106615857.380207
2019/5/15 8:36:01,28,20288315.37513,-106615876.421602
2019/5/15 8:36:02,28,20288319.110544,-106615896.015512
2019/5/15 8:36:03,28,20288322.9898584,-106615916.423326
2019/5/15 8:36:04,28,20288326.9965847,-106615937.487415
2019/5/15 8:36:05,28,20288331.011705,-106615958.591751
2019/5/15 8:36:06,28,20288335.067897,-106615979.932594
2019/5/15 8:36:07,28,20288339.2290163,-106616001.796754
2019/5/15 8:36:08,28,20288343.5274406,-106616024.34189
2019/5/15 8:36:09,28,20288347.9188005,-106616047.439401
2019/5/15 8:36:10,28,20288352.5035266,-106616071.553609
2019/5/15 8:36:11,28,20288357.2057713,-106616096.223211
2019/5/15 8:36:12,28,20288362.0794973,-106616121.814724
2019/5/15 8:36:13,28,20288367.0938259,-106616148.183881
2019/5/15 8:36:14,28,20288372.3255041,-106616175.632181
2019/5/15 8:36:15,28,20288377.7307621,-106616204.010559
2019/5/15 8:36:16,28,20288383.2316539,-106616232.912017
2019/5/15 8:36:17,28,20288388.8767459,-106616262.570993
2019/5/15 8:36:18,28,20288394.6687362,-106616292.996957
2019/5/15 8:36:19,28,20288400.5947337,-106616324.099224
2019/5/15 8:36:20,28,20288406.6349522,-106616355.832033
2019/5/15 8:36:21,28,20288412.7549154,-106616387.975946
2019/5/15 8:36:22,28,20288419.0184792,-106616420.868305
2019/5/15 8:36:23,28,20288425.3824735,-106616454.316692
2019/5/15 8:36:24,28,20288431.785141,-106616487.958437
2019/5/15 8:36:25,28,20288438.2426706,-106616521.877643
2019/5/15 8:36:26,28,20288444.7934356,-106616556.284771
2019/5/15 8:36:27,28,20288451.4308406,-106616591.115131
2019/5/15 8:36:28,28,20288458.1554852,-106616626.439224
2019/5/15 8:36:29,28,20288464.9793612,-106616662.296365
2019/5/15 8:36:30,28,20288471.910263,-106616698.664741
2019/5/15 8:36:31,28,20288478.9502893,-106616735.670065
2019/5/15 8:36:32,28,20288486.0931444,-106616773.274795
2019/5/15 8:36:33,28,20288493.2950586,-106616811.120321
2019/5/15 8:36:34,28,20288500.5743193,-106616849.398777
2019/5/15 8:36:35,28,20288507.9039451,-106616887.911628
2019/5/15 8:36:36,28,20288515.3139153,-106616926.841787
2019/5/15 8:36:37,28,20288522.8947672,-106616966.681852
2019/5/15 8:36:38,28,20288530.5820454,-106617007.088646
2019/5/15 8:36:39,28,20288538.3691545,-106617047.997503
2019/5/15 8:36:40,28,20288546.2171214,-106617089.293884
2019/5/15 8:36:41,28,20288554.2155842,-106617131.318439
2019/5/15 8:36:42,28,20288562.3492534,-106617174.08768
2019/5/15 8:36:43,28,20288570.5251933,-106617217.064674
2019/5/15 8:36:44,28,20288578.8063604,-106617260.592275
2019/5/15 8:36:45,28,20288587.1666726,-106617304.539369
2019/5/15 8:36:46,28,20288595.6232183,-106617349.005586
2019/5/15 8:36:47,28,20288604.2305596,-106617394.271001
2019/5/15 8:36:48,28,20288612.9293375,-106617439.98335
2019/5/15 8:36:49,28,20288621.66499,-106617485.877523
2019/5/15 8:36:50,28,20288630.5544359,-106617532.630453
2019/5/15 8:36:51,28,20288639.455274,-106617579.393484
2019/5/15 8:36:52,28,20288648.4511463,-106617626.663286
2019/5/15 8:36:53,28,20288657.559141,-106617674.555894
2019/5/15 8:36:54,28,20288666.7987445,-106617723.114023
2019/5/15 8:36:55,28,20288676.1025037,-106617772.022771
2019/5/15 8:36:56,28,20288685.5324754,-106617821.558433
2019/5/15 8:36:57,28,20288695.0424918,-106617871.560861
2019/5/15 8:36:58,28,20288704.700006,-106617922.307897
2019/5/15 8:36:59,28,20288714.3239435,-106617972.912321
2019/5/15 8:37:00,28,20288724.0716953,-106618024.133754
2019/5/15 8:37:01,28,20288733.9261732,-106618075.89464
2019/5/15 8:37:02,28,20288743.8403097,-106618127.972711
2019/5/15 8:37:03,28,20288753.9175334,-106618180.939359
2019/5/15 8:37:04,28,20288764.0999843,-106618234.455453
2019/5/15 8:37:05,28,20288774.3876623,-106618288.523967
2019/5/15 8:37:06,28,20288784.8258361,-106618343.391319
2019/5/15 8:37:07,28,20288795.3464528,-106618398.679243
2019/5/15 8:37:08,28,20288805.9923828,-106618454.612825
2019/5/15 8:37:09,28,20288816.7759175,-106618511.271822
2019/5/15 8:37:10,28,20288827.6835663,-106618568.596567
2019/5/15 8:37:11,28,20288838.672159,-106618626.319069
2019/5/15 8:37:12,28,20288849.7863648,-106618684.706081
2019/5/15 8:37:13,28,20288860.9761183,-106618743.492811
2019/5/15 8:37:14,28,20288872.2429185,-106618802.69111
2019/5/15 8:37:15,28,20288883.4422653,-106618861.566059
2019/5/15 8:37:16,28,20288894.6209265,-106618920.32024
2019/5/15 8:37:17,28,20288905.761514,-106618978.827131
2019/5/15 8:37:18,28,20288917.069086,-106619038.226156
2019/5/15 8:37:19,28,20288928.5070676,-106619098.337324
2019/5/15 8:37:20,28,20288940.1018407,-106619159.246225
2019/5/15 8:37:21,28,20288951.8887808,-106619221.178165
2019/5/15 8:37:22,28,20288963.7821472,-106619283.680126
2019/5/15 8:37:23,28,20288975.7801411,-106619346.697416
2019/5/15 8:37:24,28,20288987.9013498,-106619410.448173
2019/5/15 8:37:25,28,20289000.2231196,-106619475.179744
2019/5/15 8:37:26,28,20289012.7712327,-106619541.102663
2019/5/15 8:37:27,28,20289025.4566508,-106619607.744674
2019/5/15 8:37:28,28,20289038.3147493,-106619675.330267
2019/5/15 8:37:29,28,20289051.2825719,-106619743.464557
2019/5/15 8:37:30,28,20289064.3778063,-106619812.279026
2019/5/15 8:37:31,28,20289077.5794669,-106619881.644512
2019/5/15 8:37:32,28,20289090.8674678,-106619951.477346
2019/5/15 8:37:33,28,20289104.3536316,-106620022.372423
2019/5/15 8:37:34,28,20289117.984595,-106620093.965366
2019/5/15 8:37:35,28,20289131.7189869,-106620166.16632
2019/5/15 8:37:36,28,20289145.5220313,-106620238.680082
2019/5/15 8:37:37,28,20289159.3973256,-106620311.583322
2019/5/15 8:37:38,28,20289173.3835432,-106620385.079881
2019/5/15 8:37:39,28,20289187.4950739,-106620459.237131
2019/5/15 8:37:40,28,20289201.6908464,-106620533.824684
2019/5/15 8:37:41,28,20289215.9228938,-106620608.577406
2019/5/15 8:37:42,28,20289230.2089038,-106620683.644014
2019/5/15 8:37:43,28,20289244.6082353,-106620759.29607
2019/5/15 8:37:44,28,20289259.0363469,-106620835.146993
2019/5/15 8:37:45,28,20289273.5229181,-106620911.256738
2019/5/15 8:37:46,28,20289288.0598544,-106620987.665142
2019/5/15 8:37:47,28,20289302.672938,-106621064.443666
2019/5/15 8:37:48,28,20289317.3654665,-106621141.680105
2019/5/15 8:37:49,28,20289332.1344422,-106621219.290575
2019/5/15 8:37:50,28,20289346.9888587,-106621297.35493
2019/5/15 8:37:51,28,20289361.9323136,-106621375.902561
2019/5/15 8:37:52,28,20289377.0403545,-106621455.278627
2019/5/15 8:37:53,28,20289392.2599182,-106621535.255245
2019/5/15 8:37:54,28,20289407.6335752,-106621616.049059
2019/5/15 8:37:55,28,20289423.1430383,-106621697.514017
2019/5/15 8:37:56,28,20289438.7466361,-106621779.532465
2019/5/15 8:37:57,28,20289454.4263812,-106621861.945005
2019/5/15 8:37:58,28,20289470.2293411,-106621944.962152
2019/5/15 8:37:59,28,20289486.1815976,-106622028.774685
2019/5/15 8:38:00,28,20289502.1872171,-106622112.879356
2019/5/15 8:38:01,28,20289518.2875711,-106622197.476398
2019/5/15 8:38:02,28,20289534.5489136,-106622282.940658
2019/5/15 8:38:03,28,20289550.9301731,-106622369.047361
2019/5/15 8:38:04,28,20289567.4094647,-106622455.635593
2019/5/15 8:38:05,28,20289583.9502138,-106622542.548542
2019/5/15 8:38:06,28,20289600.5910935,-106622629.986536
2019/5/15 8:38:07,28,20289617.3881652,-106622718.294811
2019/5/15 8:38:08,28,20289634.2865666,-106622807.143243
2019/5/15 8:38:09,28,20289651.2898955,-106622896.482553
2019/5/15 8:38:10,28,20289668.3486859,-106622986.149213
2019/5/15 8:38:11,28,20289685.4380552,-106623075.957933
2019/5/15 8:38:12,28,20289702.7159939,-106623166.746454
2019/5/15 8:38:13,28,20289720.0838704,-106623258.040044
2019/5/15 8:38:14,28,20289737.4736317,-106623349.398351
2019/5/15 8:38:15,28,20289754.9149573,-106623441.044735
2019/5/15 8:38:16,28,20289772.4534157,-106623533.220558
2019/5/15 8:38:17,28,20289790.0908056,-106623625.938371
2019/5/15 8:38:18,28,20289807.8478127,-106623719.22574
2019/5/15 8:38:19,28,20289825.6971558,-106623813.034023
