2019/5/16 0:44:23,23,23086412.4975003,-121319922.877035
2019/5/16 0:44:24,23,23085839.9982333,-121316914.360998
2019/5/16 0:44:25,23,23085267.5190524,-121313905.871574
2019/5/16 0:44:26,23,23084695.0875385,-121310897.750307
2019/5/16 0:44:27,23,23084122.7180816,-121307889.866695
2019/5/16 0:44:28,23,23083550.4196756,-121304882.387403
2019/5/16 0:44:29,23,23082978.1554458,-121301875.079547
2019/5/16 0:44:30,23,23082406.0051373,-121298868.331443
2019/5/16 0:44:31,23,23081833.8821098,-121295861.766122
2019/5/16 0:44:32,23,23081261.7995543,-121292855.479425
2019/5/16 0:44:33,23,23080689.8204272,-121289849.643497
2019/5/16 0:44:34,23,23080117.907854,-121286844.199627
2019/5/16 0:44:35,23,23079546.0873172,-121283839.292368
2019/5/16 0:44:36,23,23078974.333634,-121280834.717197
2019/5/16 0:44:37,23,23078402.5946407,-121277830.267477
2019/5/16 0:44:38,23,23077830.9228009,-121274826.036855
2019/5/16 0:44:39,23,23077259.1832079,-121271821.572681
2019/5/16 0:44:40,23,23076687.482588,-121268817.270906
2019/5/16 0:44:41,23,23076115.7813686,-121265813.079261
2019/5/16 0:44:42,23,23075544.1392082,-121262809.189979
2019/5/16 0:44:43,23,23074972.5237294,-121259805.363474
2019/5/16 0:44:44,23,23074400.9037536,-121256801.506971
2019/5/16 0:44:45,23,23073829.3401389,-121253797.941312
2019/5/16 0:44:46,23,23073257.8313862,-121250794.677868
2019/5/16 0:44:47,23,23072686.3649042,-121247791.644977
2019/5/16 0:44:48,23,23072114.9928568,-121244789.046903
2019/5/16 0:44:49,23,23071543.5977254,-121241786.311048
2019/5/16 0:44:50,23,23070972.1801096,-121238783.49756
2019/5/16 0:44:51,23,23070400.802666,-121235780.859089
2019/5/16 0:44:52,23,23069829.4522037,-121232778.31179
2019/5/16 0:44:53,23,23069258.148509,-121229776.061536
2019/5/16 0:44:54,23,23068686.8843869,-121226774.038456
2019/5/16 0:44:55,23,23068115.6574391,-121223772.288097
2019/5/16 0:44:56,23,23067544.4580722,-121220770.620588
2019/5/16 0:44:57,23,23066973.3231607,-121217769.234167
2019/5/16 0:44:58,23,23066402.243411,-121214768.173414
2019/5/16 0:44:59,23,23065831.2562971,-121211767.574892
2019/5/16 0:45:00,23,23065260.3774083,-121208767.536577
2019/5/16 0:45:01,23,23064689.5956523,-121205768.016033
2019/5/16 0:45:02,23,23064118.8852469,-121202768.781007
2019/5/16 0:45:03,23,23063548.2713747,-121199770.120384
2019/5/16 0:45:04,23,23062977.7297524,-121196771.90197
2019/5/16 0:45:05,23,23062407.2681748,-121193774.162733
2019/5/16 0:45:06,23,23061836.9939674,-121190777.278335
2019/5/16 0:45:07,23,23061266.7668274,-121187780.686912
2019/5/16 0:45:08,23,23060696.6179333,-121184784.46982
2019/5/16 0:45:09,23,23060126.489425,-121181788.373258
2019/5/16 0:45:10,23,23059556.4223742,-121178792.581882
2019/5/16 0:45:11,23,23058986.4707435,-121175797.486786
2019/5/16 0:45:12,23,23058416.625839,-121172802.820018
2019/5/16 0:45:13,23,23057846.8624779,-121169808.578582
2019/5/16 0:45:14,23,23057277.1479831,-121166814.695737
2019/5/16 0:45:15,23,23056707.4775577,-121163820.991394
2019/5/16 0:45:16,23,23056137.859596,-121160827.534019
2019/5/16 0:45:17,23,23055568.2692152,-121157834.289888
2019/5/16 0:45:18,23,23054998.7133106,-121154841.195242
2019/5/16 0:45:19,23,23054429.1547078,-121151848.165073
2019/5/16 0:45:20,23,23053859.6371766,-121148855.312166
2019/5/16 0:45:21,23,23053290.1088528,-121145862.433094
2019/5/16 0:45:22,23,23052720.6236992,-121142869.818281
2019/5/16 0:45:23,23,23052151.1799169,-121139877.309438
2019/5/16 0:45:24,23,23051581.7613172,-121136885.030922
2019/5/16 0:45:25,23,23051012.3220318,-121133892.655546
2019/5/16 0:45:26,23,23050442.884845,-121130900.230463
2019/5/16 0:45:27,23,23049873.4605492,-121127907.828266
2019/5/16 0:45:28,23,23049304.0560398,-121124915.518415
2019/5/16 0:45:29,23,23048734.6935012,-121121923.51391
2019/5/16 0:45:30,23,23048165.4176027,-121118931.916977
2019/5/16 0:45:31,23,23047596.1423038,-121115940.323305
2019/5/16 0:45:32,23,23047026.9263638,-121112949.004934
2019/5/16 0:45:33,23,23046457.7832734,-121109958.194093
2019/5/16 0:45:34,23,23045888.7397141,-121106967.835395
2019/5/16 0:45:35,23,23045319.7189389,-121103977.596441
2019/5/16 0:45:36,23,23044750.7353381,-121100987.512775
2019/5/16 0:45:37,23,23044181.8173918,-121097997.789602
2019/5/16 0:45:38,23,23043612.9564061,-121095008.366092
2019/5/16 0:45:39,23,23043044.1122087,-121092019.019184
2019/5/16 0:45:40,23,23042475.3615466,-121089030.14283
2019/5/16 0:45:41,23,23041906.7044197,-121086041.7775
2019/5/16 0:45:42,23,23041338.1810003,-121083054.106224
2019/5/16 0:45:43,23,23040769.6779668,-121080066.586839
2019/5/16 0:45:44,23,23040201.1398575,-121077078.987825
2019/5/16 0:45:45,23,23039632.7276611,-121074091.938694
2019/5/16 0:45:46,23,23039064.3292551,-121071105.021415
2019/5/16 0:45:47,23,23038495.9827132,-121068118.324796
2019/5/16 0:45:48,23,23037927.7192139,-121065132.129783
2019/5/16 0:45:49,23,23037359.5318618,-121062146.387888
2019/5/16 0:45:50,23,23036791.4938063,-121059161.338998
2019/5/16 0:45:51,23,23036223.4926254,-121056176.437555
2019/5/16 0:45:52,23,23035655.5091322,-121053191.588531
2019/5/16 0:45:53,23,23035087.5364315,-121050206.841789
2019/5/16 0:45:54,23,23034519.5958086,-121047222.300623
2019/5/16 0:45:55,23,23033951.6650789,-121044237.744058
2019/5/16 0:45:56,23,23033383.7445421,-121041253.245113
2019/5/16 0:45:57,23,23032815.8656764,-121038269.080078
2019/5/16 0:45:58,23,23032248.0668554,-121035285.282259
2019/5/16 0:45:59,23,23031680.3495779,-121032301.932952
2019/5/16 0:46:00,23,23031112.7309321,-121029319.04746
2019/5/16 0:46:01,23,23030545.1695466,-121026336.379474
2019/5/16 0:46:02,23,23029977.6399392,-121023353.947507
2019/5/16 0:46:03,23,23029410.1154283,-121020371.623495
2019/5/16 0:46:04,23,23028842.5741289,-121017389.205412
2019/5/16 0:46:05,23,23028275.120369,-121014407.222921
2019/5/16 0:46:06,23,23027707.7652408,-121011425.708738
2019/5/16 0:46:07,23,23027140.5234341,-121008444.818838
2019/5/16 0:46:08,23,23026573.2603422,-121005463.846819
2019/5/16 0:46:09,23,23026006.1108716,-121002483.401701
2019/5/16 0:46:10,23,23025439.0066697,-120999503.253374
2019/5/16 0:46:11,23,23024872.0415714,-120996523.841961
2019/5/16 0:46:12,23,23024305.1394296,-120993544.644998
2019/5/16 0:46:13,23,23023738.2834558,-120990565.788383
2019/5/16 0:46:14,23,23023171.4472684,-120987587.097826
2019/5/16 0:46:15,23,23022604.6632448,-120984608.623268
2019/5/16 0:46:16,23,23022037.8969089,-120981630.179727
2019/5/16 0:46:17,23,23021471.1398667,-120978651.810775
2019/5/16 0:46:18,23,23020904.3633379,-120975673.40397
2019/5/16 0:46:19,23,23020337.6227842,-120972695.19473
2019/5/16 0:46:20,23,23019770.9379919,-120969717.284542
2019/5/16 0:46:21,23,23019204.2921727,-120966739.605932
2019/5/16 0:46:22,23,23018637.6751335,-120963762.111642
2019/5/16 0:46:23,23,23018071.1207509,-120960784.85116
2019/5/16 0:46:24,23,23017504.5999451,-120957807.770156
2019/5/16 0:46:25,23,23016938.1265065,-120954830.959022
2019/5/16 0:46:26,23,23016371.7531986,-120951854.620538
2019/5/16 0:46:27,23,23015805.4644322,-120948878.79451
2019/5/16 0:46:28,23,23015239.2434188,-120945903.286367
2019/5/16 0:46:29,23,23014673.1177395,-120942928.272491
2019/5/16 0:46:30,23,23014107.0244377,-120939953.489029
2019/5/16 0:46:31,23,23013540.991694,-120936978.983581
2019/5/16 0:46:32,23,23012975.018609,-120934004.852914
2019/5/16 0:46:33,23,23012409.0982875,-120931030.967428
2019/5/16 0:46:34,23,23011843.1680729,-120928056.990329
2019/5/16 0:46:35,23,23011277.2672379,-120925083.204612
2019/5/16 0:46:36,23,23010711.3945833,-120922109.540239
2019/5/16 0:46:37,23,23010145.5716944,-120919136.186811
2019/5/16 0:46:38,23,23009579.7835813,-120916163.093998
2019/5/16 0:46:39,23,23009014.056626,-120913190.182331
2019/5/16 0:46:40,23,23008448.415711,-120910217.707859
2019/5/16 0:46:41,23,23007882.7382214,-120907245.138126
2019/5/16 0:46:42,23,23007317.0505388,-120904272.441482
2019/5/16 0:46:43,23,23006751.3709507,-120901299.799652
2019/5/16 0:46:44,23,23006185.7872961,-120898327.614021
2019/5/16 0:46:45,23,23005620.2848852,-120895355.832462
2019/5/16 0:46:46,23,23005054.791768,-120892384.159753
2019/5/16 0:46:47,23,23004489.3601082,-120889412.770111
2019/5/16 0:46:48,23,23003923.9974006,-120886441.807031
2019/5/16 0:46:49,23,23003358.7477149,-120883471.465299
2019/5/16 0:46:50,23,23002793.5909647,-120880501.496347
2019/5/16 0:46:51,23,23002228.504366,-120877531.97591
2019/5/16 0:46:52,23,23001663.4594385,-120874562.690982
2019/5/16 0:46:53,23,23001098.532929,-120871593.905618
2019/5/16 0:46:54,23,23000533.6693759,-120868625.496971
2019/5/16 0:46:55,23,22999968.8771734,-120865657.526138
2019/5/16 0:46:56,23,22999404.1821037,-120862690.002657
2019/5/16 0:46:57,23,22998839.475342,-120859722.454818
2019/5/16 0:46:58,23,22998274.8483252,-120856755.305816
2019/5/16 0:46:59,23,22997710.3109463,-120853788.578376
2019/5/16 0:47:00,23,22997145.7984501,-120850822.030838
2019/5/16 0:47:01,23,22996581.310537,-120847855.633058
2019/5/16 0:47:02,23,22996016.8705906,-120844889.48378
2019/5/16 0:47:03,23,22995452.5574565,-120841923.882253
2019/5/16 0:47:04,23,22994888.2590122,-120838958.462629
2019/5/16 0:47:05,23,22994324.0082348,-120835993.340391
2019/5/16 0:47:06,23,22993759.8485944,-120833028.663307
2019/5/16 0:47:07,23,22993195.7677994,-120830064.429479
2019/5/16 0:47:08,23,22992631.7154847,-120827100.258504
2019/5/16 0:47:09,23,22992067.7360196,-120824136.575054
2019/5/16 0:47:10,23,22991503.742764,-120821172.778986
2019/5/16 0:47:11,23,22990939.7797874,-120818209.139919
2019/5/16 0:47:12,23,22990375.9145432,-120815246.038368
2019/5/16 0:47:13,23,22989812.1272451,-120812283.311271
2019/5/16 0:47:14,23,22989248.3486409,-120809320.727689
2019/5/16 0:47:15,23,22988684.6809599,-120806358.685058
2019/5/16 0:47:16,23,22988121.0999189,-120803397.004911
2019/5/16 0:47:17,23,22987557.5605491,-120800435.592031
2019/5/16 0:47:18,23,22986994.0355693,-120797474.257684
2019/5/16 0:47:19,23,22986430.5738458,-120794513.28202
2019/5/16 0:47:20,23,22985867.160089,-120791552.534162
2019/5/16 0:47:21,23,22985303.8020936,-120788592.065145
2019/5/16 0:47:22,23,22984740.4926646,-120785631.811275
2019/5/16 0:47:23,23,22984177.1316713,-120782671.292404
2019/5/16 0:47:24,23,22983613.8168461,-120779710.997232
2019/5/16 0:47:25,23,22983050.5400944,-120776750.996376
2019/5/16 0:47:26,23,22982487.3499828,-120773791.45194
2019/5/16 0:47:27,23,22981924.1970455,-120770832.038566
2019/5/16 0:47:28,23,22981361.050104,-120767872.641897
2019/5/16 0:47:29,23,22980797.9966978,-120764913.733963
2019/5/16 0:47:30,23,22980234.9678745,-120761955.053209
2019/5/16 0:47:31,23,22979671.9876176,-120758996.506288
2019/5/16 0:47:32,23,22979109.1404686,-120756038.709022
2019/5/16 0:47:33,23,22978546.3053113,-120753080.942884
2019/5/16 0:47:34,23,22977983.5214185,-120750123.507108
2019/5/16 0:47:35,23,22977420.8115744,-120747166.500883
2019/5/16 0:47:36,23,22976858.1637874,-120744209.817451
2019/5/16 0:47:37,23,22976295.54538,-120741253.274458
2019/5/16 0:47:38,23,22975732.9917278,-120738297.059358
2019/5/16 0:47:39,23,22975170.506728,-120735341.282299
2019/5/16 0:47:40,23,22974608.0780893,-120732385.75023
2019/5/16 0:47:41,23,22974045.6452534,-120729430.230442
2019/5/16 0:47:42,23,22973483.284068,-120726475.022651
2019/5/16 0:47:43,23,22972920.9549603,-120723520.050336
2019/5/16 0:47:44,23,22972358.6198568,-120720565.057657
2019/5/16 0:47:45,23,22971796.2829545,-120717610.007057
2019/5/16 0:47:46,23,22971233.9961176,-120714655.157756
2019/5/16 0:47:47,23,22970671.8037153,-120711700.88701
2019/5/16 0:47:48,23,22970109.6547829,-120708746.895736
2019/5/16 0:47:49,23,22969547.6098785,-120705793.304062
2019/5/16 0:47:50,23,22968985.5697708,-120702839.873689
2019/5/16 0:47:51,23,22968423.6294939,-120699886.926056
2019/5/16 0:47:52,23,22967861.8076351,-120696934.60506
2019/5/16 0:47:53,23,22967300.1023956,-120693982.912418
2019/5/16 0:47:54,23,22966738.4409257,-120691031.438383
2019/5/16 0:47:55,23,22966176.8112338,-120688080.161993
2019/5/16 0:47:56,23,22965615.2421001,-120685129.094913
2019/5/16 0:47:57,23,22965053.706543,-120682178.254482
2019/5/16 0:47:58,23,22964492.2768128,-120679227.992771
2019/5/16 0:47:59,23,22963930.9145358,-120676277.964227
2019/5/16 0:48:00,23,22963369.6002256,-120673328.227087
2019/5/16 0:48:01,23,22962808.3347816,-120670378.790222
2019/5/16 0:48:02,23,22962247.1188033,-120667429.56797
2019/5/16 0:48:03,23,22961685.9834692,-120664480.763639
2019/5/16 0:48:04,23,22961124.8790137,-120661532.150177
2019/5/16 0:48:05,23,22960563.8417118,-120658583.89743
2019/5/16 0:48:06,23,22960002.8104057,-120655635.741472
2019/5/16 0:48:07,23,22959441.8729346,-120652688.067001
2019/5/16 0:48:08,23,22958881.0158079,-120649740.725082
2019/5/16 0:48:09,23,22958320.0963244,-120646793.120294
2019/5/16 0:48:10,23,22957759.2224093,-120643845.71062
2019/5/16 0:48:11,23,22957198.3601862,-120640898.403402
2019/5/16 0:48:12,23,22956637.5411331,-120637951.318609
2019/5/16 0:48:13,23,22956076.7295749,-120635004.202694
2019/5/16 0:48:14,23,22955515.9234129,-120632057.165939
2019/5/16 0:48:15,23,22954955.2059895,-120629110.555503
2019/5/16 0:48:16,23,22954394.5910951,-120626164.459163
2019/5/16 0:48:17,23,22953833.9944881,-120623218.491922
2019/5/16 0:48:18,23,22953273.4572399,-120620272.847602
2019/5/16 0:48:19,23,22952713.0366111,-120617327.767728
2019/5/16 0:48:20,23,22952152.6978255,-120614383.19227
2019/5/16 0:48:21,23,22951592.484653,-120611439.222412
2019/5/16 0:48:22,23,22951032.3380345,-120608495.578554
2019/5/16 0:48:23,23,22950472.2645653,-120605552.29355
2019/5/16 0:48:24,23,22949912.2705411,-120602609.452835
2019/5/16 0:48:25,23,22949352.3838426,-120599667.182083
2019/5/16 0:48:26,23,22948792.5717924,-120596725.324346
2019/5/16 0:48:27,23,22948232.822099,-120593783.792263
2019/5/16 0:48:28,23,22947673.0930914,-120590842.306587
2019/5/16 0:48:29,23,22947113.3895661,-120587901.029056
2019/5/16 0:48:30,23,22946553.7148208,-120584959.895441
2019/5/16 0:48:31,23,22945994.0826461,-120582018.944868
2019/5/16 0:48:32,23,22945434.4819496,-120579078.184803
2019/5/16 0:48:33,23,22944874.9888786,-120576137.959875
2019/5/16 0:48:34,23,22944315.5725545,-120573198.209741
2019/5/16 0:48:35,23,22943756.2431701,-120570258.895444
2019/5/16 0:48:36,23,22943196.9353709,-120567319.666776
2019/5/16 0:48:37,23,22942637.722306,-120564380.914198
2019/5/16 0:48:38,23,22942078.5338242,-120561442.338726
2019/5/16 0:48:39,23,22941519.3870134,-120558503.98279
2019/5/16 0:48:40,23,22940960.2443998,-120555565.668737
2019/5/16 0:48:41,23,22940401.142558,-120552627.575727
2019/5/16 0:48:42,23,22939842.0757918,-120549689.674947
2019/5/16 0:48:43,23,22939283.0695838,-120546752.042999
2019/5/16 0:48:44,23,22938724.1341267,-120543814.847398
2019/5/16 0:48:45,23,22938165.2115608,-120540877.637039
2019/5/16 0:48:46,23,22937606.3123786,-120537940.623182
2019/5/16 0:48:47,23,22937047.3958085,-120535003.504428
2019/5/16 0:48:48,23,22936488.5832664,-120532066.923242
2019/5/16 0:48:49,23,22935929.7890116,-120529130.479669
2019/5/16 0:48:50,23,22935371.0340296,-120526194.275774
2019/5/16 0:48:51,23,22934812.3500985,-120523258.386087
2019/5/16 0:48:52,23,22934253.7755916,-120520323.088014
2019/5/16 0:48:53,23,22933695.2109778,-120517387.879724
2019/5/16 0:48:54,23,22933136.6700476,-120514452.79138
2019/5/16 0:48:55,23,22932578.220854,-120511518.16358
2019/5/16 0:48:56,23,22932019.7428802,-120508583.381179
2019/5/16 0:48:57,23,22931461.2966845,-120505648.762149
2019/5/16 0:48:58,23,22930902.8849649,-120502714.282056
2019/5/16 0:48:59,23,22930344.5826695,-120499780.387292
2019/5/16 0:49:00,23,22929786.4140816,-120496847.182859
2019/5/16 0:49:01,23,22929228.29406,-120493914.22693
2019/5/16 0:49:02,23,22928670.1887283,-120490981.373439
2019/5/16 0:49:03,23,22928112.0803987,-120488048.457578
2019/5/16 0:49:04,23,22927554.0176375,-120485115.838848
2019/5/16 0:49:05,23,22926995.9551761,-120482183.201
2019/5/16 0:49:06,23,22926437.8948132,-120479250.627092
2019/5/16 0:49:07,23,22925879.9084991,-120476318.424163
2019/5/16 0:49:08,23,22925321.9641559,-120473386.405933
2019/5/16 0:49:09,23,22924764.1154466,-120470454.907238
2019/5/16 0:49:10,23,22924206.4262268,-120467524.23443
2019/5/16 0:49:11,23,22923648.8680163,-120464594.147842
2019/5/16 0:49:12,23,22923091.3328898,-120461664.274637
2019/5/16 0:49:13,23,22922533.8070569,-120458734.382289
2019/5/16 0:49:14,23,22921976.3828537,-120455805.076603
2019/5/16 0:49:15,23,22921419.1313309,-120452876.640174
2019/5/16 0:49:16,23,22920861.9517583,-120449948.664917
2019/5/16 0:49:17,23,22920304.8444357,-120447021.082409
2019/5/16 0:49:18,23,22919747.809363,-120444093.797044
2019/5/16 0:49:19,23,22919190.7455103,-120441166.372856
2019/5/16 0:49:20,23,22918633.8342519,-120438239.716932
2019/5/16 0:49:21,23,22918076.977256,-120435313.387735
2019/5/16 0:49:22,23,22917520.1979063,-120432387.458961
2019/5/16 0:49:23,23,22916963.4722195,-120429461.795948
2019/5/16 0:49:24,23,22916406.8631519,-120426536.790161
2019/5/16 0:49:25,23,22915850.2930574,-120423612.012996
2019/5/16 0:49:26,23,22915293.7364535,-120420687.222854
2019/5/16 0:49:27,23,22914737.1837469,-120417762.464693
2019/5/16 0:49:28,23,22914180.6376358,-120414837.750389
2019/5/16 0:49:29,23,22913624.1352944,-120411913.293846
2019/5/16 0:49:30,23,22913067.7258886,-120408989.363908
2019/5/16 0:49:31,23,22912511.3722442,-120406065.705478
2019/5/16 0:49:32,23,22911954.9982139,-120403141.906517
2019/5/16 0:49:33,23,22911398.6094938,-120400217.977365
2019/5/16 0:49:34,23,22910842.2948224,-120397294.479751
2019/5/16 0:49:35,23,22910286.0032351,-120394371.162319
2019/5/16 0:49:36,23,22909729.7599143,-120391448.070139
2019/5/16 0:49:37,23,22909173.5588643,-120388525.210191
2019/5/16 0:49:38,23,22908617.4489512,-120385602.801069
2019/5/16 0:49:39,23,22908061.4424665,-120382680.905353
2019/5/16 0:49:40,23,22907505.4896446,-120379759.389793
2019/5/16 0:49:41,23,22906949.6075737,-120376838.245737
2019/5/16 0:49:42,23,22906393.8352269,-120373917.65694
2019/5/16 0:49:43,23,22905838.1147442,-120370997.283615
2019/5/16 0:49:44,23,22905282.4431277,-120368077.206112
2019/5/16 0:49:45,23,22904726.8359665,-120365157.432123
2019/5/16 0:49:46,23,22904171.210518,-120362237.594019
2019/5/16 0:49:47,23,22903615.6264409,-120359317.978056
2019/5/16 0:49:48,23,22903060.0702444,-120356398.471958
2019/5/16 0:49:49,23,22902504.6582481,-120353479.739454
2019/5/16 0:49:50,23,22901949.3382881,-120350561.442625
2019/5/16 0:49:51,23,22901394.0722908,-120347643.467262
2019/5/16 0:49:52,23,22900838.814088,-120344725.529752
2019/5/16 0:49:53,23,22900283.6065502,-120341807.912695
2019/5/16 0:49:54,23,22899728.4823547,-120338890.655347
2019/5/16 0:49:55,23,22899173.4115223,-120335973.692531
2019/5/16 0:49:56,23,22898618.3871576,-120333056.975904
2019/5/16 0:49:57,23,22898063.3975689,-120330140.468629
2019/5/16 0:49:58,23,22897508.4796306,-120327224.332641
2019/5/16 0:49:59,23,22896953.6417369,-120324308.660925
2019/5/16 0:50:00,23,22896398.8548079,-120321393.163635
2019/5/16 0:50:01,23,22895844.0957596,-120318477.888733
2019/5/16 0:50:02,23,22895289.3879758,-120315562.856908
2019/5/16 0:50:03,23,22894734.7425488,-120312648.12393
2019/5/16 0:50:04,23,22894180.1933553,-120309733.875179
2019/5/16 0:50:05,23,22893625.7332,-120306820.153226
2019/5/16 0:50:06,23,22893071.3425967,-120303906.817787
2019/5/16 0:50:07,23,22892517.0221447,-120300993.761356
2019/5/16 0:50:08,23,22891962.6938982,-120298080.757351
2019/5/16 0:50:09,23,22891408.4486942,-120295168.095293
2019/5/16 0:50:10,23,22890854.1774082,-120292255.348634
2019/5/16 0:50:11,23,22890300.0356326,-120289343.300628
2019/5/16 0:50:12,23,22889745.9673061,-120286431.611837
2019/5/16 0:50:13,23,22889191.9049754,-120283519.985479
2019/5/16 0:50:14,23,22888637.8426448,-120280608.364801
2019/5/16 0:50:15,23,22888083.7683225,-120277696.675697
2019/5/16 0:50:16,23,22887529.7020946,-120274784.992225
2019/5/16 0:50:17,23,22886975.6535544,-120271873.433759
