2019/5/15 19:56:40,10,20341565.3845156,-106895664.165016
2019/5/15 19:56:41,10,20341356.8332926,-106894568.223547
2019/5/15 19:56:42,10,20341148.385498,-106893472.839151
2019/5/15 19:56:43,10,20340940.0633165,-106892378.079683
2019/5/15 19:56:44,10,20340731.803192,-106891283.665783
2019/5/15 19:56:45,10,20340523.6120197,-106890189.596132
2019/5/15 19:56:46,10,20340315.5287727,-106889096.097253
2019/5/15 19:56:47,10,20340107.5609459,-106888003.217355
2019/5/15 19:56:48,10,20339899.720231,-106886911.009161
2019/5/15 19:56:49,10,20339691.9862423,-106885819.354189
2019/5/15 19:56:50,10,20339484.3763676,-106884728.345594
2019/5/15 19:56:51,10,20339276.8456381,-106883637.767196
2019/5/15 19:56:52,10,20339069.4147395,-106882547.701545
2019/5/15 19:56:53,10,20338862.0542922,-106881458.002624
2019/5/15 19:56:54,10,20338654.7894786,-106880368.820488
2019/5/15 19:56:55,10,20338447.6232968,-106879280.145221
2019/5/15 19:56:56,10,20338240.5488514,-106878191.951921
2019/5/15 19:56:57,10,20338033.5931239,-106877104.374431
2019/5/15 19:56:58,10,20337826.7612107,-106876017.446575
2019/5/15 19:56:59,10,20337620.0321262,-106874931.080652
2019/5/15 19:57:00,10,20337413.4112669,-106873845.278177
2019/5/15 19:57:01,10,20337206.8644563,-106872759.854465
2019/5/15 19:57:02,10,20337000.4222732,-106871674.981472
2019/5/15 19:57:03,10,20336794.0364511,-106870590.399883
2019/5/15 19:57:04,10,20336587.7339714,-106869506.268863
2019/5/15 19:57:05,10,20336381.4755611,-106868422.372596
2019/5/15 19:57:06,10,20336175.3553552,-106867339.203642
2019/5/15 19:57:07,10,20335969.4069303,-106866256.947641
2019/5/15 19:57:08,10,20335763.6051039,-106865175.439813
2019/5/15 19:57:09,10,20335557.8707309,-106864094.287233
2019/5/15 19:57:10,10,20335352.2304926,-106863013.651924
2019/5/15 19:57:11,10,20335146.6556092,-106861933.355878
2019/5/15 19:57:12,10,20334941.1442817,-106860853.380581
2019/5/15 19:57:13,10,20334735.7426783,-106859773.975322
2019/5/15 19:57:14,10,20334530.5440343,-106858695.629366
2019/5/15 19:57:15,10,20334325.4371269,-106857617.784719
2019/5/15 19:57:16,10,20334120.3760877,-106856540.148306
2019/5/15 19:57:17,10,20333915.4232736,-106855463.114462
2019/5/15 19:57:18,10,20333710.5562001,-106854386.518211
2019/5/15 19:57:19,10,20333505.8234336,-106853310.607029
2019/5/15 19:57:20,10,20333301.2753393,-106852235.693382
2019/5/15 19:57:21,10,20333096.8114867,-106851161.2217
2019/5/15 19:57:22,10,20332892.3827098,-106850086.941448
2019/5/15 19:57:23,10,20332687.9725201,-106849012.745918
2019/5/15 19:57:24,10,20332483.6492701,-106847938.981018
2019/5/15 19:57:25,10,20332279.4081633,-106846865.666978
2019/5/15 19:57:26,10,20332075.1544652,-106845792.313274
2019/5/15 19:57:27,10,20331870.9892058,-106844719.408683
2019/5/15 19:57:28,10,20331666.9246768,-106843647.037113
2019/5/15 19:57:29,10,20331462.9114122,-106842574.923687
2019/5/15 19:57:30,10,20331259.0225615,-106841503.481458
2019/5/15 19:57:31,10,20331055.2872046,-106840432.838359
2019/5/15 19:57:32,10,20330851.7299244,-106839363.139501
2019/5/15 19:57:33,10,20330648.3192426,-106838294.192527
2019/5/15 19:57:34,10,20330445.0155868,-106837225.817447
2019/5/15 19:57:35,10,20330241.7634953,-106836157.737835
2019/5/15 19:57:36,10,20330038.7134639,-106835090.673208
2019/5/15 19:57:37,10,20329835.802836,-106834024.373108
2019/5/15 19:57:38,10,20329632.9527662,-106832958.397781
2019/5/15 19:57:39,10,20329430.2055252,-106831892.95988
2019/5/15 19:57:40,10,20329227.5826981,-106830828.18008
2019/5/15 19:57:41,10,20329025.0932786,-106829764.067886
2019/5/15 19:57:42,10,20328822.6500271,-106828700.202001
2019/5/15 19:57:43,10,20328620.3263929,-106827636.972885
2019/5/15 19:57:44,10,20328418.1064868,-106826574.306657
2019/5/15 19:57:45,10,20328215.9738203,-106825512.094823
2019/5/15 19:57:46,10,20328013.9110055,-106824450.246721
2019/5/15 19:57:47,10,20327811.8904614,-106823388.628276
2019/5/15 19:57:48,10,20327609.9466642,-106822327.401897
2019/5/15 19:57:49,10,20327408.0955029,-106821266.64837
2019/5/15 19:57:50,10,20327206.3675562,-106820206.554166
2019/5/15 19:57:51,10,20327004.7622247,-106819147.059663
2019/5/15 19:57:52,10,20326803.290001,-106818088.320697
2019/5/15 19:57:53,10,20326601.9272016,-106817030.179092
2019/5/15 19:57:54,10,20326400.6990089,-106815972.708292
2019/5/15 19:57:55,10,20326199.5745445,-106814915.806753
2019/5/15 19:57:56,10,20325998.5301247,-106813859.311437
2019/5/15 19:57:57,10,20325797.6305046,-106812803.594753
2019/5/15 19:57:58,10,20325596.7956397,-106811748.193622
2019/5/15 19:57:59,10,20325396.0309262,-106810693.184362
2019/5/15 19:58:00,10,20325195.4670736,-106809639.210153
2019/5/15 19:58:01,10,20324995.0336308,-106808585.931364
2019/5/15 19:58:02,10,20324794.6295677,-106807532.797071
2019/5/15 19:58:03,10,20324594.3670066,-106806480.388235
2019/5/15 19:58:04,10,20324394.154211,-106805428.264801
2019/5/15 19:58:05,10,20324194.0391478,-106804376.676468
2019/5/15 19:58:06,10,20323994.0682847,-106803325.824865
2019/5/15 19:58:07,10,20323794.1585793,-106802275.287523
2019/5/15 19:58:08,10,20323594.2977401,-106801225.057258
2019/5/15 19:58:09,10,20323394.5882961,-106800175.5569
2019/5/15 19:58:10,10,20323194.9558987,-106799126.500681
2019/5/15 19:58:11,10,20322995.4110407,-106798077.903223
2019/5/15 19:58:12,10,20322795.9537222,-106797029.746599
2019/5/15 19:58:13,10,20322596.5581608,-106795981.945621
2019/5/15 19:58:14,10,20322397.2300528,-106794934.475263
2019/5/15 19:58:15,10,20322197.9792913,-106793887.422887
2019/5/15 19:58:16,10,20321998.8607382,-106792841.068576
2019/5/15 19:58:17,10,20321799.8225294,-106791795.14657
2019/5/15 19:58:18,10,20321600.8802543,-106790749.701269
2019/5/15 19:58:19,10,20321401.9913422,-106789704.533493
2019/5/15 19:58:20,10,20321203.2187496,-106788659.984645
2019/5/15 19:58:21,10,20321004.5903572,-106787616.203304
2019/5/15 19:58:22,10,20320806.1298486,-106786573.314191
2019/5/15 19:58:23,10,20320607.7763658,-106785530.970037
2019/5/15 19:58:24,10,20320409.5005293,-106784489.02403
2019/5/15 19:58:25,10,20320211.2255922,-106783447.094974
2019/5/15 19:58:26,10,20320013.0606789,-106782405.759628
2019/5/15 19:58:27,10,20319815.0450623,-106781365.200796
2019/5/15 19:58:28,10,20319617.1727464,-106780325.389959
2019/5/15 19:58:29,10,20319419.4101546,-106779286.154108
2019/5/15 19:58:30,10,20319221.7656811,-106778247.543699
2019/5/15 19:58:31,10,20319024.1442915,-106777209.057767
2019/5/15 19:58:32,10,20318826.6245316,-106776171.092918
2019/5/15 19:58:33,10,20318629.2453743,-106775133.856536
2019/5/15 19:58:34,10,20318432.0532876,-106774097.629446
2019/5/15 19:58:35,10,20318235.0500701,-106773062.354507
2019/5/15 19:58:36,10,20318038.1188027,-106772027.463625
2019/5/15 19:58:37,10,20317841.2441962,-106770992.863004
2019/5/15 19:58:38,10,20317644.4394413,-106769958.665762
2019/5/15 19:58:39,10,20317447.7755888,-106768925.203443
2019/5/15 19:58:40,10,20317251.1980766,-106767892.190364
2019/5/15 19:58:41,10,20317054.6769254,-106766859.458416
2019/5/15 19:58:42,10,20316858.2837855,-106765827.413957
2019/5/15 19:58:43,10,20316662.0354454,-106764796.131687
2019/5/15 19:58:44,10,20316465.8767433,-106763765.277904
2019/5/15 19:58:45,10,20316269.7570141,-106762734.660835
2019/5/15 19:58:46,10,20316073.7188285,-106761704.482635
2019/5/15 19:58:47,10,20315877.8311388,-106760675.088338
2019/5/15 19:58:48,10,20315682.0405818,-106759646.204338
2019/5/15 19:58:49,10,20315486.3498556,-106758617.835126
2019/5/15 19:58:50,10,20315290.7148909,-106757589.769622
2019/5/15 19:58:51,10,20315095.1887508,-106756562.270486
2019/5/15 19:58:52,10,20314899.7789302,-106755535.387987
2019/5/15 19:58:53,10,20314704.472538,-106754509.021246
2019/5/15 19:58:54,10,20314509.2401946,-106753483.06731
2019/5/15 19:58:55,10,20314314.1424579,-106752457.837555
2019/5/15 19:58:56,10,20314119.1811268,-106751433.306097
2019/5/15 19:58:57,10,20313924.298941,-106750409.19778
2019/5/15 19:58:58,10,20313729.484808,-106749385.46054
2019/5/15 19:58:59,10,20313534.8103783,-106748362.444328
2019/5/15 19:59:00,10,20313340.2939392,-106747340.247348
2019/5/15 19:59:01,10,20313145.8680375,-106746318.549835
2019/5/15 19:59:02,10,20312951.5563567,-106745297.412708
2019/5/15 19:59:03,10,20312757.2809507,-106744276.496057
2019/5/15 19:59:04,10,20312563.132357,-106743256.26691
2019/5/15 19:59:05,10,20312369.1012819,-106742236.611082
2019/5/15 19:59:06,10,20312175.1964194,-106741217.643303
2019/5/15 19:59:07,10,20311981.3698028,-106740199.055574
2019/5/15 19:59:08,10,20311787.6007464,-106739180.786331
2019/5/15 19:59:09,10,20311593.8826546,-106738162.781765
2019/5/15 19:59:10,10,20311400.2404103,-106737145.177641
2019/5/15 19:59:11,10,20311206.680609,-106736127.985378
2019/5/15 19:59:12,10,20311013.2374269,-106735111.40444
2019/5/15 19:59:13,10,20310819.8557023,-106734095.179741
2019/5/15 19:59:14,10,20310626.6013895,-106733079.612569
2019/5/15 19:59:15,10,20310433.5092644,-106732064.900604
2019/5/15 19:59:16,10,20310240.4809951,-106731050.522104
2019/5/15 19:59:17,10,20310047.5696448,-106730036.728664
2019/5/15 19:59:18,10,20309854.799197,-106729023.717001
2019/5/15 19:59:19,10,20309662.148966,-106728011.344125
2019/5/15 19:59:20,10,20309469.5488003,-106726999.229847
2019/5/15 19:59:21,10,20309277.0505641,-106725987.626697
2019/5/15 19:59:22,10,20309084.7367002,-106724977.013765
2019/5/15 19:59:23,10,20308892.5346589,-106723966.961076
2019/5/15 19:59:24,10,20308700.3823832,-106722957.199024
2019/5/15 19:59:25,10,20308508.3134497,-106721947.857555
2019/5/15 19:59:26,10,20308316.3149675,-106720938.877416
2019/5/15 19:59:27,10,20308124.3755444,-106719930.245586
2019/5/15 19:59:28,10,20307932.6237914,-106718922.573331
2019/5/15 19:59:29,10,20307740.9568796,-106717915.332279
2019/5/15 19:59:30,10,20307549.3463288,-106716908.415811
2019/5/15 19:59:31,10,20307357.8122251,-106715901.883823
2019/5/15 19:59:32,10,20307166.4666909,-106714896.332416
2019/5/15 19:59:33,10,20306975.2437718,-106713891.433969
2019/5/15 19:59:34,10,20306784.1476648,-106712887.212291
2019/5/15 19:59:35,10,20306593.1768712,-106711883.659143
2019/5/15 19:59:36,10,20306402.3146024,-106710880.683296
2019/5/15 19:59:37,10,20306211.5596593,-106709878.270143
2019/5/15 19:59:38,10,20306020.859878,-106708876.129781
2019/5/15 19:59:39,10,20305830.2308477,-106707874.393571
2019/5/15 19:59:40,10,20305639.7181369,-106706873.244043
2019/5/15 19:59:41,10,20305449.2608877,-106705872.414735
2019/5/15 19:59:42,10,20305258.9031696,-106704872.061195
2019/5/15 19:59:43,10,20305068.6302928,-106703872.193443
2019/5/15 19:59:44,10,20304878.4617438,-106702872.863861
2019/5/15 19:59:45,10,20304688.4167092,-106701874.184511
2019/5/15 19:59:46,10,20304498.4265367,-106700875.784893
2019/5/15 19:59:47,10,20304308.6117427,-106699878.317642
2019/5/15 19:59:48,10,20304118.9249601,-106698881.511131
2019/5/15 19:59:49,10,20303929.3455033,-106697885.270526
2019/5/15 19:59:50,10,20303739.885064,-106696889.651313
2019/5/15 19:59:51,10,20303550.4683944,-106695894.297874
2019/5/15 19:59:52,10,20303361.0909977,-106694899.183845
2019/5/15 19:59:53,10,20303171.8497067,-106693904.74023
2019/5/15 19:59:54,10,20302982.739425,-106692910.947771
2019/5/15 19:59:55,10,20302793.7574545,-106691917.832031
2019/5/15 19:59:56,10,20302604.9205835,-106690925.491067
2019/5/15 19:59:57,10,20302416.2021306,-106689933.78804
2019/5/15 19:59:58,10,20302227.5394391,-106688942.36388
2019/5/15 19:59:59,10,20302038.9621884,-106687951.370615
2019/5/15 20:00:00,10,20301850.4949615,-106686960.971382
2019/5/15 20:00:01,10,20301662.1836268,-106685971.393385
2019/5/15 20:00:02,10,20301473.9874123,-106684982.426187
2019/5/15 20:00:03,10,20301285.7899987,-106683993.451681
2019/5/15 20:00:04,10,20301097.679225,-106683004.925254
2019/5/15 20:00:05,10,20300909.6919659,-106682017.050199
2019/5/15 20:00:06,10,20300721.8884795,-106681030.12659
2019/5/15 20:00:07,10,20300534.2067089,-106680043.839302
2019/5/15 20:00:08,10,20300346.6160752,-106679058.079568
2019/5/15 20:00:09,10,20300159.1429602,-106678072.92831
2019/5/15 20:00:10,10,20299971.7438938,-106677088.161338
2019/5/15 20:00:11,10,20299784.411981,-106676103.734394
2019/5/15 20:00:12,10,20299597.1646097,-106675119.765987
2019/5/15 20:00:13,10,20299409.9813939,-106674136.122087
2019/5/15 20:00:14,10,20299222.9444769,-106673153.199451
2019/5/15 20:00:15,10,20299035.9468327,-106672170.533895
2019/5/15 20:00:16,10,20298849.1134747,-106671188.725134
2019/5/15 20:00:17,10,20298662.3778491,-106670207.433759
2019/5/15 20:00:18,10,20298475.7168718,-106669226.528076
2019/5/15 20:00:19,10,20298289.2000947,-106668246.401203
2019/5/15 20:00:20,10,20298102.7687584,-106667266.727279
2019/5/15 20:00:21,10,20297916.4123702,-106666287.451437
2019/5/15 20:00:22,10,20297730.1501169,-106665308.627887
2019/5/15 20:00:23,10,20297544.0284663,-106664330.557232
2019/5/15 20:00:24,10,20297358.0609089,-106663353.295253
2019/5/15 20:00:25,10,20297172.2129688,-106662376.634616
2019/5/15 20:00:26,10,20296986.5341116,-106661400.884775
2019/5/15 20:00:27,10,20296800.9406952,-106660425.592975
2019/5/15 20:00:28,10,20296615.4231264,-106659450.698028
2019/5/15 20:00:29,10,20296429.9981934,-106658476.317167
2019/5/15 20:00:30,10,20296244.6952759,-106657502.550745
2019/5/15 20:00:31,10,20296059.4625099,-106656529.140081
2019/5/15 20:00:32,10,20295874.2645198,-106655555.903026
2019/5/15 20:00:33,10,20295689.2233211,-106654583.516233
2019/5/15 20:00:34,10,20295504.3269222,-106653611.889938
2019/5/15 20:00:35,10,20295319.562432,-106652640.950307
2019/5/15 20:00:36,10,20295134.8665943,-106651670.397754
2019/5/15 20:00:37,10,20294950.2819796,-106650700.361669
2019/5/15 20:00:38,10,20294765.7654177,-106649730.710201
2019/5/15 20:00:39,10,20294581.3130115,-106648761.411722
2019/5/15 20:00:40,10,20294396.9295575,-106647792.459776
2019/5/15 20:00:41,10,20294212.6273473,-106646823.924022
2019/5/15 20:00:42,10,20294028.3686069,-106645855.628887
2019/5/15 20:00:43,10,20293844.2426747,-106644888.039117
2019/5/15 20:00:44,10,20293660.2084789,-106643920.918222
2019/5/15 20:00:45,10,20293476.2369397,-106642954.139421
2019/5/15 20:00:46,10,20293292.3580364,-106641987.845115
2019/5/15 20:00:47,10,20293108.5375927,-106641021.858329
2019/5/15 20:00:48,10,20292924.8406634,-106640056.505893
2019/5/15 20:00:49,10,20292741.2144852,-106639091.512508
2019/5/15 20:00:50,10,20292557.7130206,-106638127.232351
2019/5/15 20:00:51,10,20292374.3038921,-106637163.433443
2019/5/15 20:00:52,10,20292190.9793051,-106636200.048784
2019/5/15 20:00:53,10,20292007.7923228,-106635237.380878
2019/5/15 20:00:54,10,20291824.7117668,-106634275.259464
2019/5/15 20:00:55,10,20291641.7631195,-106633313.803791
2019/5/15 20:00:56,10,20291458.9652678,-106632353.141195
2019/5/15 20:00:57,10,20291276.252857,-106631392.960481
2019/5/15 20:00:58,10,20291093.6777511,-106630433.487482
2019/5/15 20:00:59,10,20290911.2240612,-106629474.678615
2019/5/15 20:01:00,10,20290728.909475,-106628516.589902
2019/5/15 20:01:01,10,20290546.7270972,-106627559.190826
2019/5/15 20:01:02,10,20290364.681125,-106626602.514761
2019/5/15 20:01:03,10,20290182.7814515,-106625646.61293
2019/5/15 20:01:04,10,20290001.0238797,-106624691.463909
2019/5/15 20:01:05,10,20289819.3430547,-106623736.709898
2019/5/15 20:01:06,10,20289637.8109268,-106622782.733287
2019/5/15 20:01:07,10,20289456.3255665,-106621828.994426
2019/5/15 20:01:08,10,20289274.9439344,-106620875.811412
2019/5/15 20:01:09,10,20289093.6765232,-106619923.240045
2019/5/15 20:01:10,10,20288912.5005487,-106618971.123933
2019/5/15 20:01:11,10,20288731.3938263,-106618019.381574
2019/5/15 20:01:12,10,20288550.4381992,-106617068.41945
2019/5/15 20:01:13,10,20288369.571011,-106616117.941904
2019/5/15 20:01:14,10,20288188.709219,-106615167.475927
2019/5/15 20:01:15,10,20288007.8600183,-106614217.100412
2019/5/15 20:01:16,10,20287827.056386,-106613266.971202
2019/5/15 20:01:17,10,20287646.3480878,-106612317.312378
2019/5/15 20:01:18,10,20287465.7513123,-106611368.271833
2019/5/15 20:01:19,10,20287285.3443055,-106610420.188331
2019/5/15 20:01:20,10,20287105.0314335,-106609472.640958
2019/5/15 20:01:21,10,20286924.8447741,-106608525.734693
2019/5/15 20:01:22,10,20286744.761843,-106607579.394626
2019/5/15 20:01:23,10,20286564.8141182,-106606633.764658
2019/5/15 20:01:24,10,20286384.9215552,-106605688.409443
2019/5/15 20:01:25,10,20286205.2349497,-106604744.111698
2019/5/15 20:01:26,10,20286025.6301875,-106603800.279256
2019/5/15 20:01:27,10,20285846.1273547,-106602856.985351
2019/5/15 20:01:28,10,20285666.722554,-106601914.16539
2019/5/15 20:01:29,10,20285487.3510304,-106600971.539924
2019/5/15 20:01:30,10,20285308.0724423,-106600029.397739
2019/5/15 20:01:31,10,20285128.9308595,-106599087.96627
2019/5/15 20:01:32,10,20284949.8849104,-106598147.07246
2019/5/15 20:01:33,10,20284770.9654738,-106597206.813997
2019/5/15 20:01:34,10,20284592.1497653,-106596267.12487
2019/5/15 20:01:35,10,20284413.447978,-106595328.021831
2019/5/15 20:01:36,10,20284234.8798981,-106594389.62792
2019/5/15 20:01:37,10,20284056.407452,-106593451.730743
2019/5/15 20:01:38,10,20283877.9808741,-106592514.099922
2019/5/15 20:01:39,10,20283699.7071904,-106591577.256937
2019/5/15 20:01:40,10,20283521.5546229,-106590641.051998
2019/5/15 20:01:41,10,20283343.4497224,-106589705.098577
2019/5/15 20:01:42,10,20283165.3628094,-106588769.259126
2019/5/15 20:01:43,10,20282987.3871194,-106587833.971716
2019/5/15 20:01:44,10,20282809.5496337,-106586899.428711
2019/5/15 20:01:45,10,20282631.8266687,-106585965.487375
2019/5/15 20:01:46,10,20282454.1855471,-106585031.990589
2019/5/15 20:01:47,10,20282276.6646423,-106584099.113653
2019/5/15 20:01:48,10,20282099.2870383,-106583166.995315
2019/5/15 20:01:49,10,20281922.0791167,-106582235.750408
2019/5/15 20:01:50,10,20281744.9443446,-106581304.894865
2019/5/15 20:01:51,10,20281567.8236627,-106580374.102626
2019/5/15 20:01:52,10,20281390.828294,-106579443.989336
2019/5/15 20:01:53,10,20281213.9426494,-106578514.433893
2019/5/15 20:01:54,10,20281037.2383792,-106577585.828312
2019/5/15 20:01:55,10,20280860.7229783,-106576658.233724
2019/5/15 20:01:56,10,20280684.3059093,-106575731.121545
2019/5/15 20:01:57,10,20280507.9760799,-106574804.492075
2019/5/15 20:01:58,10,20280331.7265949,-106573878.286483
2019/5/15 20:01:59,10,20280155.5775403,-106572952.616373
2019/5/15 20:02:00,10,20279979.5582959,-106572027.630304
2019/5/15 20:02:01,10,20279803.6295888,-106571103.107311
2019/5/15 20:02:02,10,20279627.8192998,-106570179.225523
2019/5/15 20:02:03,10,20279452.0797617,-106569255.711206
2019/5/15 20:02:04,10,20279276.4094757,-106568332.563921
2019/5/15 20:02:05,10,20279100.8528111,-106567410.009708
2019/5/15 20:02:06,10,20278925.3381174,-106566487.674196
2019/5/15 20:02:07,10,20278749.8144299,-106565565.294733
2019/5/15 20:02:08,10,20278574.4058627,-106564643.530384
2019/5/15 20:02:09,10,20278399.0779397,-106563722.175485
2019/5/15 20:02:10,10,20278223.8354576,-106562801.276439
2019/5/15 20:02:11,10,20278048.7173893,-106561881.022293
2019/5/15 20:02:12,10,20277873.7462193,-106560961.544504
2019/5/15 20:02:13,10,20277698.8859725,-106560042.651281
2019/5/15 20:02:14,10,20277524.1576344,-106559124.453071
2019/5/15 20:02:15,10,20277349.4625733,-106558206.398349
2019/5/15 20:02:16,10,20277174.8220744,-106557288.63676
2019/5/15 20:02:17,10,20277000.2868027,-106556371.44651
2019/5/15 20:02:18,10,20276825.8984292,-106555455.01823
2019/5/15 20:02:19,10,20276651.6467611,-106554539.298523
2019/5/15 20:02:20,10,20276477.4913264,-106553624.103696
