2019/5/15 13:45:12,30,24872780.8083523,-101849882.097266
2019/5/15 13:45:13,30,24872503.1900435,-101848745.362152
2019/5/15 13:45:14,30,24872225.6775614,-101847608.68642
2019/5/15 13:45:15,30,24871948.1362992,-101846472.20151
2019/5/15 13:45:16,30,24871670.6594924,-101845336.072609
2019/5/15 13:45:17,30,24871393.2780196,-101844200.080907
2019/5/15 13:45:18,30,24871115.9714949,-101843064.235473
2019/5/15 13:45:19,30,24870838.6173032,-101841928.409316
2019/5/15 13:45:20,30,24870561.2409269,-101840792.781077
2019/5/15 13:45:21,30,24870283.8315734,-101839657.012136
2019/5/15 13:45:22,30,24870006.5670196,-101838521.563869
2019/5/15 13:45:23,30,24869729.3360426,-101837386.160275
2019/5/15 13:45:24,30,24869452.0199246,-101836250.791114
2019/5/15 13:45:25,30,24869174.7844507,-101835115.417938
2019/5/15 13:45:26,30,24868897.5306895,-101833980.138779
2019/5/15 13:45:27,30,24868620.3623691,-101832844.956189
2019/5/15 13:45:28,30,24868343.3166639,-101831710.331717
2019/5/15 13:45:29,30,24868066.303636,-101830575.953825
2019/5/15 13:45:30,30,24867789.3649567,-101829441.690845
2019/5/15 13:45:31,30,24867512.3552265,-101828307.426866
2019/5/15 13:45:32,30,24867235.4165472,-101827173.326709
2019/5/15 13:45:33,30,24866958.5333294,-101826039.502853
2019/5/15 13:45:34,30,24866681.6378202,-101824906.060813
2019/5/15 13:45:35,30,24866405.0031304,-101823773.001881
2019/5/15 13:45:36,30,24866128.4161076,-101822640.28161
2019/5/15 13:45:37,30,24865851.8947394,-101821507.925527
2019/5/15 13:45:38,30,24865575.2804355,-101820375.613311
2019/5/15 13:45:39,30,24865298.8573992,-101819243.777832
2019/5/15 13:45:40,30,24865022.6199344,-101818112.368833
2019/5/15 13:45:41,30,24864746.2973286,-101816981.025371
2019/5/15 13:45:42,30,24864470.0721553,-101815849.727776
2019/5/15 13:45:43,30,24864193.9261272,-101814718.866796
2019/5/15 13:45:44,30,24863917.8097785,-101813588.366572
2019/5/15 13:45:45,30,24863641.7881643,-101812458.217894
2019/5/15 13:45:46,30,24863365.9497233,-101811328.381446
2019/5/15 13:45:47,30,24863090.0339358,-101810198.625365
2019/5/15 13:45:48,30,24862814.1859015,-101809069.085807
2019/5/15 13:45:49,30,24862538.4712747,-101807939.858216
2019/5/15 13:45:50,30,24862262.9077434,-101806811.04769
2019/5/15 13:45:51,30,24861987.2692639,-101805682.283276
2019/5/15 13:45:52,30,24861711.6083001,-101804553.646415
2019/5/15 13:45:53,30,24861436.0309783,-101803425.162556
2019/5/15 13:45:54,30,24861160.457254,-101802296.799228
2019/5/15 13:45:55,30,24860884.920704,-101801168.340654
2019/5/15 13:45:56,30,24860609.3964454,-101800039.876649
2019/5/15 13:45:57,30,24860333.9609255,-101798911.752095
2019/5/15 13:45:58,30,24860058.5107157,-101797783.797295
2019/5/15 13:45:59,30,24859783.0620049,-101796655.696855
2019/5/15 13:46:00,30,24859507.5059683,-101795527.506003
2019/5/15 13:46:01,30,24859232.0023955,-101794399.573627
2019/5/15 13:46:02,30,24858956.691889,-101793271.979412
2019/5/15 13:46:03,30,24858681.3741875,-101792144.484444
2019/5/15 13:46:04,30,24858406.0849662,-101791017.160562
2019/5/15 13:46:05,30,24858130.9708238,-101789890.252046
2019/5/15 13:46:06,30,24857855.9088452,-101788763.693787
2019/5/15 13:46:07,30,24857580.8303781,-101787637.367629
2019/5/15 13:46:08,30,24857305.8358528,-101786511.317609
2019/5/15 13:46:09,30,24857030.9969199,-101785385.39919
2019/5/15 13:46:10,30,24856756.0467639,-101784259.820862
2019/5/15 13:46:11,30,24856481.418585,-101783134.678014
2019/5/15 13:46:12,30,24856206.773318,-101782009.794205
2019/5/15 13:46:13,30,24855932.1499358,-101780885.131284
2019/5/15 13:46:14,30,24855657.5460401,-101779760.543704
2019/5/15 13:46:15,30,24855382.9724235,-101778636.074598
2019/5/15 13:46:16,30,24855108.4587654,-101777511.905439
2019/5/15 13:46:17,30,24854834.1150895,-101776388.146442
2019/5/15 13:46:18,30,24854559.7327405,-101775264.728992
2019/5/15 13:46:19,30,24854285.5731372,-101774141.493186
2019/5/15 13:46:20,30,24854011.2363566,-101773018.517816
2019/5/15 13:46:21,30,24853737.1019359,-101771895.836987
2019/5/15 13:46:22,30,24853463.0055889,-101770773.30943
2019/5/15 13:46:23,30,24853189.1688621,-101769651.414819
2019/5/15 13:46:24,30,24852915.2757743,-101768529.920175
2019/5/15 13:46:25,30,24852641.4417457,-101767408.416157
2019/5/15 13:46:26,30,24852367.5420625,-101766287.058846
2019/5/15 13:46:27,30,24852093.8438398,-101765165.919751
2019/5/15 13:46:28,30,24851820.1351244,-101764045.186567
2019/5/15 13:46:29,30,24851546.4476943,-101762924.605047
2019/5/15 13:46:30,30,24851272.893372,-101761803.885024
2019/5/15 13:46:31,30,24850999.2958796,-101760683.181116
2019/5/15 13:46:32,30,24850725.6009547,-101759562.758506
2019/5/15 13:46:33,30,24850452.0430349,-101758442.497842
2019/5/15 13:46:34,30,24850178.498306,-101757322.216424
2019/5/15 13:46:35,30,24849905.004242,-101756202.222963
2019/5/15 13:46:36,30,24849631.5581448,-101755082.490679
2019/5/15 13:46:37,30,24849358.1291357,-101753962.849938
2019/5/15 13:46:38,30,24849084.68094,-101752843.23442
2019/5/15 13:46:39,30,24848811.3166861,-101751723.94906
2019/5/15 13:46:40,30,24848538.0600577,-101750604.789787
2019/5/15 13:46:41,30,24848264.7170891,-101749485.651036
2019/5/15 13:46:42,30,24847991.3912087,-101748366.420548
2019/5/15 13:46:43,30,24847718.1612619,-101747247.488391
2019/5/15 13:46:44,30,24847444.9783824,-101746128.751603
2019/5/15 13:46:45,30,24847171.8779459,-101745010.336413
2019/5/15 13:46:46,30,24846898.8452625,-101743892.146303
2019/5/15 13:46:47,30,24846625.7124484,-101742773.765081
2019/5/15 13:46:48,30,24846352.6270016,-101741655.592627
2019/5/15 13:46:49,30,24846079.6434841,-101740538.139167
2019/5/15 13:46:50,30,24845806.8098629,-101739420.861938
2019/5/15 13:46:51,30,24845534.0394979,-101738303.589145
2019/5/15 13:46:52,30,24845261.2271619,-101737186.67637
2019/5/15 13:46:53,30,24844988.606993,-101736070.11952
2019/5/15 13:46:54,30,24844716.1358208,-101734954.059724
2019/5/15 13:46:55,30,24844443.643963,-101733838.137967
2019/5/15 13:46:56,30,24844171.1215264,-101732722.503546
2019/5/15 13:46:57,30,24843898.7543822,-101731607.086815
2019/5/15 13:46:58,30,24843626.453792,-101730492.000051
2019/5/15 13:46:59,30,24843354.3327774,-101729377.260585
2019/5/15 13:47:00,30,24843082.1820835,-101728262.897741
2019/5/15 13:47:01,30,24842810.0454797,-101727148.61515
2019/5/15 13:47:02,30,24842537.9655367,-101726034.561554
2019/5/15 13:47:03,30,24842265.9044807,-101724920.467269
2019/5/15 13:47:04,30,24841993.9447545,-101723806.610829
2019/5/15 13:47:05,30,24841722.0093115,-101722693.202477
2019/5/15 13:47:06,30,24841450.2147709,-101721580.136616
2019/5/15 13:47:07,30,24841178.5383486,-101720467.526532
2019/5/15 13:47:08,30,24840906.8250518,-101719355.043965
2019/5/15 13:47:09,30,24840635.2742425,-101718242.910773
2019/5/15 13:47:10,30,24840363.7722994,-101717131.146818
2019/5/15 13:47:11,30,24840092.3177235,-101716019.391835
2019/5/15 13:47:12,30,24839820.887131,-101714907.832258
2019/5/15 13:47:13,30,24839549.5263901,-101713796.688291
2019/5/15 13:47:14,30,24839278.1326721,-101712685.394414
2019/5/15 13:47:15,30,24839006.7761283,-101711574.057488
2019/5/15 13:47:16,30,24838735.4396706,-101710462.995062
2019/5/15 13:47:17,30,24838464.2012451,-101709352.094901
2019/5/15 13:47:18,30,24838192.9268444,-101708241.2316
2019/5/15 13:47:19,30,24837921.7582705,-101707130.769854
2019/5/15 13:47:20,30,24837650.6334663,-101706020.417342
2019/5/15 13:47:21,30,24837379.5245511,-101704910.371366
2019/5/15 13:47:22,30,24837108.561335,-101703800.66041
2019/5/15 13:47:23,30,24836837.6236013,-101702691.077329
2019/5/15 13:47:24,30,24836566.7206436,-101701581.542749
2019/5/15 13:47:25,30,24836295.7727169,-101700472.0872
2019/5/15 13:47:26,30,24836024.9444074,-101699362.975029
2019/5/15 13:47:27,30,24835754.1604673,-101698254.059415
2019/5/15 13:47:28,30,24835483.4370852,-101697145.313181
2019/5/15 13:47:29,30,24835212.8261252,-101696036.937811
2019/5/15 13:47:30,30,24834942.2730252,-101694929.023844
2019/5/15 13:47:31,30,24834671.7274201,-101693821.19773
2019/5/15 13:47:32,30,24834401.2699539,-101692713.592912
2019/5/15 13:47:33,30,24834130.8844379,-101691606.425942
2019/5/15 13:47:34,30,24833860.5112134,-101690499.196381
2019/5/15 13:47:35,30,24833590.1223996,-101689392.041496
2019/5/15 13:47:36,30,24833319.7281897,-101688284.925014
2019/5/15 13:47:37,30,24833049.4485004,-101687178.03587
2019/5/15 13:47:38,30,24832779.1921949,-101686071.399662
2019/5/15 13:47:39,30,24832508.9685669,-101684964.811775
2019/5/15 13:47:40,30,24832238.7644253,-101683858.406508
2019/5/15 13:47:41,30,24831968.7188739,-101682752.439838
2019/5/15 13:47:42,30,24831698.7524678,-101681646.853924
2019/5/15 13:47:43,30,24831428.8124434,-101680541.479443
2019/5/15 13:47:44,30,24831158.9095932,-101679436.305926
2019/5/15 13:47:45,30,24830889.1182659,-101678331.341042
2019/5/15 13:47:46,30,24830619.2717767,-101677226.40451
2019/5/15 13:47:47,30,24830349.5353114,-101676121.865817
2019/5/15 13:47:48,30,24830079.7982465,-101675017.517441
2019/5/15 13:47:49,30,24829810.212277,-101673913.560328
2019/5/15 13:47:50,30,24829540.667379,-101672809.692042
2019/5/15 13:47:51,30,24829271.1074914,-101671705.79861
2019/5/15 13:47:52,30,24829001.5931723,-101670602.095894
2019/5/15 13:47:53,30,24828732.1100316,-101669498.655515
2019/5/15 13:47:54,30,24828462.7710911,-101668395.691958
2019/5/15 13:47:55,30,24828193.4978051,-101667293.071998
2019/5/15 13:47:56,30,24827924.2856768,-101666190.723618
2019/5/15 13:47:57,30,24827655.1607881,-101665088.626607
2019/5/15 13:47:58,30,24827386.1818983,-101663987.078254
2019/5/15 13:47:59,30,24827117.2323881,-101662885.835378
2019/5/15 13:48:00,30,24826848.3101591,-101661784.66842
2019/5/15 13:48:01,30,24826579.3633471,-101660683.430536
2019/5/15 13:48:02,30,24826310.4869864,-101659582.293936
2019/5/15 13:48:03,30,24826041.6546951,-101658481.454446
2019/5/15 13:48:04,30,24825772.8646745,-101657380.846852
2019/5/15 13:48:05,30,24825504.1732857,-101656280.702989
2019/5/15 13:48:06,30,24825235.5487506,-101655180.698502
2019/5/15 13:48:07,30,24824966.9790775,-101654080.980364
2019/5/15 13:48:08,30,24824698.3761275,-101652981.268138
2019/5/15 13:48:09,30,24824429.8739077,-101651881.556372
2019/5/15 13:48:10,30,24824161.3234213,-101650781.699431
2019/5/15 13:48:11,30,24823892.8361912,-101649682.140902
2019/5/15 13:48:12,30,24823624.3726446,-101648582.745488
2019/5/15 13:48:13,30,24823355.8953076,-101647483.504399
2019/5/15 13:48:14,30,24823087.5306926,-101646384.613705
2019/5/15 13:48:15,30,24822819.2826968,-101645285.889003
2019/5/15 13:48:16,30,24822550.994229,-101644187.2378
2019/5/15 13:48:17,30,24822282.7633214,-101643089.020479
2019/5/15 13:48:18,30,24822014.6001669,-101641991.020096
2019/5/15 13:48:19,30,24821746.5824118,-101640893.360365
2019/5/15 13:48:20,30,24821478.5724512,-101639796.079268
2019/5/15 13:48:21,30,24821210.7147852,-101638699.162021
2019/5/15 13:48:22,30,24820942.9344657,-101637602.546352
2019/5/15 13:48:23,30,24820675.2911513,-101636506.452498
2019/5/15 13:48:24,30,24820407.6511346,-101635410.601244
2019/5/15 13:48:25,30,24820140.1103492,-101634314.87969
2019/5/15 13:48:26,30,24819872.5467796,-101633219.478704
2019/5/15 13:48:27,30,24819605.1052256,-101632124.417709
2019/5/15 13:48:28,30,24819337.6435854,-101631029.339704
2019/5/15 13:48:29,30,24819070.1615594,-101629934.134933
2019/5/15 13:48:30,30,24818802.7532823,-101628839.32057
2019/5/15 13:48:31,30,24818535.4415383,-101627744.60554
2019/5/15 13:48:32,30,24818268.2233296,-101626650.369789
2019/5/15 13:48:33,30,24818000.8849042,-101625555.87322
2019/5/15 13:48:34,30,24817733.6160306,-101624461.740892
2019/5/15 13:48:35,30,24817466.5018499,-101623367.857612
2019/5/15 13:48:36,30,24817199.4242438,-101622274.105204
2019/5/15 13:48:37,30,24816932.2917758,-101621180.408151
2019/5/15 13:48:38,30,24816665.2006791,-101620086.770288
2019/5/15 13:48:39,30,24816398.1524528,-101618993.010826
2019/5/15 13:48:40,30,24816130.945936,-101617899.09521
2019/5/15 13:48:41,30,24815863.8593362,-101616805.430372
2019/5/15 13:48:42,30,24815596.8395901,-101615711.888029
2019/5/15 13:48:43,30,24815329.7209125,-101614618.206127
2019/5/15 13:48:44,30,24815062.600736,-101613524.394373
2019/5/15 13:48:45,30,24814795.4137057,-101612430.568144
2019/5/15 13:48:46,30,24814528.371775,-101611337.042249
2019/5/15 13:48:47,30,24814261.4641513,-101610244.052151
2019/5/15 13:48:48,30,24813994.6638533,-101609151.631092
2019/5/15 13:48:49,30,24813727.8905366,-101608059.435138
2019/5/15 13:48:50,30,24813461.2701141,-101606967.852144
2019/5/15 13:48:51,30,24813194.8349633,-101605876.71238
2019/5/15 13:48:52,30,24812928.396215,-101604785.940904
2019/5/15 13:48:53,30,24812662.1388412,-101603695.694676
2019/5/15 13:48:54,30,24812395.9453231,-101602605.781829
2019/5/15 13:48:55,30,24812129.9385758,-101601516.552187
2019/5/15 13:48:56,30,24811863.9752983,-101600427.603099
2019/5/15 13:48:57,30,24811598.1969928,-101599339.209584
2019/5/15 13:48:58,30,24811332.4978325,-101598251.345318
2019/5/15 13:48:59,30,24811066.8823143,-101597163.610141
2019/5/15 13:49:00,30,24810801.2883811,-101596076.107577
2019/5/15 13:49:01,30,24810535.846143,-101594989.178159
2019/5/15 13:49:02,30,24810270.5415096,-101593902.732607
2019/5/15 13:49:03,30,24810005.248568,-101592816.491788
2019/5/15 13:49:04,30,24809739.9975975,-101591730.333253
2019/5/15 13:49:05,30,24809474.804187,-101590644.306707
2019/5/15 13:49:06,30,24809209.5181407,-101589558.207332
2019/5/15 13:49:07,30,24808944.2362916,-101588471.92095
2019/5/15 13:49:08,30,24808678.9415513,-101587385.679154
2019/5/15 13:49:09,30,24808413.6120351,-101586299.394279
2019/5/15 13:49:10,30,24808148.3364815,-101585213.192271
2019/5/15 13:49:11,30,24807883.1187879,-101584127.089562
2019/5/15 13:49:12,30,24807617.9466628,-101583041.320619
2019/5/15 13:49:13,30,24807352.9136413,-101581956.049214
2019/5/15 13:49:14,30,24807087.9609642,-101580871.191599
2019/5/15 13:49:15,30,24806823.1123151,-101579786.839861
2019/5/15 13:49:16,30,24806558.2813538,-101578702.669773
2019/5/15 13:49:17,30,24806293.5472254,-101577618.708518
2019/5/15 13:49:18,30,24806028.8295856,-101576534.83896
2019/5/15 13:49:19,30,24805764.0675765,-101575450.760796
2019/5/15 13:49:20,30,24805499.3718216,-101574366.966
2019/5/15 13:49:21,30,24805234.7573104,-101573283.344379
2019/5/15 13:49:22,30,24804970.2036571,-101572200.081943
2019/5/15 13:49:23,30,24804705.7354446,-101571117.202188
2019/5/15 13:49:24,30,24804441.2858193,-101570034.349998
2019/5/15 13:49:25,30,24804176.9818931,-101568951.882386
2019/5/15 13:49:26,30,24803912.6788663,-101567869.708859
2019/5/15 13:49:27,30,24803648.4462907,-101566787.575234
2019/5/15 13:49:28,30,24803384.2598831,-101565705.696013
2019/5/15 13:49:29,30,24803120.1343334,-101564624.047655
2019/5/15 13:49:30,30,24802856.0168781,-101563542.561771
2019/5/15 13:49:31,30,24802592.01904,-101562461.578697
2019/5/15 13:49:32,30,24802328.1264291,-101561381.015369
2019/5/15 13:49:33,30,24802064.2077362,-101560300.232277
2019/5/15 13:49:34,30,24801800.316924,-101559219.768799
2019/5/15 13:49:35,30,24801536.4887684,-101558139.463809
2019/5/15 13:49:36,30,24801272.7190724,-101557059.382682
2019/5/15 13:49:37,30,24801008.9553722,-101555979.576004
2019/5/15 13:49:38,30,24800745.1922716,-101554899.571509
2019/5/15 13:49:39,30,24800481.446559,-101553819.770188
2019/5/15 13:49:40,30,24800217.8426482,-101552740.272138
2019/5/15 13:49:41,30,24799954.2330413,-101551661.142831
2019/5/15 13:49:42,30,24799690.680395,-101550582.188819
2019/5/15 13:49:43,30,24799427.2944333,-101549503.630108
2019/5/15 13:49:44,30,24799163.8796915,-101548425.296597
2019/5/15 13:49:45,30,24798900.5779715,-101547347.088527
2019/5/15 13:49:46,30,24798637.1938086,-101546268.975509
2019/5/15 13:49:47,30,24798373.8603106,-101545191.079827
2019/5/15 13:49:48,30,24798110.5618883,-101544113.485534
2019/5/15 13:49:49,30,24797847.4451402,-101543036.107391
2019/5/15 13:49:50,30,24797584.3319897,-101541958.723096
2019/5/15 13:49:51,30,24797321.1903588,-101540881.527694
2019/5/15 13:49:52,30,24797058.1104852,-101539804.452074
2019/5/15 13:49:53,30,24796794.9772486,-101538727.331113
2019/5/15 13:49:54,30,24796531.8754901,-101537650.134209
2019/5/15 13:49:55,30,24796268.8720636,-101536573.377036
2019/5/15 13:49:56,30,24796006.0985779,-101535497.20498
2019/5/15 13:49:57,30,24795743.4141306,-101534421.669736
2019/5/15 13:49:58,30,24795480.8750826,-101533346.463926
2019/5/15 13:49:59,30,24795218.2784744,-101532271.44364
2019/5/15 13:50:00,30,24794955.7670073,-101531196.775267
2019/5/15 13:50:01,30,24794693.3068047,-101530122.240155
2019/5/15 13:50:02,30,24794431.004293,-101529048.073808
2019/5/15 13:50:03,30,24794168.702081,-101527974.19122
2019/5/15 13:50:04,30,24793906.4265506,-101526900.583639
2019/5/15 13:50:05,30,24793644.3036145,-101525827.227409
2019/5/15 13:50:06,30,24793382.2496307,-101524754.269802
2019/5/15 13:50:07,30,24793120.208538,-101523681.340418
2019/5/15 13:50:08,30,24792858.2690749,-101522608.694586
2019/5/15 13:50:09,30,24792596.2735507,-101521536.035106
2019/5/15 13:50:10,30,24792334.3250938,-101520463.467936
2019/5/15 13:50:11,30,24792072.4159098,-101519391.008878
2019/5/15 13:50:12,30,24791810.5319083,-101518319.018861
2019/5/15 13:50:13,30,24791548.7915074,-101517247.039476
2019/5/15 13:50:14,30,24791287.0657963,-101516175.448659
2019/5/15 13:50:15,30,24791025.3949473,-101515104.134336
2019/5/15 13:50:16,30,24790763.7702663,-101514032.751902
2019/5/15 13:50:17,30,24790502.1908539,-101512961.453802
2019/5/15 13:50:18,30,24790240.6216345,-101511890.654066
2019/5/15 13:50:19,30,24789979.1237657,-101510820.020011
2019/5/15 13:50:20,30,24789717.6597735,-101509749.533902
2019/5/15 13:50:21,30,24789456.4212252,-101508679.562113
2019/5/15 13:50:22,30,24789195.1961675,-101507609.883199
2019/5/15 13:50:23,30,24788933.9393319,-101506540.348854
2019/5/15 13:50:24,30,24788672.7790294,-101505471.010189
2019/5/15 13:50:25,30,24788411.6478068,-101504401.786767
2019/5/15 13:50:26,30,24788150.5930312,-101503332.92116
2019/5/15 13:50:27,30,24787889.7277245,-101502264.565156
2019/5/15 13:50:28,30,24787628.9613493,-101501196.49233
2019/5/15 13:50:29,30,24787368.2780166,-101500128.948751
2019/5/15 13:50:30,30,24787107.5814931,-101499061.643409
2019/5/15 13:50:31,30,24786847.0936251,-101497994.726148
2019/5/15 13:50:32,30,24786586.6225455,-101496927.702843
2019/5/15 13:50:33,30,24786326.0012698,-101495860.607569
2019/5/15 13:50:34,30,24786065.419267,-101494793.783468
2019/5/15 13:50:35,30,24785804.8165785,-101493727.023167
2019/5/15 13:50:36,30,24785544.3119221,-101492660.456924
2019/5/15 13:50:37,30,24785283.9751495,-101491594.346046
2019/5/15 13:50:38,30,24785023.6404754,-101490528.323336
2019/5/15 13:50:39,30,24784763.2170628,-101489462.116652
2019/5/15 13:50:40,30,24784502.8778919,-101488396.058452
2019/5/15 13:50:41,30,24784242.6427489,-101487330.504273
2019/5/15 13:50:42,30,24783982.4543736,-101486264.970399
2019/5/15 13:50:43,30,24783722.2719941,-101485199.566221
2019/5/15 13:50:44,30,24783462.1046042,-101484134.565041
2019/5/15 13:50:45,30,24783202.0637268,-101483069.652565
2019/5/15 13:50:46,30,24782942.20962,-101482005.264371
2019/5/15 13:50:47,30,24782682.3072467,-101480940.84366
2019/5/15 13:50:48,30,24782422.4606348,-101479876.593821
2019/5/15 13:50:49,30,24782162.6820757,-101478812.529835
2019/5/15 13:50:50,30,24781902.9005188,-101477748.805598
2019/5/15 13:50:51,30,24781643.1126661,-101476685.154577
