2019/5/15 7:32:50,28,20913083.8894877,-85635650.0462402
2019/5/15 7:32:51,28,20912780.4437588,-85634407.4995983
2019/5/15 7:32:52,28,20912477.0322062,-85633165.0757457
2019/5/15 7:32:53,28,20912173.685109,-85631922.9143165
2019/5/15 7:32:54,28,20911870.3991695,-85630681.0173494
2019/5/15 7:32:55,28,20911567.1788846,-85629439.4148729
2019/5/15 7:32:56,28,20911264.0380446,-85628198.0582049
2019/5/15 7:32:57,28,20910961.035409,-85626957.2666866
2019/5/15 7:32:58,28,20910658.1158158,-85625716.849871
2019/5/15 7:32:59,28,20910355.2330972,-85624476.5752276
2019/5/15 7:33:00,28,20910052.440616,-85623236.714488
2019/5/15 7:33:01,28,20909749.668221,-85621996.9709171
2019/5/15 7:33:02,28,20909446.9866631,-85620757.5151432
2019/5/15 7:33:03,28,20909144.3575689,-85619518.2838009
2019/5/15 7:33:04,28,20908841.8082194,-85618279.3904284
2019/5/15 7:33:05,28,20908539.3691936,-85617040.8993975
2019/5/15 7:33:06,28,20908236.9295682,-85615802.4652693
2019/5/15 7:33:07,28,20907934.5265175,-85614564.1481459
2019/5/15 7:33:08,28,20907632.1465508,-85613325.9514373
2019/5/15 7:33:09,28,20907329.7716805,-85612087.7667422
2019/5/15 7:33:10,28,20907027.3836194,-85610849.5182114
2019/5/15 7:33:11,28,20906724.9826672,-85609611.2400219
2019/5/15 7:33:12,28,20906422.6605605,-85608373.2992451
2019/5/15 7:33:13,28,20906120.4149008,-85607135.6520651
2019/5/15 7:33:14,28,20905818.2327971,-85605898.2688515
2019/5/15 7:33:15,28,20905516.0716789,-85604660.9081428
2019/5/15 7:33:16,28,20905213.9927038,-85603423.9234245
2019/5/15 7:33:17,28,20904911.9601966,-85602187.1056084
2019/5/15 7:33:18,28,20904610.0766862,-85600950.9120788
2019/5/15 7:33:19,28,20904308.3247847,-85599715.2753531
2019/5/15 7:33:20,28,20904006.5282141,-85598479.5115753
2019/5/15 7:33:21,28,20903704.855158,-85597244.2062094
2019/5/15 7:33:22,28,20903403.2912264,-85596009.3519901
2019/5/15 7:33:23,28,20903101.7764607,-85594774.7321757
2019/5/15 7:33:24,28,20902800.3543309,-85593540.4200644
2019/5/15 7:33:25,28,20902498.9687758,-85592306.2731115
2019/5/15 7:33:26,28,20902197.6524727,-85591072.4080438
2019/5/15 7:33:27,28,20901896.4312039,-85589838.9301945
2019/5/15 7:33:28,28,20901595.2315201,-85588605.5843059
2019/5/15 7:33:29,28,20901294.0786039,-85587372.3770561
2019/5/15 7:33:30,28,20900992.978751,-85586139.3764364
2019/5/15 7:33:31,28,20900691.8770993,-85584906.4325502
2019/5/15 7:33:32,28,20900390.7688522,-85583673.3875024
2019/5/15 7:33:33,28,20900089.659406,-85582440.4228111
2019/5/15 7:33:34,28,20899788.6069203,-85581207.6758528
2019/5/15 7:33:35,28,20899487.5823153,-85579974.9956821
2019/5/15 7:33:36,28,20899186.6011802,-85578742.5285272
2019/5/15 7:33:37,28,20898885.6488251,-85577510.2503339
2019/5/15 7:33:38,28,20898584.7225521,-85576277.9921154
2019/5/15 7:33:39,28,20898283.8580362,-85575045.9960391
2019/5/15 7:33:40,28,20897983.0426864,-85573814.12692
2019/5/15 7:33:41,28,20897682.2597141,-85572582.4801083
2019/5/15 7:33:42,28,20897381.578971,-85571351.2509663
2019/5/15 7:33:43,28,20897081.0073524,-85570120.5031583
2019/5/15 7:33:44,28,20896780.5379631,-85568890.1168097
2019/5/15 7:33:45,28,20896480.1270332,-85567659.9582796
2019/5/15 7:33:46,28,20896179.7769612,-85566430.0883065
2019/5/15 7:33:47,28,20895879.4739567,-85565200.3833199
2019/5/15 7:33:48,28,20895579.3454313,-85563971.3466022
2019/5/15 7:33:49,28,20895279.3347244,-85562742.7963676
2019/5/15 7:33:50,28,20894979.3492001,-85561514.3710196
2019/5/15 7:33:51,28,20894679.4335274,-85560286.2702388
2019/5/15 7:33:52,28,20894379.5364418,-85559058.2416929
2019/5/15 7:33:53,28,20894079.6747318,-85557830.3431669
2019/5/15 7:33:54,28,20893779.9083557,-85556602.8361708
2019/5/15 7:33:55,28,20893480.1659631,-85555375.4411114
2019/5/15 7:33:56,28,20893180.4844283,-85554148.2593575
2019/5/15 7:33:57,28,20892880.8388686,-85552921.252875
2019/5/15 7:33:58,28,20892581.1825163,-85551694.1908754
2019/5/15 7:33:59,28,20892281.6038104,-85550467.4383379
2019/5/15 7:34:00,28,20891982.0427921,-85549240.8221852
2019/5/15 7:34:01,28,20891682.4499959,-85548013.9849458
2019/5/15 7:34:02,28,20891382.8949735,-85546787.3744462
2019/5/15 7:34:03,28,20891083.4286897,-85545561.0750673
2019/5/15 7:34:04,28,20890784.0376538,-85544335.0646812
2019/5/15 7:34:05,28,20890484.6679032,-85543109.2325449
2019/5/15 7:34:06,28,20890185.3413227,-85541883.5851092
2019/5/15 7:34:07,28,20889886.0962857,-85540658.2037979
2019/5/15 7:34:08,28,20889586.9061108,-85539433.0809754
2019/5/15 7:34:09,28,20889287.7153362,-85538207.9672695
2019/5/15 7:34:10,28,20888988.6333863,-85536983.2469554
2019/5/15 7:34:11,28,20888689.6617601,-85535759.0094708
2019/5/15 7:34:12,28,20888390.7917635,-85534535.1969791
2019/5/15 7:34:13,28,20888091.9796268,-85533311.5927982
2019/5/15 7:34:14,28,20887793.1857775,-85532088.078402
2019/5/15 7:34:15,28,20887494.4443919,-85530864.790576
2019/5/15 7:34:16,28,20887195.8547012,-85529642.1046188
2019/5/15 7:34:17,28,20886897.3882253,-85528419.9026478
2019/5/15 7:34:18,28,20886598.9295439,-85527197.7073114
2019/5/15 7:34:19,28,20886300.5116343,-85525975.7029889
2019/5/15 7:34:20,28,20886002.1084146,-85524753.7888428
2019/5/15 7:34:21,28,20885703.762755,-85523532.1211556
2019/5/15 7:34:22,28,20885405.481251,-85522310.7554426
2019/5/15 7:34:23,28,20885107.2621038,-85521089.5956189
2019/5/15 7:34:24,28,20884809.0549483,-85519868.5096901
2019/5/15 7:34:25,28,20884510.9806009,-85518647.9645567
2019/5/15 7:34:26,28,20884212.9815014,-85517427.6793993
2019/5/15 7:34:27,28,20883915.0444589,-85516207.6406864
2019/5/15 7:34:28,28,20883617.1442909,-85514987.8162608
2019/5/15 7:34:29,28,20883319.2738023,-85513768.1133772
2019/5/15 7:34:30,28,20883021.5022453,-85512548.770555
2019/5/15 7:34:31,28,20882723.7624662,-85511329.5870192
2019/5/15 7:34:32,28,20882426.0748511,-85510110.6070428
2019/5/15 7:34:33,28,20882128.4519911,-85508891.8802513
2019/5/15 7:34:34,28,20881830.8696031,-85507673.3521793
2019/5/15 7:34:35,28,20881533.3318842,-85506455.0287662
2019/5/15 7:34:36,28,20881235.882604,-85505237.047067
2019/5/15 7:34:37,28,20880938.5580375,-85504019.5890315
2019/5/15 7:34:38,28,20880641.3249078,-85502802.5116702
2019/5/15 7:34:39,28,20880344.1430425,-85501585.59789
2019/5/15 7:34:40,28,20880047.0643058,-85500369.0846483
2019/5/15 7:34:41,28,20879750.0116511,-85499152.7767463
2019/5/15 7:34:42,28,20879453.014458,-85497936.6164368
2019/5/15 7:34:43,28,20879156.0796217,-85496720.721348
2019/5/15 7:34:44,28,20878859.1444856,-85495504.7818572
2019/5/15 7:34:45,28,20878562.2660103,-85494289.1242788
2019/5/15 7:34:46,28,20878265.4744748,-85493073.8192925
2019/5/15 7:34:47,28,20877968.6814403,-85491858.5218225
2019/5/15 7:34:48,28,20877671.8740158,-85490643.2244893
2019/5/15 7:34:49,28,20877375.0809814,-85489427.9191806
2019/5/15 7:34:50,28,20877078.3443079,-85488212.8487127
2019/5/15 7:34:51,28,20876781.6633958,-85486998.0292446
2019/5/15 7:34:52,28,20876484.9342172,-85485783.0192603
2019/5/15 7:34:53,28,20876188.266496,-85484568.2092105
2019/5/15 7:34:54,28,20875891.637448,-85483353.5988229
2019/5/15 7:34:55,28,20875595.0098989,-85482139.0012974
2019/5/15 7:34:56,28,20875298.4719879,-85480924.705838
2019/5/15 7:34:57,28,20875002.029111,-85479710.8311632
2019/5/15 7:34:58,28,20874705.654287,-85478497.2821477
2019/5/15 7:34:59,28,20874409.3391217,-85477283.927486
2019/5/15 7:35:00,28,20874113.0623299,-85476070.754709
2019/5/15 7:35:01,28,20873816.8535909,-85474857.8964425
2019/5/15 7:35:02,28,20873520.6703343,-85473645.0486754
2019/5/15 7:35:03,28,20873224.4744865,-85472432.1782674
2019/5/15 7:35:04,28,20872928.3751718,-85471219.6681236
2019/5/15 7:35:05,28,20872632.2242927,-85470007.0246198
2019/5/15 7:35:06,28,20872336.1402674,-85468794.5767164
2019/5/15 7:35:07,28,20872040.0394538,-85467582.07487
2019/5/15 7:35:08,28,20871744.0234814,-85466369.909165
2019/5/15 7:35:09,28,20871448.0968471,-85465158.2034673
2019/5/15 7:35:10,28,20871152.3306018,-85463947.0186306
2019/5/15 7:35:11,28,20870856.6300111,-85462736.1837338
2019/5/15 7:35:12,28,20870561.0097647,-85461525.6651924
2019/5/15 7:35:13,28,20870265.4731605,-85460315.510445
2019/5/15 7:35:14,28,20869970.069664,-85459105.9025416
2019/5/15 7:35:15,28,20869674.8049715,-85457896.8564422
2019/5/15 7:35:16,28,20869379.637112,-85456688.2137274
2019/5/15 7:35:17,28,20869084.5379049,-85455479.8608752
2019/5/15 7:35:18,28,20868789.5235391,-85454271.8503536
2019/5/15 7:35:19,28,20868494.6329876,-85453064.3123259
2019/5/15 7:35:20,28,20868199.8326736,-85451857.1552039
2019/5/15 7:35:21,28,20867905.1225972,-85450650.3694375
2019/5/15 7:35:22,28,20867610.4634854,-85449443.7914584
2019/5/15 7:35:23,28,20867315.9054037,-85448237.5929506
2019/5/15 7:35:24,28,20867021.3389279,-85447031.4666452
2019/5/15 7:35:25,28,20866726.8539955,-85445825.5814022
2019/5/15 7:35:26,28,20866432.3723609,-85444619.7105042
2019/5/15 7:35:27,28,20866137.9719701,-85443414.2854377
2019/5/15 7:35:28,28,20865843.6423302,-85442208.975394
2019/5/15 7:35:29,28,20865549.2776147,-85441003.6853131
2019/5/15 7:35:30,28,20865255.0606968,-85439798.8933071
2019/5/15 7:35:31,28,20864960.8413806,-85438594.1613677
2019/5/15 7:35:32,28,20864666.6613372,-85437389.5780681
2019/5/15 7:35:33,28,20864372.4806942,-85436184.9334352
2019/5/15 7:35:34,28,20864078.2919569,-85434980.3159738
2019/5/15 7:35:35,28,20863784.1520857,-85433775.85392
2019/5/15 7:35:36,28,20863490.1087476,-85432571.7757993
2019/5/15 7:35:37,28,20863196.1517498,-85431368.0346792
2019/5/15 7:35:38,28,20862902.251113,-85430164.5672325
2019/5/15 7:35:39,28,20862608.3142013,-85428960.8664696
2019/5/15 7:35:40,28,20862314.4693259,-85427757.6404005
2019/5/15 7:35:41,28,20862020.6601258,-85426554.5628892
2019/5/15 7:35:42,28,20861726.9852326,-85425351.9672198
2019/5/15 7:35:43,28,20861433.3451155,-85424149.5656526
2019/5/15 7:35:44,28,20861139.7151912,-85422947.2260227
2019/5/15 7:35:45,28,20860846.131435,-85421745.0500252
2019/5/15 7:35:46,28,20860552.6319205,-85420543.2057922
2019/5/15 7:35:47,28,20860259.1171166,-85419341.3361462
2019/5/15 7:35:48,28,20859965.6811581,-85418139.7840807
2019/5/15 7:35:49,28,20859672.3899993,-85416938.8181905
2019/5/15 7:35:50,28,20859379.1378136,-85415737.9475477
2019/5/15 7:35:51,28,20859085.950383,-85414537.3813728
2019/5/15 7:35:52,28,20858792.8522906,-85413337.2128548
2019/5/15 7:35:53,28,20858499.7383092,-85412136.9537003
2019/5/15 7:35:54,28,20858206.6615021,-85410936.9103067
2019/5/15 7:35:55,28,20857913.6527478,-85409737.1083101
2019/5/15 7:35:56,28,20857620.7015537,-85408537.4928012
2019/5/15 7:35:57,28,20857327.8441946,-85407338.3294891
2019/5/15 7:35:58,28,20857035.1160461,-85406139.6815324
2019/5/15 7:35:59,28,20856742.4721393,-85404941.3573559
2019/5/15 7:36:00,28,20856449.9193693,-85403743.3775273
2019/5/15 7:36:01,28,20856157.422061,-85402545.6697896
2019/5/15 7:36:02,28,20855864.9814134,-85401348.205468
2019/5/15 7:36:03,28,20855572.5761414,-85400150.8563981
2019/5/15 7:36:04,28,20855280.207444,-85398953.6694444
2019/5/15 7:36:05,28,20854987.8039708,-85397756.3153788
2019/5/15 7:36:06,28,20854695.5039259,-85396559.4230981
2019/5/15 7:36:07,28,20854403.2854245,-85395362.8401385
2019/5/15 7:36:08,28,20854111.1637561,-85394166.6057119
2019/5/15 7:36:09,28,20853819.0279975,-85392970.3538415
2019/5/15 7:36:10,28,20853526.8634588,-85391773.9952139
2019/5/15 7:36:11,28,20853234.7630757,-85390577.884285
2019/5/15 7:36:12,28,20852942.7622237,-85389382.1750451
2019/5/15 7:36:13,28,20852650.7895522,-85388186.5861957
2019/5/15 7:36:14,28,20852358.8906296,-85386991.3433814
2019/5/15 7:36:15,28,20852067.0417724,-85385796.2752567
2019/5/15 7:36:16,28,20851775.2294898,-85384601.3495131
2019/5/15 7:36:17,28,20851483.4801636,-85383406.7408098
2019/5/15 7:36:18,28,20851191.8888281,-85382212.723983
2019/5/15 7:36:19,28,20850900.3340673,-85381018.9082858
2019/5/15 7:36:20,28,20850608.8515564,-85379825.321786
2019/5/15 7:36:21,28,20850317.4616814,-85378632.0965666
2019/5/15 7:36:22,28,20850026.1020855,-85377439.0779956
2019/5/15 7:36:23,28,20849734.7751669,-85376246.1471531
2019/5/15 7:36:24,28,20849443.484823,-85375053.4092815
2019/5/15 7:36:25,28,20849152.2544376,-85373860.8615643
2019/5/15 7:36:26,28,20848861.0759163,-85372668.5134274
2019/5/15 7:36:27,28,20848569.9201793,-85371476.2408848
2019/5/15 7:36:28,28,20848278.8273986,-85370284.3057762
2019/5/15 7:36:29,28,20847987.8974052,-85369092.9574728
2019/5/15 7:36:30,28,20847696.9901961,-85367901.7242162
2019/5/15 7:36:31,28,20847406.0925803,-85366710.5527705
2019/5/15 7:36:32,28,20847115.2255434,-85365519.5125733
2019/5/15 7:36:33,28,20846824.4379515,-85364328.7606383
2019/5/15 7:36:34,28,20846533.7426956,-85363138.3874234
2019/5/15 7:36:35,28,20846243.086113,-85361948.1968358
2019/5/15 7:36:36,28,20845952.4795957,-85360758.2220587
2019/5/15 7:36:37,28,20845661.9402319,-85359568.5150636
2019/5/15 7:36:38,28,20845371.445837,-85358378.9558914
2019/5/15 7:36:39,28,20845081.0314866,-85357189.7551148
2019/5/15 7:36:40,28,20844790.6666021,-85356000.7252648
2019/5/15 7:36:41,28,20844500.3634747,-85354812.0041977
2019/5/15 7:36:42,28,20844210.1799646,-85353623.7225471
2019/5/15 7:36:43,28,20843920.0459202,-85352435.6911796
2019/5/15 7:36:44,28,20843629.9823271,-85351247.9340408
2019/5/15 7:36:45,28,20843339.9825897,-85350060.4223845
2019/5/15 7:36:46,28,20843050.045509,-85348873.204645
2019/5/15 7:36:47,28,20842760.1716844,-85347686.1959163
2019/5/15 7:36:48,28,20842470.3548205,-85346499.3904758
2019/5/15 7:36:49,28,20842180.631192,-85345313.0420118
2019/5/15 7:36:50,28,20841891.0079939,-85344127.0051483
2019/5/15 7:36:51,28,20841601.3883934,-85342941.0542265
2019/5/15 7:36:52,28,20841311.7876798,-85341755.142268
2019/5/15 7:36:53,28,20841022.2148469,-85340569.4187714
2019/5/15 7:36:54,28,20840732.7196603,-85339383.9578596
2019/5/15 7:36:55,28,20840443.2637464,-85338198.7100585
2019/5/15 7:36:56,28,20840153.8977703,-85337013.8291882
2019/5/15 7:36:57,28,20839864.5728658,-85335829.1210817
2019/5/15 7:36:58,28,20839575.2926303,-85334644.5356062
2019/5/15 7:36:59,28,20839286.0582631,-85333460.1621934
2019/5/15 7:37:00,28,20838996.8484789,-85332275.9192042
2019/5/15 7:37:01,28,20838707.706148,-85331091.9016151
2019/5/15 7:37:02,28,20838418.6294716,-85329908.1486159
2019/5/15 7:37:03,28,20838129.5584912,-85328724.4611553
2019/5/15 7:37:04,28,20837840.5888408,-85327541.1143913
2019/5/15 7:37:05,28,20837551.7076291,-85326358.1759928
2019/5/15 7:37:06,28,20837262.8710865,-85325175.4213007
2019/5/15 7:37:07,28,20836974.0687202,-85323992.8042627
2019/5/15 7:37:08,28,20836685.3146205,-85322810.4216868
2019/5/15 7:37:09,28,20836396.6306722,-85321628.3001386
2019/5/15 7:37:10,28,20836108.0468546,-85320446.5667109
2019/5/15 7:37:11,28,20835819.5481781,-85319265.20987
2019/5/15 7:37:12,28,20835531.1436364,-85318084.2081208
2019/5/15 7:37:13,28,20835242.7765688,-85316903.3626203
2019/5/15 7:37:14,28,20834954.4388808,-85315722.6651424
2019/5/15 7:37:15,28,20834666.1650486,-85314542.2391235
2019/5/15 7:37:16,28,20834377.9967434,-85313362.2420945
2019/5/15 7:37:17,28,20834089.9267701,-85312182.6220219
2019/5/15 7:37:18,28,20833801.928747,-85311003.3231319
2019/5/15 7:37:19,28,20833514.0050724,-85309824.3479484
2019/5/15 7:37:20,28,20833226.1173729,-85308645.4979046
2019/5/15 7:37:21,28,20832938.2977263,-85307466.9527546
2019/5/15 7:37:22,28,20832650.5812083,-85306288.8205387
2019/5/15 7:37:23,28,20832362.957626,-85305111.0909365
2019/5/15 7:37:24,28,20832075.4062936,-85303933.5652966
2019/5/15 7:37:25,28,20831787.8414706,-85302756.0383414
2019/5/15 7:37:26,28,20831500.2892389,-85301578.547589
2019/5/15 7:37:27,28,20831212.8005631,-85300401.2939694
2019/5/15 7:37:28,28,20830925.3421664,-85299224.1880706
2019/5/15 7:37:29,28,20830637.8600861,-85298047.0065817
2019/5/15 7:37:30,28,20830350.4451593,-85296870.0655324
2019/5/15 7:37:31,28,20830063.1519483,-85295693.6074748
2019/5/15 7:37:32,28,20829775.876425,-85294517.313517
2019/5/15 7:37:33,28,20829488.6182897,-85293341.0828754
2019/5/15 7:37:34,28,20829201.4294064,-85292165.105801
2019/5/15 7:37:35,28,20828914.3313602,-85290989.5032493
2019/5/15 7:37:36,28,20828627.2809811,-85289814.1074548
2019/5/15 7:37:37,28,20828340.2509878,-85288638.7461446
2019/5/15 7:37:38,28,20828053.2821522,-85287463.6478837
2019/5/15 7:37:39,28,20827766.3744743,-85286288.7907602
2019/5/15 7:37:40,28,20827479.5612309,-85285114.3180262
2019/5/15 7:37:41,28,20827192.7659752,-85283939.9406425
2019/5/15 7:37:42,28,20826906.0843407,-85282765.9987784
2019/5/15 7:37:43,28,20826619.4021067,-85281592.1078407
2019/5/15 7:37:44,28,20826332.7438561,-85280418.3095329
2019/5/15 7:37:45,28,20826046.1290754,-85279244.6981909
2019/5/15 7:37:46,28,20825759.5499699,-85278071.2425494
2019/5/15 7:37:47,28,20825473.072794,-85276898.1626272
2019/5/15 7:37:48,28,20825186.7011449,-85275725.5261485
2019/5/15 7:37:50,28,20824614.3694619,-85273381.8374951
2019/5/15 7:37:51,28,20824328.2658273,-85272210.3075908
2019/5/15 7:37:52,28,20824042.1277166,-85271038.5752744
2019/5/15 7:37:53,28,20823756.0294783,-85269867.1034651
2019/5/15 7:37:54,28,20823470.0613499,-85268696.1383412
2019/5/15 7:37:55,28,20823184.1990483,-85267525.6020962
2019/5/15 7:37:56,28,20822898.3964053,-85266355.3111364
2019/5/15 7:37:57,28,20822612.7016877,-85265185.4729222
2019/5/15 7:37:58,28,20822327.0354503,-85264015.7488452
2019/5/15 7:37:59,28,20822041.4744401,-85262846.4377485
2019/5/15 7:38:00,28,20821756.0006695,-85261677.4497363
2019/5/15 7:38:01,28,20821470.5245005,-85260508.4895429
2019/5/15 7:38:02,28,20821185.0348409,-85259339.4884685
2019/5/15 7:38:03,28,20820899.5448815,-85258170.4845665
2019/5/15 7:38:04,28,20820614.0525237,-85257001.4713278
2019/5/15 7:38:05,28,20820328.5934429,-85255832.55728
2019/5/15 7:38:06,28,20820043.1985177,-85254663.9520715
2019/5/15 7:38:07,28,20819757.8047917,-85253495.3428283
2019/5/15 7:38:08,28,20819472.485714,-85252327.0667124
2019/5/15 7:38:09,28,20819187.1882213,-85251158.9147992
2019/5/15 7:38:10,28,20818901.924905,-85249990.8401153
2019/5/15 7:38:11,28,20818616.7173501,-85248822.948192
2019/5/15 7:38:12,28,20818331.5829445,-85247655.3778838
2019/5/15 7:38:13,28,20818046.4533356,-85246487.8273867
2019/5/15 7:38:14,28,20817761.378289,-85245320.5198726
2019/5/15 7:38:15,28,20817476.4702267,-85244153.8394599
2019/5/15 7:38:16,28,20817191.6530016,-85242987.577808
2019/5/15 7:38:17,28,20816906.9580918,-85241821.7806747
2019/5/15 7:38:18,28,20816622.3848977,-85240656.5142913
2019/5/15 7:38:19,28,20816337.9199287,-85239491.6624302
2019/5/15 7:38:20,28,20816053.5835707,-85238327.339329
2019/5/15 7:38:21,28,20815769.3488423,-85237163.4750367
2019/5/15 7:38:22,28,20815485.1968566,-85235999.9499047
2019/5/15 7:38:23,28,20815201.1084269,-85234836.6298084
2019/5/15 7:38:24,28,20814917.1174298,-85233673.7509222
2019/5/15 7:38:25,28,20814633.2931173,-85232511.4996075
2019/5/15 7:38:26,28,20814349.5338597,-85231349.5521792
2019/5/15 7:38:27,28,20814065.8183719,-85230187.7492135
2019/5/15 7:38:28,28,20813782.1868259,-85229026.2858094
2019/5/15 7:38:29,28,20813498.7009791,-85227865.4699886
2019/5/15 7:38:30,28,20813215.2604009,-85226704.8264519
2019/5/15 7:38:31,28,20812931.8662906,-85225544.3744264
2019/5/15 7:38:32,28,20812648.5351367,-85224384.239574
2019/5/15 7:38:33,28,20812365.3164049,-85223224.4793421
2019/5/15 7:38:34,28,20812082.1684242,-85222065.0186414
2019/5/15 7:38:35,28,20811798.9266084,-85220905.1893432
2019/5/15 7:38:36,28,20811515.7090758,-85219745.4305369
2019/5/15 7:38:37,28,20811232.5074322,-85218585.7551432
2019/5/15 7:38:38,28,20810949.2809059,-85217426.0037942
2019/5/15 7:38:39,28,20810666.0741658,-85216266.3763249
2019/5/15 7:38:40,28,20810382.8611301,-85215106.6826301
2019/5/15 7:38:41,28,20810099.722443,-85213947.3017443
2019/5/15 7:38:42,28,20809816.5900514,-85212787.9446285
2019/5/15 7:38:43,28,20809533.453163,-85211628.5807945
2019/5/15 7:38:44,28,20809250.3861263,-85210469.5162916
2019/5/15 7:38:45,28,20808967.3253851,-85209310.500292
2019/5/15 7:38:46,28,20808684.3120112,-85208151.6454818
2019/5/15 7:38:47,28,20808401.3690885,-85206993.0510348
2019/5/15 7:38:48,28,20808118.4192706,-85205834.4712205
2019/5/15 7:38:49,28,20807835.5755792,-85204676.2815249
2019/5/15 7:38:50,28,20807552.8041378,-85203518.3842951
2019/5/15 7:38:51,28,20807270.1571103,-85202360.9845016
2019/5/15 7:38:52,28,20806987.570341,-85201203.8103344
2019/5/15 7:38:53,28,20806705.0045572,-85200046.7927755
2019/5/15 7:38:54,28,20806422.5299104,-85198890.1526847
2019/5/15 7:38:55,28,20806140.1649875,-85197733.9272949
2019/5/15 7:38:56,28,20805857.9127867,-85196578.1015671
2019/5/15 7:38:57,28,20805575.6464956,-85195422.2527241
