2019/5/16 0:02:21,26,20128761.7122324,-105777362.92692
2019/5/16 0:02:22,26,20128766.1311732,-105777386.152101
2019/5/16 0:02:23,26,20128770.6574397,-105777409.942817
2019/5/16 0:02:24,26,20128775.3416969,-105777434.526882
2019/5/16 0:02:25,26,20128780.1128939,-105777459.580602
2019/5/16 0:02:26,26,20128785.0360856,-105777485.456529
2019/5/16 0:02:27,26,20128790.1016788,-105777512.05446
2019/5/16 0:02:28,26,20128795.2272304,-105777538.983903
2019/5/16 0:02:29,26,20128800.4658038,-105777566.513206
2019/5/16 0:02:30,26,20128805.8395837,-105777594.741249
2019/5/16 0:02:31,26,20128811.3449724,-105777623.676897
2019/5/16 0:02:32,26,20128816.9408984,-105777653.075748
2019/5/16 0:02:33,26,20128822.6036781,-105777682.824737
2019/5/16 0:02:34,26,20128828.4148551,-105777713.373951
2019/5/16 0:02:35,26,20128834.3741296,-105777744.68145
2019/5/16 0:02:36,26,20128840.4680109,-105777776.692556
2019/5/16 0:02:37,26,20128846.6569264,-105777809.196617
2019/5/16 0:02:38,26,20128852.8827164,-105777841.891986
2019/5/16 0:02:39,26,20128859.2218279,-105777875.217939
2019/5/16 0:02:40,26,20128865.6697641,-105777909.091362
2019/5/16 0:02:41,26,20128872.2139336,-105777943.468414
2019/5/16 0:02:42,26,20128878.8474414,-105777978.312349
2019/5/16 0:02:43,26,20128885.6047634,-105778013.776424
2019/5/16 0:02:44,26,20128892.5089837,-105778050.048267
2019/5/16 0:02:45,26,20128899.4569737,-105778086.515913
2019/5/16 0:02:46,26,20128906.4154564,-105778123.084783
2019/5/16 0:02:47,26,20128913.4171093,-105778159.847343
2019/5/16 0:02:48,26,20128920.5227901,-105778197.208791
2019/5/16 0:02:49,26,20128927.74539,-105778235.160625
2019/5/16 0:02:50,26,20128934.9781829,-105778273.178903
2019/5/16 0:02:51,26,20128942.285624,-105778311.572052
2019/5/16 0:02:52,26,20128949.7081855,-105778350.603584
2019/5/16 0:02:53,26,20128957.2005986,-105778389.949695
2019/5/16 0:02:54,26,20128964.7457752,-105778429.640691
2019/5/16 0:02:55,26,20128972.3149352,-105778469.416504
2019/5/16 0:02:56,26,20128979.9602424,-105778509.610307
2019/5/16 0:02:57,26,20128987.7425548,-105778550.506916
2019/5/16 0:02:58,26,20128995.7170342,-105778592.411596
2019/5/16 0:02:59,26,20129003.8423092,-105778635.113853
2019/5/16 0:03:00,26,20129012.080606,-105778678.413053
2019/5/16 0:03:01,26,20129020.4481133,-105778722.358024
2019/5/16 0:03:02,26,20129028.9028602,-105778766.800958
2019/5/16 0:03:03,26,20129037.4850189,-105778811.889999
2019/5/16 0:03:04,26,20129046.1208404,-105778857.264494
2019/5/16 0:03:05,26,20129054.9101557,-105778903.437988
2019/5/16 0:03:06,26,20129063.8025996,-105778950.158826
2019/5/16 0:03:07,26,20129072.7951741,-105778997.434612
2019/5/16 0:03:08,26,20129081.8015392,-105779044.72598
2019/5/16 0:03:09,26,20129090.8411812,-105779092.221096
2019/5/16 0:03:10,26,20129099.9386831,-105779140.032058
2019/5/16 0:03:11,26,20129109.1582005,-105779188.468141
2019/5/16 0:03:12,26,20129118.5689856,-105779237.895532
2019/5/16 0:03:13,26,20129128.1260694,-105779288.129198
2019/5/16 0:03:14,26,20129137.7023398,-105779338.451555
2019/5/16 0:03:15,26,20129147.3358707,-105779389.086725
2019/5/16 0:03:16,26,20129157.0533434,-105779440.13442
2019/5/16 0:03:17,26,20129166.8430661,-105779491.576131
2019/5/16 0:03:18,26,20129176.714932,-105779543.460971
2019/5/16 0:03:19,26,20129186.6317667,-105779595.582243
2019/5/16 0:03:20,26,20129196.6439354,-105779648.187818
2019/5/16 0:03:21,26,20129206.7235575,-105779701.205005
2019/5/16 0:03:22,26,20129216.9105052,-105779754.767282
2019/5/16 0:03:23,26,20129227.2713325,-105779809.214647
2019/5/16 0:03:24,26,20129237.7685654,-105779864.403564
2019/5/16 0:03:25,26,20129248.4354809,-105779920.500103
2019/5/16 0:03:26,26,20129259.2612863,-105779977.384157
2019/5/16 0:03:27,26,20129270.1794279,-105780034.767356
2019/5/16 0:03:28,26,20129281.2291783,-105780092.84789
2019/5/16 0:03:29,26,20129292.4120366,-105780151.625797
2019/5/16 0:03:30,26,20129303.6389643,-105780210.635175
2019/5/16 0:03:31,26,20129314.9885072,-105780270.301468
2019/5/16 0:03:32,26,20129326.4255895,-105780330.439487
2019/5/16 0:03:33,26,20129337.9418169,-105780390.990642
2019/5/16 0:03:34,26,20129349.546783,-105780451.981987
2019/5/16 0:03:35,26,20129361.2458839,-105780513.484027
2019/5/16 0:03:36,26,20129373.0526102,-105780575.559368
2019/5/16 0:03:37,26,20129384.9040057,-105780637.873125
2019/5/16 0:03:38,26,20129396.8306491,-105780700.561273
2019/5/16 0:03:39,26,20129408.8073578,-105780763.525894
2019/5/16 0:03:40,26,20129420.8191422,-105780826.662534
2019/5/16 0:03:41,26,20129432.932856,-105780890.324703
2019/5/16 0:03:42,26,20129445.0873416,-105780954.210882
2019/5/16 0:03:43,26,20129457.3335638,-105781018.580837
2019/5/16 0:03:44,26,20129469.6016707,-105781083.064228
2019/5/16 0:03:45,26,20129481.9917932,-105781148.178035
2019/5/16 0:03:46,26,20129494.4976356,-105781213.894128
2019/5/16 0:03:47,26,20129507.0922166,-105781280.090904
2019/5/16 0:03:48,26,20129519.7827311,-105781346.79663
2019/5/16 0:03:49,26,20129532.6231419,-105781414.277425
2019/5/16 0:03:50,26,20129545.5678804,-105781482.303497
2019/5/16 0:03:51,26,20129558.6544208,-105781551.08329
2019/5/16 0:03:52,26,20129571.8599788,-105781620.473735
2019/5/16 0:03:53,26,20129585.1197992,-105781690.173103
2019/5/16 0:03:54,26,20129598.498937,-105781760.490169
2019/5/16 0:03:55,26,20129612.01508,-105781831.523721
2019/5/16 0:03:56,26,20129625.5938796,-105781902.906885
2019/5/16 0:03:57,26,20129639.2863005,-105781974.897472
2019/5/16 0:03:58,26,20129653.1301166,-105782047.667389
2019/5/16 0:03:59,26,20129667.1013445,-105782121.105617
2019/5/16 0:04:00,26,20129681.1918899,-105782195.163911
2019/5/16 0:04:02,26,20129709.6874628,-105782344.916038
2019/5/16 0:04:03,26,20129724.0966875,-105782420.651805
2019/5/16 0:04:04,26,20129738.6063427,-105782496.908289
2019/5/16 0:04:05,26,20129753.1843505,-105782573.520225
2019/5/16 0:04:06,26,20129767.8334092,-105782650.485885
2019/5/16 0:04:07,26,20129782.5322334,-105782727.736572
2019/5/16 0:04:08,26,20129797.335985,-105782805.535659
2019/5/16 0:04:09,26,20129812.2008942,-105782883.669065
2019/5/16 0:04:10,26,20129827.1023781,-105782961.959762
2019/5/16 0:04:11,26,20129842.1024938,-105783040.780956
2019/5/16 0:04:12,26,20129857.1850523,-105783120.046878
2019/5/16 0:04:13,26,20129872.3608463,-105783199.812261
2019/5/16 0:04:14,26,20129887.5783115,-105783279.779796
2019/5/16 0:04:15,26,20129902.8551356,-105783360.062381
2019/5/16 0:04:16,26,20129918.2539752,-105783440.972612
2019/5/16 0:04:17,26,20129933.7181696,-105783522.245119
2019/5/16 0:04:18,26,20129949.2234355,-105783603.758985
2019/5/16 0:04:19,26,20129964.88969,-105783686.08114
2019/5/16 0:04:20,26,20129980.6671674,-105783768.991706
2019/5/16 0:04:21,26,20129996.5019053,-105783852.211473
2019/5/16 0:04:22,26,20130012.4229833,-105783935.868753
2019/5/16 0:04:23,26,20130028.4708736,-105784020.198045
2019/5/16 0:04:24,26,20130044.6140979,-105784105.02527
2019/5/16 0:04:25,26,20130060.8430628,-105784190.317562
2019/5/16 0:04:26,26,20130077.2156283,-105784276.349401
2019/5/16 0:04:27,26,20130093.6973183,-105784362.948467
2019/5/16 0:04:28,26,20130110.2536566,-105784449.96693
2019/5/16 0:04:29,26,20130126.9988641,-105784537.948272
2019/5/16 0:04:30,26,20130143.8130239,-105784626.29026
2019/5/16 0:04:31,26,20130160.7285136,-105784715.151815
2019/5/16 0:04:32,26,20130177.716553,-105784804.400674
2019/5/16 0:04:33,26,20130194.7357708,-105784893.81763
2019/5/16 0:04:34,26,20130211.8233414,-105784983.587509
2019/5/16 0:04:35,26,20130229.0527137,-105785074.108453
2019/5/16 0:04:36,26,20130246.3708246,-105785165.084444
2019/5/16 0:04:37,26,20130263.7812716,-105785256.572605
2019/5/16 0:04:38,26,20130281.2843545,-105785348.540435
2019/5/16 0:04:39,26,20130298.8812724,-105785440.999288
2019/5/16 0:04:40,26,20130316.5864154,-105785534.040691
2019/5/16 0:04:41,26,20130334.4234671,-105785627.755064
2019/5/16 0:04:42,26,20130352.4631784,-105785722.522138
2019/5/16 0:04:43,26,20130370.6165111,-105785817.922109
2019/5/16 0:04:44,26,20130388.8325005,-105785913.644889
2019/5/16 0:04:45,26,20130407.1321319,-105786009.778659
2019/5/16 0:04:46,26,20130425.5205019,-105786106.41118
2019/5/16 0:04:47,26,20130443.8947816,-105786202.959156
2019/5/16 0:04:48,26,20130462.377886,-105786300.058286
2019/5/16 0:04:49,26,20130480.9698151,-105786397.742641
2019/5/16 0:04:50,26,20130499.6585772,-105786495.933414
2019/5/16 0:04:51,26,20130518.4885415,-105786594.864959
2019/5/16 0:04:52,26,20130537.4450182,-105786694.471531
2019/5/16 0:04:53,26,20130556.5501919,-105786794.842681
2019/5/16 0:04:54,26,20130575.683846,-105786895.376663
2019/5/16 0:04:55,26,20130594.87536,-105786996.21861
2019/5/16 0:04:56,26,20130614.1409227,-105787097.46599
2019/5/16 0:04:57,26,20130633.5051171,-105787199.209266
2019/5/16 0:04:58,26,20130652.949656,-105787301.35301
2019/5/16 0:04:59,26,20130672.5557829,-105787404.367233
2019/5/16 0:05:00,26,20130692.2146734,-105787507.659484
2019/5/16 0:05:01,26,20130711.9245285,-105787611.198166
2019/5/16 0:05:02,26,20130731.7105309,-105787715.166189
2019/5/16 0:05:03,26,20130751.4851413,-105787819.076646
2019/5/16 0:05:04,26,20130771.3406955,-105787923.38647
2019/5/16 0:05:05,26,20130791.3017768,-105788028.261789
2019/5/16 0:05:06,26,20130811.4019617,-105788133.862814
2019/5/16 0:05:07,26,20130831.6427493,-105788240.222549
2019/5/16 0:05:08,26,20130851.9554871,-105788346.943264
2019/5/16 0:05:09,26,20130872.3509676,-105788454.111702
2019/5/16 0:05:10,26,20130892.9089356,-105788562.134594
2019/5/16 0:05:11,26,20130913.5475478,-105788670.588419
2019/5/16 0:05:12,26,20130934.3120728,-105788779.696333
2019/5/16 0:05:13,26,20130955.1788271,-105788889.3225
2019/5/16 0:05:14,26,20130976.2224589,-105788999.911176
2019/5/16 0:05:15,26,20130997.4294775,-105789111.337183
2019/5/16 0:05:16,26,20131018.7228365,-105789223.214996
2019/5/16 0:05:17,26,20131040.071657,-105789335.370451
2019/5/16 0:05:18,26,20131061.4852327,-105789447.879369
2019/5/16 0:05:19,26,20131083.0343145,-105789561.10729
2019/5/16 0:05:20,26,20131104.703913,-105789674.984949
2019/5/16 0:05:21,26,20131126.4517573,-105789789.25303
2019/5/16 0:05:22,26,20131148.261059,-105789903.841199
2019/5/16 0:05:23,26,20131170.1576004,-105790018.886451
2019/5/16 0:05:24,26,20131192.0511438,-105790133.921016
2019/5/16 0:05:25,26,20131214.0169372,-105790249.335275
2019/5/16 0:05:26,26,20131236.0399909,-105790365.056713
2019/5/16 0:05:27,26,20131258.1041162,-105790480.988153
2019/5/16 0:05:28,26,20131280.215309,-105790597.166362
2019/5/16 0:05:29,26,20131302.4389239,-105790713.913335
2019/5/16 0:05:30,26,20131324.8241269,-105790831.530487
2019/5/16 0:05:31,26,20131347.3253497,-105790949.771732
2019/5/16 0:05:32,26,20131370.0136429,-105791069.002988
2019/5/16 0:05:33,26,20131392.803266,-105791188.762243
2019/5/16 0:05:34,26,20131415.6408558,-105791308.789672
2019/5/16 0:05:35,26,20131438.5102237,-105791428.968658
2019/5/16 0:05:36,26,20131461.5195946,-105791549.865688
2019/5/16 0:05:37,26,20131484.6659707,-105791671.49994
2019/5/16 0:05:38,26,20131507.8690076,-105791793.422474
2019/5/16 0:05:39,26,20131531.1715756,-105791915.87994
2019/5/16 0:05:40,26,20131554.5784713,-105792038.876255
2019/5/16 0:05:41,26,20131578.1322654,-105792162.638319
2019/5/16 0:05:42,26,20131601.7942845,-105792286.971048
2019/5/16 0:05:43,26,20131625.552537,-105792411.808694
2019/5/16 0:05:44,26,20131649.4337044,-105792537.309938
2019/5/16 0:05:45,26,20131673.4509776,-105792663.496025
2019/5/16 0:05:46,26,20131697.5725786,-105792790.250152
2019/5/16 0:05:47,26,20131721.826388,-105792917.710615
2019/5/16 0:05:48,26,20131746.1404557,-105793045.480451
2019/5/16 0:05:49,26,20131770.5723419,-105793173.872087
2019/5/16 0:05:50,26,20131795.0429013,-105793302.449146
2019/5/16 0:05:51,26,20131819.6360758,-105793431.676401
2019/5/16 0:05:52,26,20131844.3359764,-105793561.466089
2019/5/16 0:05:53,26,20131869.0937369,-105793691.547865
2019/5/16 0:05:54,26,20131893.9639197,-105793822.236089
2019/5/16 0:05:55,26,20131918.8661802,-105793953.11932
2019/5/16 0:05:56,26,20131943.8484853,-105794084.420532
2019/5/16 0:05:57,26,20131968.9156317,-105794216.164177
2019/5/16 0:05:58,26,20131994.0373403,-105794348.177005
2019/5/16 0:05:59,26,20132019.2318984,-105794480.574274
2019/5/16 0:06:00,26,20132044.4666288,-105794613.209283
2019/5/16 0:06:01,26,20132069.7643156,-105794746.156213
2019/5/16 0:06:02,26,20132095.1345521,-105794879.455427
2019/5/16 0:06:03,26,20132120.5944266,-105795013.246599
2019/5/16 0:06:04,26,20132146.1145594,-105795147.356521
2019/5/16 0:06:05,26,20132171.7591061,-105795282.107708
2019/5/16 0:06:06,26,20132197.5037834,-105795417.385931
2019/5/16 0:06:07,26,20132223.3692771,-105795553.33267
2019/5/16 0:06:08,26,20132249.3981577,-105795690.131145
2019/5/16 0:06:09,26,20132275.5094812,-105795827.350792
2019/5/16 0:06:10,26,20132301.6276999,-105795964.61259
2019/5/16 0:06:11,26,20132327.8316593,-105796102.331651
2019/5/16 0:06:12,26,20132354.0994744,-105796240.368074
2019/5/16 0:06:13,26,20132380.4982989,-105796379.079158
2019/5/16 0:06:14,26,20132406.9813651,-105796518.233492
2019/5/16 0:06:15,26,20132433.6146273,-105796658.176349
2019/5/16 0:06:16,26,20132460.3735025,-105796798.792982
2019/5/16 0:06:17,26,20132487.2516951,-105796940.059265
2019/5/16 0:06:18,26,20132514.2552009,-105797081.930734
2019/5/16 0:06:19,26,20132541.3405501,-105797224.273147
2019/5/16 0:06:20,26,20132568.5500134,-105797367.260133
2019/5/16 0:06:21,26,20132595.8677018,-105797510.802023
2019/5/16 0:06:22,26,20132623.3080053,-105797654.989595
2019/5/16 0:06:23,26,20132650.866427,-105797799.801859
2019/5/16 0:06:24,26,20132678.5168849,-105797945.099836
2019/5/16 0:06:25,26,20132706.2129114,-105798090.648552
2019/5/16 0:06:26,26,20132733.9973766,-105798236.653448
2019/5/16 0:06:27,26,20132761.9122515,-105798383.34999
2019/5/16 0:06:28,26,20132789.9143661,-105798530.484825
2019/5/16 0:06:29,26,20132817.9947264,-105798678.050832
2019/5/16 0:06:30,26,20132846.1998005,-105798826.269065
2019/5/16 0:06:31,26,20132874.513999,-105798975.080383
2019/5/16 0:06:32,26,20132902.9139381,-105799124.32838
2019/5/16 0:06:33,26,20132931.4292973,-105799274.165075
2019/5/16 0:06:34,26,20132959.952751,-105799424.058956
2019/5/16 0:06:35,26,20132988.6102118,-105799574.631328
2019/5/16 0:06:36,26,20133017.3354257,-105799725.596426
2019/5/16 0:06:37,26,20133046.1256947,-105799876.879442
2019/5/16 0:06:38,26,20133074.9909117,-105800028.562948
2019/5/16 0:06:39,26,20133103.9649534,-105800180.823471
2019/5/16 0:06:40,26,20133133.0607108,-105800333.708801
2019/5/16 0:06:41,26,20133162.246406,-105800487.078827
2019/5/16 0:06:42,26,20133191.4893615,-105800640.741413
2019/5/16 0:06:43,26,20133220.7949736,-105800794.74048
2019/5/16 0:06:44,26,20133250.225899,-105800949.394159
2019/5/16 0:06:45,26,20133279.7515588,-105801104.556537
2019/5/16 0:06:46,26,20133309.3074977,-105801259.887474
2019/5/16 0:06:47,26,20133338.9425818,-105801415.617225
2019/5/16 0:06:48,26,20133368.6451191,-105801571.701936
2019/5/16 0:06:49,26,20133398.4540828,-105801728.371034
2019/5/16 0:06:50,26,20133428.379366,-105801885.641912
2019/5/16 0:06:51,26,20133458.3993835,-105802043.432882
2019/5/16 0:06:52,26,20133488.5480121,-105802201.856706
2019/5/16 0:06:53,26,20133518.8177568,-105802360.933742
2019/5/16 0:06:54,26,20133549.1912296,-105802520.553918
2019/5/16 0:06:55,26,20133579.656439,-105802680.660011
2019/5/16 0:06:56,26,20133610.1447324,-105802840.899084
2019/5/16 0:06:57,26,20133640.7634355,-105803001.814193
2019/5/16 0:06:58,26,20133671.4642818,-105803163.127477
2019/5/16 0:06:59,26,20133702.285045,-105803325.080282
2019/5/16 0:07:00,26,20133733.2203289,-105803487.656002
2019/5/16 0:07:01,26,20133764.2371564,-105803650.663889
2019/5/16 0:07:02,26,20133795.3316302,-105803814.070957
2019/5/16 0:07:03,26,20133826.5202388,-105803977.981712
2019/5/16 0:07:04,26,20133857.7520175,-105804142.134794
2019/5/16 0:07:05,26,20133889.1031135,-105804306.872915
2019/5/16 0:07:06,26,20133920.6172967,-105804472.496441
2019/5/16 0:07:07,26,20133952.2133232,-105804638.554824
2019/5/16 0:07:08,26,20133983.8866962,-105804805.007053
2019/5/16 0:07:09,26,20134015.599342,-105804971.653865
2019/5/16 0:07:10,26,20134047.3794411,-105805138.668306
2019/5/16 0:07:11,26,20134079.2692643,-105805306.27351
2019/5/16 0:07:12,26,20134111.2739079,-105805474.48114
2019/5/16 0:07:13,26,20134143.3609945,-105805643.120269
2019/5/16 0:07:14,26,20134175.5709959,-105805812.412492
2019/5/16 0:07:15,26,20134207.8973169,-105805982.287162
2019/5/16 0:07:16,26,20134240.3366596,-105806152.763149
2019/5/16 0:07:17,26,20134272.8416569,-105806323.588081
2019/5/16 0:07:18,26,20134305.4878564,-105806495.160049
2019/5/16 0:07:19,26,20134338.1493453,-105806666.81261
2019/5/16 0:07:20,26,20134370.8722917,-105806838.773983
2019/5/16 0:07:21,26,20134403.676182,-105807011.191955
2019/5/16 0:07:22,26,20134436.5921947,-105807184.176563
2019/5/16 0:07:23,26,20134469.6395166,-105807357.875259
2019/5/16 0:07:24,26,20134502.8526236,-105807532.41778
2019/5/16 0:07:25,26,20134536.0792213,-105807707.034975
2019/5/16 0:07:26,26,20134569.4032516,-105807882.153724
2019/5/16 0:07:27,26,20134602.8193181,-105808057.785522
2019/5/16 0:07:28,26,20134636.3379137,-105808233.94008
2019/5/16 0:07:29,26,20134669.9662333,-105808410.663421
2019/5/16 0:07:30,26,20134703.6629055,-105808587.755003
2019/5/16 0:07:31,26,20134737.4408216,-105808765.28084
2019/5/16 0:07:32,26,20134771.2885892,-105808943.162984
2019/5/16 0:07:33,26,20134805.2577729,-105809121.688821
2019/5/16 0:07:34,26,20134839.3321836,-105809300.76342
2019/5/16 0:07:35,26,20134873.5142199,-105809480.390245
2019/5/16 0:07:36,26,20134907.8023827,-105809660.583517
2019/5/16 0:07:37,26,20134942.2134604,-105809841.445545
2019/5/16 0:07:38,26,20134976.7450547,-105810022.924474
2019/5/16 0:07:39,26,20135011.3303118,-105810204.671018
2019/5/16 0:07:40,26,20135046.0037079,-105810386.889715
2019/5/16 0:07:41,26,20135080.7208737,-105810569.354124
2019/5/16 0:07:42,26,20135115.5162854,-105810752.206194
2019/5/16 0:07:43,26,20135150.4576959,-105810935.845522
2019/5/16 0:07:44,26,20135185.5732859,-105811120.394527
2019/5/16 0:07:45,26,20135220.7734174,-105811305.368984
2019/5/16 0:07:46,26,20135256.0499959,-105811490.750684
2019/5/16 0:07:47,26,20135291.399424,-105811676.528265
2019/5/16 0:07:48,26,20135326.864572,-105811862.895321
2019/5/16 0:07:49,26,20135362.4160602,-105812049.743902
2019/5/16 0:07:50,26,20135398.1234405,-105812237.407583
2019/5/16 0:07:51,26,20135433.8548042,-105812425.215742
2019/5/16 0:07:52,26,20135469.6847996,-105812613.511976
2019/5/16 0:07:53,26,20135505.6056321,-105812802.304334
2019/5/16 0:07:54,26,20135541.5480497,-105812991.198951
2019/5/16 0:07:55,26,20135577.5642162,-105813180.448785
2019/5/16 0:07:56,26,20135613.658029,-105813370.160213
2019/5/16 0:07:57,26,20135649.8252909,-105813560.236099
2019/5/16 0:07:58,26,20135686.0881867,-105813750.800741
2019/5/16 0:07:59,26,20135722.4155378,-105813941.701416
2019/5/16 0:08:00,26,20135758.8064449,-105814132.947261
2019/5/16 0:08:01,26,20135795.275298,-105814324.58793
2019/5/16 0:08:02,26,20135831.8949467,-105814517.02778
2019/5/16 0:08:03,26,20135868.6477033,-105814710.14553
2019/5/16 0:08:04,26,20135905.4811041,-105814903.719476
2019/5/16 0:08:05,26,20135942.421231,-105815097.847059
2019/5/16 0:08:06,26,20135979.5385352,-105815292.903762
2019/5/16 0:08:07,26,20136016.79944,-105815488.697528
2019/5/16 0:08:08,26,20136054.126599,-105815684.849653
2019/5/16 0:08:09,26,20136091.5544882,-105815881.537731
2019/5/16 0:08:10,26,20136129.0435351,-105816078.544855
