2019/5/15 16:16:28,15,20118278.2415881,-82381044.6578164
2019/5/15 16:16:29,15,20118337.6994263,-82381288.1391754
2019/5/15 16:16:30,15,20118397.238808,-82381531.9412752
2019/5/15 16:16:31,15,20118456.880419,-82381776.1804566
2019/5/15 16:16:32,15,20118516.617364,-82382020.7773468
2019/5/15 16:16:33,15,20118576.4166658,-82382265.647992
2019/5/15 16:16:34,15,20118636.372759,-82382511.1884041
2019/5/15 16:16:35,15,20118696.3927081,-82382756.9618001
2019/5/15 16:16:36,15,20118756.4708169,-82383002.9516456
2019/5/15 16:16:37,15,20118816.5837016,-82383249.1064456
2019/5/15 16:16:38,15,20118876.798216,-82383495.6756516
2019/5/15 16:16:39,15,20118937.0849803,-82383742.5726687
2019/5/15 16:16:40,15,20118997.3720444,-82383989.453891
2019/5/15 16:16:41,15,20119057.7802247,-82384236.8427284
2019/5/15 16:16:42,15,20119118.3296073,-82384484.7980467
2019/5/15 16:16:43,15,20119179.0357812,-82384733.3802447
2019/5/15 16:16:44,15,20119239.8597737,-82384982.4672401
2019/5/15 16:16:45,15,20119300.7895928,-82385231.9583158
2019/5/15 16:16:46,15,20119361.8456246,-82385481.9901455
2019/5/15 16:16:47,15,20119423.0200744,-82385732.4968006
2019/5/15 16:16:48,15,20119484.1912265,-82385983.0091699
2019/5/15 16:16:49,15,20119545.4789979,-82386233.95774
2019/5/15 16:16:50,15,20119606.8686987,-82386485.3170024
2019/5/15 16:16:51,15,20119668.3702221,-82386737.1753415
2019/5/15 16:16:52,15,20119729.9667797,-82386989.3990358
2019/5/15 16:16:53,15,20119791.6496775,-82387241.9799993
2019/5/15 16:16:54,15,20119853.4249114,-82387494.9462194
2019/5/15 16:16:55,15,20119915.2448143,-82387748.0973791
2019/5/15 16:16:56,15,20119977.180737,-82388001.7429285
2019/5/15 16:16:57,15,20120039.2416731,-82388255.8822644
2019/5/15 16:16:58,15,20120101.3772575,-82388510.3348318
2019/5/15 16:16:59,15,20120163.6147714,-82388765.1847097
2019/5/15 16:17:00,15,20120225.9506172,-82389020.4372484
2019/5/15 16:17:01,15,20120288.3719038,-82389276.0649231
2019/5/15 16:17:02,15,20120350.8333627,-82389531.8602539
2019/5/15 16:17:03,15,20120413.370669,-82389787.9442439
2019/5/15 16:17:04,15,20120475.9706319,-82390044.2853626
2019/5/15 16:17:05,15,20120538.6602328,-82390301.0158535
2019/5/15 16:17:06,15,20120601.4088928,-82390557.9501299
2019/5/15 16:17:07,15,20120664.1707437,-82390814.9521438
2019/5/15 16:17:08,15,20120726.9191039,-82391071.8991088
2019/5/15 16:17:09,15,20120789.7073365,-82391328.9913476
2019/5/15 16:17:10,15,20120852.6139872,-82391586.591739
2019/5/15 16:17:11,15,20120915.6723328,-82391844.825807
2019/5/15 16:17:12,15,20120978.879975,-82392103.6536944
2019/5/15 16:17:13,15,20121042.1955426,-82392362.9529032
2019/5/15 16:17:14,15,20121105.6346246,-82392622.7398929
2019/5/15 16:17:15,15,20121169.1225728,-82392882.7407604
2019/5/15 16:17:16,15,20121232.7373332,-82393143.2387886
2019/5/15 16:17:17,15,20121296.5058872,-82393404.3693841
2019/5/15 16:17:18,15,20121360.3514878,-82393665.8238527
2019/5/15 16:17:19,15,20121424.2489525,-82393927.4997371
2019/5/15 16:17:20,15,20121488.2291599,-82394189.5145179
2019/5/15 16:17:21,15,20121552.3607626,-82394452.1260023
2019/5/15 16:17:22,15,20121616.6017894,-82394715.1803943
2019/5/15 16:17:23,15,20121680.9210621,-82394978.5537175
2019/5/15 16:17:24,15,20121745.4196107,-82395242.6694217
2019/5/15 16:17:25,15,20121810.0536655,-82395507.3336198
2019/5/15 16:17:26,15,20121874.8505075,-82395772.6544289
2019/5/15 16:17:27,15,20121939.7282936,-82396038.3056483
2019/5/15 16:17:28,15,20122004.6801284,-82396304.2789436
2019/5/15 16:17:29,15,20122069.6988169,-82396570.5388918
2019/5/15 16:17:30,15,20122134.8536111,-82396837.3531667
2019/5/15 16:17:31,15,20122200.0836533,-82397104.4608753
2019/5/15 16:17:32,15,20122265.4000357,-82397371.9150575
2019/5/15 16:17:33,15,20122330.7233134,-82397639.4155725
2019/5/15 16:17:34,15,20122396.1053503,-82397907.1428112
2019/5/15 16:17:35,15,20122461.5794236,-82398175.243142
2019/5/15 16:17:36,15,20122527.0789792,-82398443.4608561
2019/5/15 16:17:37,15,20122592.6190068,-82398711.8307795
2019/5/15 16:17:38,15,20122658.1656298,-82398980.2216524
2019/5/15 16:17:39,15,20122723.7907984,-82399248.9230412
2019/5/15 16:17:40,15,20122789.5415801,-82399518.1758955
2019/5/15 16:17:41,15,20122855.3649115,-82399787.7032571
2019/5/15 16:17:42,15,20122921.290772,-82400057.6830435
2019/5/15 16:17:43,15,20122987.3692269,-82400328.2575057
2019/5/15 16:17:44,15,20123053.4779607,-82400598.9345866
2019/5/15 16:17:45,15,20123119.6568461,-82400869.9052119
2019/5/15 16:17:46,15,20123185.9466546,-82401141.3577983
2019/5/15 16:17:47,15,20123252.3314973,-82401413.2091819
2019/5/15 16:17:48,15,20123318.8557435,-82401685.6058126
2019/5/15 16:17:49,15,20123385.4546381,-82401958.3021294
2019/5/15 16:17:50,15,20123452.2022297,-82402231.6220198
2019/5/15 16:17:51,15,20123519.0763337,-82402505.4758566
2019/5/15 16:17:52,15,20123586.0208889,-82402779.6016006
2019/5/15 16:17:53,15,20123653.0763674,-82403054.2041494
2019/5/15 16:17:54,15,20123720.2901363,-82403329.4336096
2019/5/15 16:17:55,15,20123787.5830504,-82403604.9554462
2019/5/15 16:17:56,15,20123854.9898856,-82403880.970845
2019/5/15 16:17:57,15,20123922.4515828,-82404157.211994
2019/5/15 16:17:58,15,20123990.0391929,-82404433.9838495
2019/5/15 16:17:59,15,20124057.7802967,-82404711.3779315
2019/5/15 16:18:00,15,20124125.5942501,-82404989.0418292
2019/5/15 16:18:01,15,20124193.5188269,-82405267.155925
2019/5/15 16:18:02,15,20124261.5039617,-82405545.5315154
2019/5/15 16:18:03,15,20124329.5226734,-82405824.0817208
2019/5/15 16:18:04,15,20124397.7056713,-82406103.2535855
2019/5/15 16:18:05,15,20124465.9962946,-82406382.8961816
2019/5/15 16:18:06,15,20124534.321694,-82406662.6800718
2019/5/15 16:18:07,15,20124602.7115486,-82406942.7118318
2019/5/15 16:18:08,15,20124671.1499697,-82407222.9450247
2019/5/15 16:18:09,15,20124739.7385868,-82407503.7908266
2019/5/15 16:18:10,15,20124808.4168418,-82407785.0276665
2019/5/15 16:18:11,15,20124877.175741,-82408066.5762649
2019/5/15 16:18:12,15,20124946.0044919,-82408348.4270823
2019/5/15 16:18:13,15,20125014.9453651,-82408630.7172519
2019/5/15 16:18:14,15,20125083.914119,-82408913.1373373
2019/5/15 16:18:15,15,20125152.9575213,-82409195.8586369
2019/5/15 16:18:16,15,20125222.1256372,-82409479.0818643
2019/5/15 16:18:17,15,20125291.3941836,-82409762.7407996
2019/5/15 16:18:18,15,20125360.8024332,-82410046.9563172
2019/5/15 16:18:19,15,20125430.2556518,-82410331.3619875
2019/5/15 16:18:20,15,20125499.7589357,-82410615.9432239
2019/5/15 16:18:21,15,20125569.3191801,-82410900.803669
2019/5/15 16:18:22,15,20125638.8875189,-82411185.7164906
2019/5/15 16:18:23,15,20125708.6036555,-82411471.1917426
2019/5/15 16:18:24,15,20125778.4409081,-82411757.1577576
2019/5/15 16:18:25,15,20125848.3210311,-82412043.2945729
2019/5/15 16:18:26,15,20125918.3042827,-82412329.8450834
2019/5/15 16:18:27,15,20125988.3855665,-82412616.8009014
2019/5/15 16:18:28,15,20126058.5681801,-82412904.1960703
2019/5/15 16:18:29,15,20126128.8503248,-82413192.0346828
2019/5/15 16:18:30,15,20126199.2077173,-82413480.1453896
2019/5/15 16:18:31,15,20126269.6772323,-82413768.7140578
2019/5/15 16:18:32,15,20126340.2963437,-82414057.8789467
2019/5/15 16:18:33,15,20126411.0020951,-82414347.4374539
2019/5/15 16:18:34,15,20126481.8643382,-82414637.6176076
2019/5/15 16:18:35,15,20126552.7448687,-82414927.8830226
2019/5/15 16:18:36,15,20126623.6676698,-82415218.3028217
2019/5/15 16:18:37,15,20126694.6522282,-82415508.9993549
2019/5/15 16:18:38,15,20126765.7189298,-82415800.023276
2019/5/15 16:18:39,15,20126836.878567,-82416091.3952081
2019/5/15 16:18:40,15,20126908.1161502,-82416383.1212519
2019/5/15 16:18:41,15,20126979.4487677,-82416675.2182073
2019/5/15 16:18:42,15,20127050.8749204,-82416967.7073232
2019/5/15 16:18:43,15,20127122.4668583,-82417260.8684418
2019/5/15 16:18:44,15,20127194.1046645,-82417554.2200483
2019/5/15 16:18:45,15,20127265.8423016,-82417847.9796568
2019/5/15 16:18:46,15,20127337.6656793,-82418142.0842828
2019/5/15 16:18:47,15,20127409.5783952,-82418436.5656436
2019/5/15 16:18:48,15,20127481.6053319,-82418731.5069881
2019/5/15 16:18:49,15,20127553.7246048,-82419026.8513627
2019/5/15 16:18:50,15,20127625.925721,-82419322.5119791
2019/5/15 16:18:51,15,20127698.2590457,-82419618.7135039
2019/5/15 16:18:52,15,20127770.7815394,-82419915.6761279
2019/5/15 16:18:53,15,20127843.373585,-82420212.9353534
2019/5/15 16:18:54,15,20127916.0612644,-82420510.583879
2019/5/15 16:18:55,15,20127988.8433784,-82420808.6044149
2019/5/15 16:18:56,15,20128061.7190276,-82421107.0215139
2019/5/15 16:18:57,15,20128134.6345492,-82421405.5945624
2019/5/15 16:18:58,15,20128207.5944401,-82421704.3618829
2019/5/15 16:18:59,15,20128280.6427698,-82422003.4813126
2019/5/15 16:19:00,15,20128353.8044211,-82422303.0447403
2019/5/15 16:19:01,15,20128426.9903555,-82422602.7304738
2019/5/15 16:19:02,15,20128500.2389466,-82422902.6831999
2019/5/15 16:19:03,15,20128573.5969619,-82423203.0738834
2019/5/15 16:19:04,15,20128647.1045736,-82423504.0833755
2019/5/15 16:19:05,15,20128720.729704,-82423805.5607794
2019/5/15 16:19:06,15,20128794.4225875,-82424107.3123843
2019/5/15 16:19:07,15,20128868.1850228,-82424409.3530881
2019/5/15 16:19:08,15,20128942.0427921,-82424711.7855248
2019/5/15 16:19:09,15,20129016.0246755,-82425014.7095475
2019/5/15 16:19:10,15,20129090.0896015,-82425317.9915371
2019/5/15 16:19:11,15,20129164.2279765,-82425621.586503
2019/5/15 16:19:12,15,20129238.3915342,-82425925.2625036
2019/5/15 16:19:13,15,20129312.6216457,-82426229.2125165
2019/5/15 16:19:14,15,20129386.957584,-82426533.5953759
2019/5/15 16:19:15,15,20129461.4530119,-82426838.6219291
2019/5/15 16:19:16,15,20129536.0401763,-82427144.0483066
2019/5/15 16:19:17,15,20129610.7094838,-82427449.8200014
2019/5/15 16:19:18,15,20129685.4273577,-82427755.7634239
2019/5/15 16:19:19,15,20129760.2723436,-82428062.2232208
2019/5/15 16:19:20,15,20129835.2591313,-82428369.2608808
2019/5/15 16:19:21,15,20129910.3379553,-82428676.6598641
2019/5/15 16:19:22,15,20129985.4494567,-82428984.2078838
2019/5/15 16:19:23,15,20130060.5876396,-82429291.9043643
2019/5/15 16:19:24,15,20130135.8589304,-82429600.1132048
2019/5/15 16:19:25,15,20130211.3130946,-82429909.0808343
2019/5/15 16:19:26,15,20130286.8964693,-82430218.5496157
2019/5/15 16:19:27,15,20130362.5017289,-82430528.1260535
2019/5/15 16:19:28,15,20130438.2068193,-82430838.1190543
2019/5/15 16:19:29,15,20130513.9475851,-82431148.2560977
2019/5/15 16:19:30,15,20130589.7549048,-82431458.6561209
2019/5/15 16:19:31,15,20130665.6356736,-82431769.3935975
2019/5/15 16:19:32,15,20130741.54882,-82432080.2342641
2019/5/15 16:19:33,15,20130817.568093,-82432391.5155491
2019/5/15 16:19:34,15,20130893.6680101,-82432703.0992186
2019/5/15 16:19:35,15,20130969.8161938,-82433014.8934309
2019/5/15 16:19:36,15,20131046.1325611,-82433327.3675419
2019/5/15 16:19:37,15,20131122.5193796,-82433640.148927
2019/5/15 16:19:38,15,20131199.0453018,-82433953.5009606
2019/5/15 16:19:39,15,20131275.6779501,-82434267.2613448
2019/5/15 16:19:40,15,20131352.3855466,-82434581.3782296
2019/5/15 16:19:41,15,20131429.1593971,-82434895.7342233
2019/5/15 16:19:42,15,20131506.0045983,-82435210.3893281
2019/5/15 16:19:43,15,20131582.9457331,-82435525.4394996
2019/5/15 16:19:44,15,20131659.9612164,-82435840.7943798
2019/5/15 16:19:45,15,20131737.0432536,-82436156.4607065
2019/5/15 16:19:46,15,20131814.2194256,-82436472.4628228
2019/5/15 16:19:47,15,20131891.4750427,-82436788.7759074
2019/5/15 16:19:48,15,20131968.7834232,-82437105.3261012
2019/5/15 16:19:49,15,20132046.2270101,-82437422.4511537
2019/5/15 16:19:50,15,20132123.7065721,-82437739.7235559
2019/5/15 16:19:51,15,20132201.1972265,-82438057.0573313
2019/5/15 16:19:52,15,20132278.7643279,-82438374.6843379
2019/5/15 16:19:53,15,20132356.3620081,-82438692.4251961
2019/5/15 16:19:54,15,20132433.9734788,-82439010.2156134
2019/5/15 16:19:55,15,20132511.7210553,-82439328.5627755
2019/5/15 16:19:56,15,20132589.683583,-82439647.7936353
2019/5/15 16:19:57,15,20132667.7822164,-82439967.5952395
2019/5/15 16:19:58,15,20132746.0190542,-82440287.932019
2019/5/15 16:19:59,15,20132824.3967944,-82440608.8537488
2019/5/15 16:20:00,15,20132902.9448167,-82440930.4865722
2019/5/15 16:20:01,15,20132981.6775112,-82441252.9072529
2019/5/15 16:20:02,15,20133060.5406154,-82441575.8391161
2019/5/15 16:20:03,15,20133139.5713036,-82441899.4545849
2019/5/15 16:20:04,15,20133218.7488901,-82442223.6453166
2019/5/15 16:20:05,15,20133297.9573552,-82442547.992122
2019/5/15 16:20:06,15,20133377.2449656,-82442872.684613
2019/5/15 16:20:07,15,20133456.6473964,-82443197.8358436
2019/5/15 16:20:08,15,20133536.0995928,-82443523.2017024
2019/5/15 16:20:09,15,20133615.6135464,-82443848.8112303
2019/5/15 16:20:10,15,20133695.231528,-82444174.8205596
2019/5/15 16:20:11,15,20133774.850409,-82444500.8567443
2019/5/15 16:20:12,15,20133854.5238523,-82444827.097002
2019/5/15 16:20:13,15,20133934.2215787,-82445153.4666579
2019/5/15 16:20:14,15,20134014.001748,-82445480.1655954
2019/5/15 16:20:15,15,20134093.8805491,-82445807.2690412
2019/5/15 16:20:16,15,20134173.8639777,-82446134.7824681
2019/5/15 16:20:17,15,20134253.8899768,-82446462.4641391
2019/5/15 16:20:18,15,20134333.9570476,-82446790.3351203
2019/5/15 16:20:19,15,20134414.0729845,-82447118.4018729
2019/5/15 16:20:20,15,20134494.2470811,-82447446.708895
2019/5/15 16:20:21,15,20134574.4844339,-82447775.2605169
2019/5/15 16:20:22,15,20134654.809626,-82448104.1884043
2019/5/15 16:20:23,15,20134735.1899798,-82448433.3358101
2019/5/15 16:20:24,15,20134815.7049404,-82448763.0366942
2019/5/15 16:20:25,15,20134896.3569062,-82449093.267064
2019/5/15 16:20:26,15,20134977.0712289,-82449423.7744343
2019/5/15 16:20:27,15,20135057.8449104,-82449754.5197393
2019/5/15 16:20:28,15,20135138.7184229,-82450085.6585483
2019/5/15 16:20:29,15,20135219.7559218,-82450417.5267342
2019/5/15 16:20:30,15,20135300.8869559,-82450749.7232276
2019/5/15 16:20:31,15,20135382.0839444,-82451082.2152213
2019/5/15 16:20:32,15,20135463.428131,-82451415.3187981
2019/5/15 16:20:33,15,20135544.8955323,-82451748.9134375
2019/5/15 16:20:34,15,20135626.4115,-82452082.7326693
2019/5/15 16:20:35,15,20135708.0560786,-82452417.0496812
2019/5/15 16:20:36,15,20135789.8301676,-82452751.8868078
2019/5/15 16:20:37,15,20135871.7268717,-82453087.2251917
2019/5/15 16:20:38,15,20135953.679637,-82453422.8269834
2019/5/15 16:20:39,15,20136035.7292352,-82453758.8079458
2019/5/15 16:20:40,15,20136117.9353251,-82454095.4360388
2019/5/15 16:20:41,15,20136200.2250571,-82454432.433982
2019/5/15 16:20:42,15,20136282.6005298,-82454769.7259343
2019/5/15 16:20:43,15,20136365.0536487,-82455107.3653394
2019/5/15 16:20:44,15,20136447.6443723,-82455445.5791251
2019/5/15 16:20:45,15,20136530.3193376,-82455784.1193213
2019/5/15 16:20:46,15,20136613.0221836,-82456122.7916521
2019/5/15 16:20:47,15,20136695.7996779,-82456461.7487323
2019/5/15 16:20:48,15,20136778.6221411,-82456800.8986087
2019/5/15 16:20:49,15,20136861.5366406,-82457140.4428822
2019/5/15 16:20:50,15,20136944.5024046,-82457480.1854465
2019/5/15 16:20:51,15,20137027.5587059,-82457820.2698987
2019/5/15 16:20:52,15,20137110.71214,-82458160.7935354
2019/5/15 16:20:53,15,20137193.9746985,-82458501.7476294
2019/5/15 16:20:54,15,20137277.3397861,-82458843.1348416
2019/5/15 16:20:55,15,20137360.7354525,-82459184.6204456
2019/5/15 16:20:56,15,20137444.2126624,-82459526.4850057
2019/5/15 16:20:57,15,20137527.7729149,-82459868.6718574
2019/5/15 16:20:58,15,20137611.4060169,-82460211.144351
2019/5/15 16:20:59,15,20137695.1329539,-82460554.0054515
2019/5/15 16:21:00,15,20137778.9303422,-82460897.1618388
2019/5/15 16:21:01,15,20137862.8719306,-82461240.8898656
2019/5/15 16:21:02,15,20137946.9202452,-82461585.0314508
2019/5/15 16:21:03,15,20138031.1007682,-82461929.7796346
2019/5/15 16:21:04,15,20138115.3511429,-82462274.7616694
2019/5/15 16:21:05,15,20138199.639891,-82462619.9542209
2019/5/15 16:21:06,15,20138283.9835012,-82462965.352163
2019/5/15 16:21:07,15,20138368.4245438,-82463311.1259672
2019/5/15 16:21:08,15,20138452.9917991,-82463657.4335724
2019/5/15 16:21:09,15,20138537.6432961,-82464004.0822428
2019/5/15 16:21:10,15,20138622.3751375,-82464351.0444972
2019/5/15 16:21:11,15,20138707.1987154,-82464698.388157
2019/5/15 16:21:12,15,20138792.1407112,-82465046.23173
2019/5/15 16:21:13,15,20138877.1081895,-82465394.1732418
2019/5/15 16:21:14,15,20138962.1787963,-82465742.5296247
2019/5/15 16:21:15,15,20139047.3780141,-82466091.4034671
2019/5/15 16:21:16,15,20139132.7010462,-82466440.8139939
2019/5/15 16:21:17,15,20139218.1290057,-82466790.6332328
2019/5/15 16:21:18,15,20139303.6253178,-82467140.7410188
2019/5/15 16:21:19,15,20139389.2190625,-82467491.2228458
2019/5/15 16:21:20,15,20139474.898248,-82467842.0932143
2019/5/15 16:21:21,15,20139560.6631742,-82468193.3243658
2019/5/15 16:21:22,15,20139646.4928556,-82468544.8002654
2019/5/15 16:21:23,15,20139732.4091769,-82468896.6348546
2019/5/15 16:21:24,15,20139818.4139371,-82469248.8267886
2019/5/15 16:21:25,15,20139904.5065364,-82469601.3740226
2019/5/15 16:21:26,15,20139990.6620922,-82469954.1752832
2019/5/15 16:21:27,15,20140076.9354663,-82470307.4781063
2019/5/15 16:21:28,15,20140163.3158664,-82470661.2043518
2019/5/15 16:21:29,15,20140249.7999947,-82471015.362493
2019/5/15 16:21:30,15,20140336.3698636,-82471369.8592297
2019/5/15 16:21:31,15,20140422.9987917,-82471724.6047044
2019/5/15 16:21:32,15,20140509.7350454,-82472079.7856079
2019/5/15 16:21:33,15,20140596.5735284,-82472435.4138873
2019/5/15 16:21:34,15,20140683.4851607,-82472791.2636268
2019/5/15 16:21:35,15,20140770.4621478,-82473147.4324773
2019/5/15 16:21:36,15,20140857.5272739,-82473503.9484919
2019/5/15 16:21:37,15,20140944.6043916,-82473860.5485039
2019/5/15 16:21:38,15,20141031.7738455,-82474217.4721904
2019/5/15 16:21:39,15,20141119.0302391,-82474574.7820205
2019/5/15 16:21:40,15,20141206.3630799,-82474932.4131577
2019/5/15 16:21:41,15,20141293.7888563,-82475290.3981966
2019/5/15 16:21:42,15,20141381.2898806,-82475648.7090972
2019/5/15 16:21:43,15,20141468.8700501,-82476007.3497226
2019/5/15 16:21:44,15,20141556.5368596,-82476366.3046775
2019/5/15 16:21:45,15,20141644.2774181,-82476725.6236027
2019/5/15 16:21:46,15,20141732.1642753,-82477085.5429022
2019/5/15 16:21:47,15,20141820.1293783,-82477445.7233569
2019/5/15 16:21:48,15,20141908.0923828,-82477805.9127923
2019/5/15 16:21:49,15,20141996.1012555,-82478166.334338
2019/5/15 16:21:50,15,20142084.1488015,-82478526.8860521
2019/5/15 16:21:51,15,20142172.2482115,-82478887.6541577
2019/5/15 16:21:52,15,20142260.4891236,-82479249.0038942
2019/5/15 16:21:53,15,20142348.8694392,-82479610.9281393
2019/5/15 16:21:54,15,20142437.3864601,-82479973.4229714
2019/5/15 16:21:55,15,20142526.0245972,-82480336.3746162
2019/5/15 16:21:56,15,20142614.7769552,-82480699.8222123
2019/5/15 16:21:57,15,20142703.5805778,-82481063.4399112
2019/5/15 16:21:58,15,20142792.4867293,-82481427.5012608
2019/5/15 16:21:59,15,20142881.5952408,-82481792.3994634
2019/5/15 16:22:00,15,20142970.8113777,-82482157.7195662
2019/5/15 16:22:01,15,20143060.1666184,-82482523.626218
2019/5/15 16:22:02,15,20143149.6354804,-82482889.986086
2019/5/15 16:22:03,15,20143239.1663994,-82483256.6140687
2019/5/15 16:22:04,15,20143328.7956504,-82483623.6591277
2019/5/15 16:22:05,15,20143418.5355248,-82483991.1481166
2019/5/15 16:22:06,15,20143508.3443514,-82484358.8947465
2019/5/15 16:22:07,15,20143598.2518098,-82484727.0916738
2019/5/15 16:22:08,15,20143688.2567007,-82485095.6889722
2019/5/15 16:22:09,15,20143778.3182524,-82485464.4707672
2019/5/15 16:22:10,15,20143868.3911962,-82485833.2926045
2019/5/15 16:22:11,15,20143958.4974169,-82486202.2695675
2019/5/15 16:22:12,15,20144048.7019696,-82486571.6721571
2019/5/15 16:22:13,15,20144139.0048542,-82486941.4572684
2019/5/15 16:22:14,15,20144229.4552367,-82487311.8458745
2019/5/15 16:22:15,15,20144319.9790684,-82487682.5354897
2019/5/15 16:22:16,15,20144410.5763492,-82488053.5283537
2019/5/15 16:22:17,15,20144501.2542742,-82488424.8427468
2019/5/15 16:22:18,15,20144592.0593111,-82488796.692355
2019/5/15 16:22:19,15,20144682.9596821,-82489168.9493862
2019/5/15 16:22:20,15,20144773.926607,-82489541.4566666
