2019/5/15 16:18:01,15,20124194.9626273,-105753389.273811
2019/5/15 16:18:02,15,20124262.9420662,-105753746.522148
2019/5/15 16:18:03,15,20124330.9646751,-105754103.994333
2019/5/15 16:18:04,15,20124399.1407778,-105754462.265062
2019/5/15 16:18:05,15,20124467.4352984,-105754821.139587
2019/5/15 16:18:06,15,20124535.7594986,-105755180.193796
2019/5/15 16:18:07,15,20124604.1397599,-105755539.565332
2019/5/15 16:18:08,15,20124672.5736841,-105755899.199043
2019/5/15 16:18:09,15,20124741.1593033,-105756259.61667
2019/5/15 16:18:10,15,20124809.8360593,-105756620.535444
2019/5/15 16:18:11,15,20124878.5910612,-105756981.85544
2019/5/15 16:18:12,15,20124947.4183131,-105757343.563068
2019/5/15 16:18:13,15,20125016.3540899,-105757705.834894
2019/5/15 16:18:14,15,20125085.3207452,-105758068.276002
2019/5/15 16:18:15,15,20125154.3629483,-105758431.104839
2019/5/15 16:18:16,15,20125223.5274667,-105758794.576896
2019/5/15 16:18:17,15,20125292.7972123,-105759158.606327
2019/5/15 16:18:18,15,20125362.2018644,-105759523.349304
2019/5/15 16:18:19,15,20125431.6571815,-105759888.334373
2019/5/15 16:18:20,15,20125501.1583669,-105760253.548509
2019/5/15 16:18:21,15,20125570.7213094,-105760619.120803
2019/5/15 16:18:22,15,20125640.2962437,-105760984.759304
2019/5/15 16:18:23,15,20125710.0108813,-105761351.12281
2019/5/15 16:18:24,15,20125779.8427377,-105761718.113254
2019/5/15 16:18:25,15,20125849.7174644,-105762085.318111
2019/5/15 16:18:26,15,20125919.6914224,-105762453.054969
2019/5/15 16:18:27,15,20125989.7646118,-105762821.313179
2019/5/15 16:18:28,15,20126059.947825,-105763190.13541
2019/5/15 16:18:29,15,20126130.2386636,-105763559.526273
2019/5/15 16:18:30,15,20126200.5960562,-105763929.267568
2019/5/15 16:18:31,15,20126271.0670701,-105764299.596458
2019/5/15 16:18:32,15,20126341.682584,-105764670.690818
2019/5/15 16:18:33,15,20126412.391933,-105765042.294077
2019/5/15 16:18:34,15,20126483.2514779,-105765414.694606
2019/5/15 16:18:35,15,20126554.1353061,-105765787.202392
2019/5/15 16:18:36,15,20126625.0596062,-105766159.908151
2019/5/15 16:18:37,15,20126696.0474623,-105766532.968174
2019/5/15 16:18:38,15,20126767.1162624,-105766906.444879
2019/5/15 16:18:39,15,20126838.2678053,-105767280.366905
2019/5/15 16:18:40,15,20126909.5083864,-105767654.743139
2019/5/15 16:18:41,15,20126980.8392051,-105768029.598625
2019/5/15 16:18:42,15,20127052.2707541,-105768404.959432
2019/5/15 16:18:43,15,20127123.8602937,-105768781.182422
2019/5/15 16:18:44,15,20127195.5025968,-105769157.65197
2019/5/15 16:18:45,15,20127267.2390346,-105769534.643505
2019/5/15 16:18:46,15,20127339.0597142,-105769912.076721
2019/5/15 16:18:47,15,20127410.9718305,-105770289.990425
2019/5/15 16:18:48,15,20127482.9975681,-105770668.495643
2019/5/15 16:18:49,15,20127555.1222373,-105771047.517854
2019/5/15 16:18:50,15,20127627.3260516,-105771426.948774
2019/5/15 16:18:51,15,20127699.6572777,-105771807.073766
2019/5/15 16:18:52,15,20127772.1725764,-105772188.17234
2019/5/15 16:18:53,15,20127844.7670203,-105772569.655515
2019/5/15 16:18:54,15,20127917.4517018,-105772951.639803
2019/5/15 16:18:55,15,20127990.2338158,-105773334.103195
2019/5/15 16:18:56,15,20128063.1091652,-105773717.075342
2019/5/15 16:18:57,15,20128136.0222885,-105774100.247392
2019/5/15 16:18:58,15,20128208.982779,-105774483.664768
2019/5/15 16:18:59,15,20128282.0305091,-105774867.535011
2019/5/15 16:19:00,15,20128355.1789695,-105775251.974746
2019/5/15 16:19:01,15,20128428.3613064,-105775636.5706
2019/5/15 16:19:02,15,20128501.6068996,-105776021.507961
2019/5/15 16:19:03,15,20128574.9598184,-105776407.008129
2019/5/15 16:19:04,15,20128648.4644322,-105776793.300165
2019/5/15 16:19:05,15,20128722.0868645,-105777180.195842
2019/5/15 16:19:06,15,20128795.775251,-105777567.443199
2019/5/15 16:19:07,15,20128869.5334893,-105777955.058374
2019/5/15 16:19:08,15,20128943.3876611,-105778343.180793
2019/5/15 16:19:09,15,20129017.3614501,-105778731.932228
2019/5/15 16:19:10,15,20129091.4230783,-105779121.144109
2019/5/15 16:19:11,15,20129165.5614534,-105779510.755708
2019/5/15 16:19:12,15,20129239.7214135,-105779900.470827
2019/5/15 16:19:13,15,20129313.9464286,-105780290.540207
2019/5/15 16:19:14,15,20129388.2763711,-105780681.166753
2019/5/15 16:19:15,15,20129462.7646039,-105781072.617054
2019/5/15 16:19:16,15,20129537.3502693,-105781464.577625
2019/5/15 16:19:17,15,20129612.0165789,-105781856.981733
2019/5/15 16:19:18,15,20129686.7290566,-105782249.607
2019/5/15 16:19:19,15,20129761.5683464,-105782642.894861
2019/5/15 16:19:20,15,20129836.5467399,-105783036.924841
2019/5/15 16:19:21,15,20129911.6198679,-105783431.419035
2019/5/15 16:19:22,15,20129986.7277718,-105783826.105529
2019/5/15 16:19:23,15,20130061.8695522,-105784220.979276
2019/5/15 16:19:24,15,20130137.1381448,-105784616.515789
2019/5/15 16:19:25,15,20130212.5875123,-105785013.025718
2019/5/15 16:19:26,15,20130288.1612937,-105785410.177312
2019/5/15 16:19:27,15,20130363.7614568,-105785807.467279
2019/5/15 16:19:28,15,20130439.4662474,-105786205.292545
2019/5/15 16:19:29,15,20130515.2040153,-105786603.301229
2019/5/15 16:19:30,15,20130591.0053391,-105787001.647823
2019/5/15 16:19:31,15,20130666.8864077,-105787400.42707
2019/5/15 16:19:32,15,20130742.7959567,-105787799.340278
2019/5/15 16:19:33,15,20130818.81463,-105788198.819793
2019/5/15 16:19:34,15,20130894.9064528,-105788598.68769
2019/5/15 16:19:35,15,20130971.0468419,-105788998.821689
2019/5/15 16:19:36,15,20131047.3536158,-105789399.826009
2019/5/15 16:19:37,15,20131123.7359374,-105789801.225301
2019/5/15 16:19:38,15,20131200.255564,-105790203.353973
2019/5/15 16:19:39,15,20131276.8735225,-105790606.010862
2019/5/15 16:19:40,15,20131353.5811189,-105791009.124843
2019/5/15 16:19:41,15,20131430.3477744,-105791412.548465
2019/5/15 16:19:42,15,20131507.1926758,-105791816.358686
2019/5/15 16:19:43,15,20131584.1359091,-105792220.674884
2019/5/15 16:19:44,15,20131661.1513924,-105792625.382093
2019/5/15 16:19:45,15,20131738.2403249,-105793030.485248
2019/5/15 16:19:46,15,20131815.4105011,-105793436.019357
2019/5/15 16:19:47,15,20131892.6544262,-105793841.95693
2019/5/15 16:19:48,15,20131969.9637061,-105794248.195991
2019/5/15 16:19:49,15,20132047.4099912,-105794655.173748
2019/5/15 16:19:50,15,20132124.8928509,-105795062.337495
2019/5/15 16:19:51,15,20132202.3883019,-105795469.578935
2019/5/15 16:19:52,15,20132279.958701,-105795877.200849
2019/5/15 16:19:53,15,20132357.5578802,-105796284.971309
2019/5/15 16:19:54,15,20132435.166353,-105796692.801275
2019/5/15 16:19:55,15,20132512.9028372,-105797101.343711
2019/5/15 16:19:56,15,20132590.8605682,-105797511.021949
2019/5/15 16:19:57,15,20132668.9627991,-105797921.432184
2019/5/15 16:19:58,15,20132747.19514,-105798332.528289
2019/5/15 16:19:59,15,20132825.5674839,-105798744.374141
2019/5/15 16:20:00,15,20132904.1182044,-105799157.135969
2019/5/15 16:20:01,15,20132982.8553958,-105799570.906839
2019/5/15 16:20:02,15,20133061.7205985,-105799985.335273
2019/5/15 16:20:03,15,20133140.7506871,-105800400.642643
2019/5/15 16:20:04,15,20133219.921978,-105800816.691484
2019/5/15 16:20:05,15,20133299.1355396,-105801232.938717
2019/5/15 16:20:06,15,20133378.4312443,-105801649.627081
2019/5/15 16:20:07,15,20133457.8372727,-105802066.903055
2019/5/15 16:20:08,15,20133537.2963643,-105802484.456451
2019/5/15 16:20:09,15,20133616.816014,-105802902.321668
2019/5/15 16:20:10,15,20133696.4366937,-105803320.701433
2019/5/15 16:20:11,15,20133776.0600716,-105803739.116191
2019/5/15 16:20:12,15,20133855.7371123,-105804157.791017
2019/5/15 16:20:13,15,20133935.4387361,-105804576.629478
2019/5/15 16:20:14,15,20134015.2255008,-105804995.89376
2019/5/15 16:20:15,15,20134095.1138952,-105805415.672927
2019/5/15 16:20:16,15,20134175.0979235,-105805835.981517
2019/5/15 16:20:17,15,20134255.1263209,-105806256.508182
2019/5/15 16:20:18,15,20134335.1963896,-105806677.273893
2019/5/15 16:20:19,15,20134415.3192217,-105807098.289772
2019/5/15 16:20:20,15,20134495.498115,-105807519.613031
2019/5/15 16:20:21,15,20134575.7369668,-105807941.252559
2019/5/15 16:20:22,15,20134656.0696537,-105808363.379037
2019/5/15 16:20:23,15,20134736.4569027,-105808785.786234
2019/5/15 16:20:24,15,20134816.9769598,-105809208.904173
2019/5/15 16:20:25,15,20134897.6256279,-105809632.702188
2019/5/15 16:20:26,15,20134978.337852,-105810056.852056
2019/5/15 16:20:27,15,20135059.1172296,-105810481.303957
2019/5/15 16:20:28,15,20135139.9868447,-105810906.263265
2019/5/15 16:20:29,15,20135221.0402327,-105811332.159799
2019/5/15 16:20:30,15,20135302.1688685,-105811758.477914
2019/5/15 16:20:31,15,20135383.3712532,-105812185.177728
2019/5/15 16:20:32,15,20135464.7193371,-105812612.658838
2019/5/15 16:20:33,15,20135546.1927343,-105813040.772466
2019/5/15 16:20:34,15,20135627.7188949,-105813469.173002
2019/5/15 16:20:35,15,20135709.3646727,-105813898.212465
2019/5/15 16:20:36,15,20135791.1390615,-105814327.919612
2019/5/15 16:20:37,15,20135873.0348662,-105814758.269207
2019/5/15 16:20:38,15,20135954.9990236,-105815188.956504
2019/5/15 16:20:39,15,20136037.0543179,-105815620.132055
2019/5/15 16:20:40,15,20136119.2679026,-105816052.139515
2019/5/15 16:20:41,15,20136201.5672279,-105816484.619365
2019/5/15 16:20:42,15,20136283.9436,-105816917.480575
2019/5/15 16:20:43,15,20136366.4027147,-105817350.785724
2019/5/15 16:20:44,15,20136449.0012329,-105817784.827028
2019/5/15 16:20:45,15,20136531.6791962,-105818219.290285
2019/5/15 16:20:46,15,20136614.3907362,-105818653.919212
2019/5/15 16:20:47,15,20136697.1748259,-105819088.914674
2019/5/15 16:20:48,15,20136779.9978887,-105819524.156129
2019/5/15 16:20:49,15,20136862.9159857,-105819959.902578
2019/5/15 16:20:50,15,20136945.887146,-105820395.901975
2019/5/15 16:20:51,15,20137028.9404494,-105820832.341949
2019/5/15 16:20:52,15,20137112.1055754,-105821269.351287
2019/5/15 16:20:53,15,20137195.3741297,-105821706.912794
2019/5/15 16:20:54,15,20137278.7485109,-105822145.02551
2019/5/15 16:20:55,15,20137362.1468754,-105822583.264665
2019/5/15 16:20:56,15,20137445.6333789,-105823021.985874
2019/5/15 16:20:57,15,20137529.2014259,-105823461.125106
2019/5/15 16:20:58,15,20137612.8399242,-105823900.632221
2019/5/15 16:20:59,15,20137696.5755552,-105824340.635507
2019/5/15 16:21:00,15,20137780.3771406,-105824781.016224
2019/5/15 16:21:01,15,20137864.3190288,-105825222.132719
2019/5/15 16:21:02,15,20137948.3637459,-105825663.780223
2019/5/15 16:21:03,15,20138032.5559608,-105826106.204742
2019/5/15 16:21:04,15,20138116.8057359,-105826548.932678
2019/5/15 16:21:05,15,20138201.111872,-105826991.929494
2019/5/15 16:21:06,15,20138285.4650755,-105827435.187654
2019/5/15 16:21:07,15,20138369.904919,-105827878.930515
2019/5/15 16:21:08,15,20138454.4766712,-105828323.357555
2019/5/15 16:21:09,15,20138539.1326651,-105828768.223381
2019/5/15 16:21:10,15,20138623.8693031,-105829213.490818
2019/5/15 16:21:11,15,20138708.6958789,-105829659.251058
2019/5/15 16:21:12,15,20138793.6468685,-105830105.652046
2019/5/15 16:21:13,15,20138878.6230408,-105830552.178136
2019/5/15 16:21:14,15,20138963.6966455,-105830999.236782
2019/5/15 16:21:15,15,20139048.8991611,-105831446.959171
2019/5/15 16:21:16,15,20139134.2347844,-105831895.366226
2019/5/15 16:21:17,15,20139219.6687397,-105832344.296947
2019/5/15 16:21:18,15,20139305.1701484,-105832793.600362
2019/5/15 16:21:19,15,20139390.7623941,-105833243.380699
2019/5/15 16:21:20,15,20139476.451173,-105833693.660257
2019/5/15 16:21:21,15,20139562.2283906,-105834144.404409
2019/5/15 16:21:22,15,20139648.0670658,-105834595.465843
2019/5/15 16:21:23,15,20139733.9938799,-105835046.990034
2019/5/15 16:21:24,15,20139820.0055352,-105835498.97064
2019/5/15 16:21:25,15,20139906.1029312,-105835951.408166
2019/5/15 16:21:26,15,20139992.2692795,-105836404.168043
2019/5/15 16:21:27,15,20140078.5495489,-105836857.572153
2019/5/15 16:21:28,15,20140164.9392426,-105837311.516195
2019/5/15 16:21:29,15,20140251.433264,-105837766.016567
2019/5/15 16:21:30,15,20140338.0133259,-105838220.951753
2019/5/15 16:21:31,15,20140424.6497488,-105838676.208519
2019/5/15 16:21:32,15,20140511.3887006,-105839132.023538
2019/5/15 16:21:33,15,20140598.2370767,-105839588.416483
2019/5/15 16:21:34,15,20140685.1400151,-105840045.091762
2019/5/15 16:21:35,15,20140772.1220987,-105840502.17309
2019/5/15 16:21:36,15,20140859.1860255,-105840959.701385
2019/5/15 16:21:37,15,20140946.2682398,-105841417.336673
2019/5/15 16:21:38,15,20141033.4328969,-105841875.387516
2019/5/15 16:21:39,15,20141120.6919887,-105842333.93386
2019/5/15 16:21:40,15,20141208.0311251,-105842792.89143
2019/5/15 16:21:41,15,20141295.4563019,-105843252.308147
2019/5/15 16:21:42,15,20141382.9612235,-105843712.147297
2019/5/15 16:21:43,15,20141470.542892,-105844172.403528
2019/5/15 16:21:44,15,20141558.2013073,-105844633.063737
2019/5/15 16:21:45,15,20141645.9550567,-105845094.187542
2019/5/15 16:21:46,15,20141733.8515072,-105845556.079286
2019/5/15 16:21:47,15,20141821.8136123,-105846018.309579
2019/5/15 16:21:48,15,20141909.7775162,-105846480.552728
2019/5/15 16:21:49,15,20141997.7944833,-105846943.091592
2019/5/15 16:21:50,15,20142085.8462264,-105847405.799783
2019/5/15 16:21:51,15,20142173.9495337,-105847868.786357
2019/5/15 16:21:52,15,20142262.1907456,-105848332.517967
2019/5/15 16:21:53,15,20142350.5761576,-105848796.988596
2019/5/15 16:21:54,15,20142439.0979753,-105849262.189651
2019/5/15 16:21:55,15,20142527.7328146,-105849727.97763
2019/5/15 16:21:56,15,20142616.4905689,-105850194.404991
2019/5/15 16:21:57,15,20142705.2902942,-105850661.049598
2019/5/15 16:21:58,15,20142794.1937476,-105851128.261898
2019/5/15 16:21:59,15,20142883.3010599,-105851596.547174
2019/5/15 16:22:00,15,20142972.5150983,-105852065.372764
2019/5/15 16:22:01,15,20143061.8679406,-105852534.953617
2019/5/15 16:22:02,15,20143151.3359032,-105853005.115265
2019/5/15 16:22:03,15,20143240.8650235,-105853475.621982
2019/5/15 16:22:04,15,20143330.4945742,-105853946.66407
2019/5/15 16:22:05,15,20143420.2347484,-105854418.276851
2019/5/15 16:22:06,15,20143510.0405771,-105854890.217908
2019/5/15 16:22:07,15,20143599.9534318,-105855362.73443
2019/5/15 16:22:08,15,20143689.9640187,-105855835.764352
2019/5/15 16:22:09,15,20143780.0243712,-105856309.03294
2019/5/15 16:22:10,15,20143870.0892206,-105856782.352729
2019/5/15 16:22:11,15,20143960.1921437,-105857255.871492
2019/5/15 16:22:12,15,20144050.397296,-105857729.936977
2019/5/15 16:22:13,15,20144140.6998808,-105858204.496551
2019/5/15 16:22:14,15,20144231.1496637,-105858679.829055
2019/5/15 16:22:15,15,20144321.6722962,-105859155.551719
2019/5/15 16:22:16,15,20144412.2683778,-105859631.658853
2019/5/15 16:22:17,15,20144502.9433049,-105860108.1805
2019/5/15 16:22:18,15,20144593.7507402,-105860585.38894
2019/5/15 16:22:19,15,20144684.6526101,-105861063.115795
2019/5/15 16:22:20,15,20144775.6186357,-105861541.167976
2019/5/15 16:22:21,15,20144866.5942546,-105862019.279008
2019/5/15 16:22:22,15,20144957.5908589,-105862497.483123
2019/5/15 16:22:23,15,20145048.700485,-105862976.300645
2019/5/15 16:22:24,15,20145139.9390219,-105863455.792619
2019/5/15 16:22:25,15,20145231.295677,-105863935.904352
2019/5/15 16:22:26,15,20145322.7653539,-105864416.602689
2019/5/15 16:22:27,15,20145414.3288658,-105864897.788705
2019/5/15 16:22:28,15,20145505.880386,-105865378.930538
2019/5/15 16:22:29,15,20145597.5098522,-105865860.467418
2019/5/15 16:22:30,15,20145689.2331535,-105866342.503311
2019/5/15 16:22:31,15,20145781.1012545,-105866825.307413
2019/5/15 16:22:32,15,20145873.0520983,-105867308.546949
2019/5/15 16:22:33,15,20145965.1114669,-105867792.355671
2019/5/15 16:22:34,15,20146057.2805596,-105868276.742992
2019/5/15 16:22:35,15,20146149.5272985,-105868761.531189
2019/5/15 16:22:36,15,20146241.8969523,-105869246.97664
2019/5/15 16:22:37,15,20146334.4230978,-105869733.232498
2019/5/15 16:22:38,15,20146427.0403802,-105870219.966041
2019/5/15 16:22:39,15,20146519.7407051,-105870707.128561
2019/5/15 16:22:40,15,20146612.5792343,-105871195.060913
2019/5/15 16:22:41,15,20146705.5388797,-105871683.591396
2019/5/15 16:22:42,15,20146798.4931288,-105872172.096895
2019/5/15 16:22:43,15,20146891.5004412,-105872660.891628
2019/5/15 16:22:44,15,20146984.5323365,-105873149.804195
2019/5/15 16:22:45,15,20147077.6403792,-105873639.12899
2019/5/15 16:22:46,15,20147170.8731355,-105874129.113535
2019/5/15 16:22:47,15,20147264.1475629,-105874619.316761
2019/5/15 16:22:48,15,20147357.4678586,-105875109.768064
2019/5/15 16:22:49,15,20147450.9026751,-105875600.796556
2019/5/15 16:22:50,15,20147544.4649033,-105876092.488374
2019/5/15 16:22:51,15,20147638.0879894,-105876584.510582
2019/5/15 16:22:52,15,20147731.7152726,-105877076.559591
2019/5/15 16:22:53,15,20147825.386925,-105877568.856029
2019/5/15 16:22:54,15,20147919.1614063,-105878061.673957
2019/5/15 16:22:55,15,20148013.0012423,-105878554.8279
2019/5/15 16:22:56,15,20148106.9409092,-105879048.490114
2019/5/15 16:22:57,15,20148200.9495284,-105879542.552589
2019/5/15 16:22:58,15,20148295.0273997,-105880036.944526
2019/5/15 16:22:59,15,20148389.1853155,-105880531.767107
2019/5/15 16:23:00,15,20148483.323445,-105881026.491314
2019/5/15 16:23:01,15,20148577.5149376,-105881521.514127
2019/5/15 16:23:02,15,20148671.891702,-105882017.472179
2019/5/15 16:23:03,15,20148766.4201613,-105882514.253385
2019/5/15 16:23:04,15,20148861.0382585,-105883011.477272
2019/5/15 16:23:05,15,20148955.8017551,-105883509.509435
2019/5/15 16:23:06,15,20149050.7172465,-105884008.313825
2019/5/15 16:23:07,15,20149145.7493571,-105884507.728073
2019/5/15 16:23:08,15,20149240.8684076,-105885007.594089
2019/5/15 16:23:09,15,20149336.0722993,-105885507.938343
2019/5/15 16:23:10,15,20149431.4224897,-105886009.030059
2019/5/15 16:23:11,15,20149526.8464291,-105886510.517372
2019/5/15 16:23:12,15,20149622.4040759,-105887012.687065
2019/5/15 16:23:13,15,20149718.0558576,-105887515.367155
2019/5/15 16:23:14,15,20149813.8059712,-105888018.562973
2019/5/15 16:23:15,15,20149909.7098783,-105888522.551065
2019/5/15 16:23:16,15,20150005.7232096,-105889027.125721
2019/5/15 16:23:17,15,20150101.7347422,-105889531.701549
2019/5/15 16:23:18,15,20150197.7306856,-105890036.170358
2019/5/15 16:23:19,15,20150293.7799921,-105890540.9269
2019/5/15 16:23:20,15,20150389.9696014,-105891046.437099
2019/5/15 16:23:21,15,20150486.2401547,-105891552.374599
2019/5/15 16:23:22,15,20150582.6327235,-105892058.94181
2019/5/15 16:23:23,15,20150679.0846512,-105892565.841219
2019/5/15 16:23:24,15,20150775.6223196,-105893073.178764
2019/5/15 16:23:25,15,20150872.2460283,-105893580.954959
2019/5/15 16:23:26,15,20150969.0373211,-105894089.635208
2019/5/15 16:23:27,15,20151065.9389375,-105894598.856334
2019/5/15 16:23:28,15,20151162.8849232,-105895108.318306
2019/5/15 16:23:29,15,20151259.8980624,-105895618.125354
2019/5/15 16:23:30,15,20151357.0122317,-105896128.479208
2019/5/15 16:23:31,15,20151454.1896572,-105896639.170595
2019/5/15 16:23:32,15,20151551.5004903,-105897150.554952
2019/5/15 16:23:33,15,20151648.928842,-105897662.586706
2019/5/15 16:23:34,15,20151746.427645,-105898174.963096
2019/5/15 16:23:35,15,20151844.0403691,-105898687.946807
2019/5/15 16:23:36,15,20151941.7640165,-105899201.508066
2019/5/15 16:23:37,15,20152039.5344314,-105899715.30207
2019/5/15 16:23:38,15,20152137.3785953,-105900229.512798
2019/5/15 16:23:39,15,20152235.3034034,-105900744.142801
2019/5/15 16:23:40,15,20152333.3607197,-105901259.457161
2019/5/15 16:23:41,15,20152431.4755962,-105901775.06179
