2019/5/15 5:52:00,8,22208095.3329207,-116704384.760866
2019/5/15 5:52:01,8,22208517.3972317,-116706602.703851
2019/5/15 5:52:02,8,22208939.4852262,-116708820.783935
2019/5/15 5:52:03,8,22209361.4967737,-116711038.465528
2019/5/15 5:52:04,8,22209783.5445961,-116713256.311037
2019/5/15 5:52:05,8,22210205.5912193,-116715474.180658
2019/5/15 5:52:06,8,22210627.5434079,-116717691.56641
2019/5/15 5:52:07,8,22211049.4134533,-116719908.485929
2019/5/15 5:52:08,8,22211471.2304355,-116722125.127206
2019/5/15 5:52:09,8,22211892.9982517,-116724341.485008
2019/5/15 5:52:10,8,22212314.7759611,-116726557.797552
2019/5/15 5:52:11,8,22212736.4718271,-116728773.849527
2019/5/15 5:52:12,8,22213158.1598985,-116730989.778631
2019/5/15 5:52:13,8,22213579.7523362,-116733205.183822
2019/5/15 5:52:14,8,22214001.330084,-116735420.517521
2019/5/15 5:52:15,8,22214422.8463743,-116737635.560148
2019/5/15 5:52:16,8,22214844.4178265,-116739850.92575
2019/5/15 5:52:17,8,22215266.011763,-116742066.376859
2019/5/15 5:52:18,8,22215687.5970057,-116744281.795786
2019/5/15 5:52:19,8,22216109.2137265,-116746497.394243
2019/5/15 5:52:20,8,22216530.8421392,-116748713.076128
2019/5/15 5:52:21,8,22216952.4795457,-116750928.704437
2019/5/15 5:52:22,8,22217374.1046607,-116753144.351431
2019/5/15 5:52:23,8,22217795.8251097,-116755360.474737
2019/5/15 5:52:24,8,22218217.5800348,-116757576.823091
2019/5/15 5:52:25,8,22218639.3544465,-116759793.281578
2019/5/15 5:52:26,8,22219061.1600366,-116762009.852703
2019/5/15 5:52:27,8,22219482.9902096,-116764226.549205
2019/5/15 5:52:28,8,22219904.9091212,-116766443.752998
2019/5/15 5:52:29,8,22220326.9140733,-116768661.391803
2019/5/15 5:52:30,8,22220748.900738,-116770878.896904
2019/5/15 5:52:31,8,22221170.9149836,-116773096.612159
2019/5/15 5:52:32,8,22221593.0164688,-116775314.703376
2019/5/15 5:52:33,8,22222015.142537,-116777532.969118
2019/5/15 5:52:34,8,22222437.3096768,-116779751.454485
2019/5/15 5:52:35,8,22222859.5196869,-116781970.093151
2019/5/15 5:52:36,8,22223281.7575777,-116784188.885498
2019/5/15 5:52:37,8,22223704.0146552,-116786407.858448
2019/5/15 5:52:38,8,22224126.2732317,-116788626.846485
2019/5/15 5:52:39,8,22224548.5066256,-116790845.635725
2019/5/15 5:52:40,8,22224970.7139375,-116793064.294759
2019/5/15 5:52:41,8,22225392.965319,-116795283.241773
2019/5/15 5:52:42,8,22225815.2784577,-116797502.424873
2019/5/15 5:52:43,8,22226237.6005902,-116799721.684473
2019/5/15 5:52:44,8,22226660.0009685,-116801941.312868
2019/5/15 5:52:45,8,22227082.4436175,-116804161.230939
2019/5/15 5:52:46,8,22227504.9267385,-116806381.389728
2019/5/15 5:52:47,8,22227927.4302454,-116808601.63898
2019/5/15 5:52:48,8,22228349.8944795,-116810821.686594
2019/5/15 5:52:49,8,22228772.2870632,-116813041.378166
2019/5/15 5:52:50,8,22229194.7563938,-116815261.463548
2019/5/15 5:52:51,8,22229617.1840532,-116817481.362369
2019/5/15 5:52:52,8,22230039.5907272,-116819701.065048
2019/5/15 5:52:53,8,22230461.9971013,-116821920.806758
2019/5/15 5:52:54,8,22230884.3758945,-116824140.434419
2019/5/15 5:52:55,8,22231306.7693776,-116826360.047445
2019/5/15 5:52:56,8,22231729.1085983,-116828579.482406
2019/5/15 5:52:57,8,22232151.4010513,-116830798.611263
2019/5/15 5:52:58,8,22232573.6128601,-116833017.33011
2019/5/15 5:52:59,8,22232995.8024843,-116835235.891618
2019/5/15 5:53:00,8,22233417.9816158,-116837454.458582
2019/5/15 5:53:01,8,22233840.2081145,-116839673.224086
2019/5/15 5:53:02,8,22234262.4594959,-116841892.167789
2019/5/15 5:53:03,8,22234684.6440237,-116844110.7637
2019/5/15 5:53:04,8,22235106.8087651,-116846329.258951
2019/5/15 5:53:05,8,22235528.9279381,-116848547.490913
2019/5/15 5:53:06,8,22235951.0333206,-116850765.682291
2019/5/15 5:53:07,8,22236373.1063255,-116852983.668968
2019/5/15 5:53:08,8,22236795.128066,-116855201.424852
2019/5/15 5:53:09,8,22237217.1153303,-116857418.979423
2019/5/15 5:53:10,8,22237639.1013954,-116859636.44133
2019/5/15 5:53:11,8,22238061.0742696,-116861853.89303
2019/5/15 5:53:12,8,22238483.060035,-116864071.402319
2019/5/15 5:53:13,8,22238905.0748802,-116866289.025037
2019/5/15 5:53:14,8,22239327.0891258,-116868506.677145
2019/5/15 5:53:15,8,22239749.128554,-116870724.452865
2019/5/15 5:53:16,8,22240171.1805734,-116872942.273212
2019/5/15 5:53:17,8,22240593.3561074,-116875160.826486
2019/5/15 5:53:18,8,22241015.5733125,-116877379.572393
2019/5/15 5:53:19,8,22241437.872361,-116879598.721296
2019/5/15 5:53:20,8,22241860.277536,-116881818.374015
2019/5/15 5:53:21,8,22242282.7546611,-116884038.447963
2019/5/15 5:53:22,8,22242705.2584678,-116886258.664981
2019/5/15 5:53:23,8,22243127.791954,-116888479.074457
2019/5/15 5:53:24,8,22243550.4153779,-116890699.889299
2019/5/15 5:53:25,8,22243973.1080538,-116892921.136812
2019/5/15 5:53:26,8,22244395.8382038,-116895142.588113
2019/5/15 5:53:27,8,22244818.6471993,-116897364.389249
2019/5/15 5:53:28,8,22245241.5116563,-116899586.533283
2019/5/15 5:53:29,8,22245664.5197139,-116901809.414379
2019/5/15 5:53:30,8,22246087.5076854,-116904032.191532
2019/5/15 5:53:31,8,22246510.5076486,-116906255.0398
2019/5/15 5:53:32,8,22246933.5384905,-116908478.027845
2019/5/15 5:53:33,8,22247356.5630367,-116910700.974371
2019/5/15 5:53:34,8,22247779.574392,-116912923.865877
2019/5/15 5:53:35,8,22248202.599238,-116915146.81731
2019/5/15 5:53:36,8,22248625.6342769,-116917369.888412
2019/5/15 5:53:37,8,22249048.6102568,-116919592.596916
2019/5/15 5:53:38,8,22249471.5601546,-116921815.172414
2019/5/15 5:53:39,8,22249894.5262413,-116924037.832788
2019/5/15 5:53:40,8,22250317.427273,-116926260.202324
2019/5/15 5:53:41,8,22250740.3690765,-116928482.760789
2019/5/15 5:53:42,8,22251163.3543499,-116930705.532655
2019/5/15 5:53:43,8,22251586.3219355,-116932928.25222
2019/5/15 5:53:44,8,22252009.2988147,-116935151.001218
2019/5/15 5:53:45,8,22252432.3140674,-116937373.975792
2019/5/15 5:53:46,8,22252855.3533034,-116939597.083147
2019/5/15 5:53:47,8,22253278.3937386,-116941820.224134
2019/5/15 5:53:48,8,22253701.4920337,-116944043.616191
2019/5/15 5:53:49,8,22254124.5801359,-116946266.989881
2019/5/15 5:53:50,8,22254547.6532485,-116948490.30117
2019/5/15 5:53:51,8,22254970.7410509,-116950713.623016
2019/5/15 5:53:52,8,22255393.83365,-116952936.978447
2019/5/15 5:53:53,8,22255816.9109597,-116955160.277509
2019/5/15 5:53:54,8,22256239.92951,-116957383.256931
2019/5/15 5:53:55,8,22256662.8665168,-116959605.804914
2019/5/15 5:53:56,8,22257085.7699469,-116961828.17476
2019/5/15 5:53:57,8,22257508.6814713,-116964050.637081
2019/5/15 5:53:58,8,22257931.6016898,-116966273.080032
2019/5/15 5:53:59,8,22258354.467346,-116968495.270706
2019/5/15 5:54:00,8,22258777.3806692,-116970717.681041
2019/5/15 5:54:01,8,22259200.2769042,-116972940.015199
2019/5/15 5:54:02,8,22259623.2393933,-116975162.706527
2019/5/15 5:54:03,8,22260046.2408555,-116977385.562791
2019/5/15 5:54:04,8,22260469.2285273,-116979608.383861
2019/5/15 5:54:05,8,22260892.1730289,-116981830.991294
2019/5/15 5:54:06,8,22261315.1747908,-116984053.858709
2019/5/15 5:54:07,8,22261738.2416078,-116986277.082292
2019/5/15 5:54:08,8,22262161.3129216,-116988500.388025
2019/5/15 5:54:09,8,22262584.3938288,-116990723.672466
2019/5/15 5:54:10,8,22263007.4618449,-116992946.969839
2019/5/15 5:54:11,8,22263430.610805,-116995170.655614
2019/5/15 5:54:12,8,22263853.8035347,-116997394.595155
2019/5/15 5:54:13,8,22264276.9824741,-116999618.436924
2019/5/15 5:54:14,8,22264700.1617132,-117001842.312591
2019/5/15 5:54:15,8,22265123.3118724,-117004065.987566
2019/5/15 5:54:16,8,22265546.4782204,-117006289.752992
2019/5/15 5:54:17,8,22265969.7036276,-117008513.797481
2019/5/15 5:54:18,8,22266392.9704061,-117010738.085785
2019/5/15 5:54:19,8,22266816.1985114,-117012962.182005
2019/5/15 5:54:20,8,22267239.4784807,-117015186.602491
2019/5/15 5:54:21,8,22267662.7491566,-117017410.949041
2019/5/15 5:54:22,8,22268086.0180336,-117019635.293449
2019/5/15 5:54:23,8,22268509.2470383,-117021859.461
2019/5/15 5:54:24,8,22268932.5545885,-117024083.962677
2019/5/15 5:54:25,8,22269355.8882208,-117026308.6669
2019/5/15 5:54:26,8,22269779.1690895,-117028533.083715
2019/5/15 5:54:27,8,22270202.5297031,-117030757.940448
2019/5/15 5:54:28,8,22270625.9020085,-117032982.840267
2019/5/15 5:54:29,8,22271049.2893036,-117035207.751596
2019/5/15 5:54:30,8,22271472.6652066,-117037432.633478
2019/5/15 5:54:31,8,22271896.0183253,-117039657.4416
2019/5/15 5:54:32,8,22272319.293498,-117041881.787876
2019/5/15 5:54:33,8,22272742.5404902,-117044106.025947
2019/5/15 5:54:34,8,22273165.7233268,-117046329.934705
2019/5/15 5:54:35,8,22273588.9229518,-117048553.871757
2019/5/15 5:54:36,8,22274012.1306712,-117050777.816446
2019/5/15 5:54:37,8,22274435.376764,-117053002.001752
2019/5/15 5:54:38,8,22274858.657333,-117055226.381645
2019/5/15 5:54:39,8,22275281.99846,-117057451.043764
2019/5/15 5:54:40,8,22275705.3566752,-117059675.788175
2019/5/15 5:54:41,8,22276128.7592597,-117061900.767002
2019/5/15 5:54:42,8,22276552.2433878,-117064126.234569
2019/5/15 5:54:43,8,22276975.7787803,-117066351.967531
2019/5/15 5:54:44,8,22277399.3711334,-117068577.943922
2019/5/15 5:54:45,8,22277822.9589896,-117070803.907919
2019/5/15 5:54:46,8,22278246.6160979,-117073030.245529
2019/5/15 5:54:47,8,22278670.3403597,-117075256.918144
2019/5/15 5:54:48,8,22279094.0433363,-117077483.518222
2019/5/15 5:54:49,8,22279517.7298242,-117079710.002082
2019/5/15 5:54:50,8,22279941.37614,-117081936.265892
2019/5/15 5:54:51,8,22280364.9810844,-117084162.314865
2019/5/15 5:54:52,8,22280788.6543814,-117086388.704204
2019/5/15 5:54:53,8,22281212.3303767,-117088615.182813
2019/5/15 5:54:54,8,22281635.9814891,-117090841.535856
2019/5/15 5:54:55,8,22282059.6323017,-117093067.851459
2019/5/15 5:54:56,8,22282483.3205884,-117095294.39331
2019/5/15 5:54:57,8,22282907.0301604,-117097521.07023
2019/5/15 5:54:58,8,22283330.6995602,-117099747.407003
2019/5/15 5:54:59,8,22283754.3455762,-117101973.699068
2019/5/15 5:55:00,8,22284178.0074811,-117104200.031746
2019/5/15 5:55:01,8,22284601.7020635,-117106426.545398
2019/5/15 5:55:02,8,22285025.3810566,-117108653.001443
2019/5/15 5:55:03,8,22285449.1712727,-117110880.055748
2019/5/15 5:55:04,8,22285872.9533945,-117113107.057613
2019/5/15 5:55:05,8,22286296.7427112,-117115334.167211
2019/5/15 5:55:06,8,22286720.5524139,-117117561.301319
2019/5/15 5:55:07,8,22287144.3438292,-117119788.34328
2019/5/15 5:55:08,8,22287568.1571294,-117122015.543403
2019/5/15 5:55:09,8,22287991.9887169,-117124242.851898
2019/5/15 5:55:10,8,22288415.8622753,-117126470.360262
2019/5/15 5:55:11,8,22288839.7529219,-117128697.980901
2019/5/15 5:55:12,8,22289263.6675519,-117130925.711252
2019/5/15 5:55:13,8,22289687.5390118,-117133153.241438
2019/5/15 5:55:14,8,22290111.3631045,-117135380.463403
2019/5/15 5:55:15,8,22290535.1251401,-117137607.407049
2019/5/15 5:55:16,8,22290958.9120586,-117139834.494819
2019/5/15 5:55:17,8,22291382.7580361,-117142061.87137
2019/5/15 5:55:18,8,22291806.58033,-117144289.13809
2019/5/15 5:55:19,8,22292230.4029238,-117146516.422262
2019/5/15 5:55:20,8,22292654.1604625,-117148743.351759
2019/5/15 5:55:21,8,22293077.9242969,-117150970.356132
2019/5/15 5:55:22,8,22293501.7513875,-117153197.728607
2019/5/15 5:55:23,8,22293925.5997634,-117155425.131971
2019/5/15 5:55:24,8,22294349.4664266,-117157652.616079
2019/5/15 5:55:25,8,22294773.3783585,-117159880.337068
2019/5/15 5:55:26,8,22295197.351448,-117162108.431354
2019/5/15 5:55:27,8,22295621.3635106,-117164336.716404
2019/5/15 5:55:28,8,22296045.4316343,-117166565.31595
2019/5/15 5:55:29,8,22296469.5165465,-117168793.950697
2019/5/15 5:55:30,8,22296893.5915654,-117171022.519226
2019/5/15 5:55:31,8,22297317.74513,-117173251.493253
2019/5/15 5:55:32,8,22297741.9181811,-117175480.544387
2019/5/15 5:55:33,8,22298166.0012945,-117177709.175396
2019/5/15 5:55:34,8,22298590.0367409,-117179937.615951
2019/5/15 5:55:35,8,22299014.1450368,-117182166.3686
2019/5/15 5:55:36,8,22299438.3171885,-117184395.379137
2019/5/15 5:55:37,8,22299862.4428724,-117186624.220722
2019/5/15 5:55:38,8,22300286.5970366,-117188853.200142
2019/5/15 5:55:39,8,22300710.7733855,-117191082.242887
2019/5/15 5:55:40,8,22301134.8723878,-117193310.941118
2019/5/15 5:55:41,8,22301558.9593985,-117195539.558263
2019/5/15 5:55:42,8,22301983.0320191,-117197768.118677
2019/5/15 5:55:43,8,22302407.1121346,-117199996.619285
2019/5/15 5:55:44,8,22302831.2123361,-117202225.270504
2019/5/15 5:55:45,8,22303255.2981476,-117204453.879736
2019/5/15 5:55:46,8,22303679.3596759,-117206682.35473
2019/5/15 5:55:47,8,22304103.4595777,-117208911.048069
2019/5/15 5:55:48,8,22304527.54419,-117211139.619764
2019/5/15 5:55:49,8,22304951.594626,-117213367.998407
2019/5/15 5:55:50,8,22305375.6381668,-117215596.3775
2019/5/15 5:55:51,8,22305799.7365696,-117217825.008928
2019/5/15 5:55:52,8,22306223.9054236,-117220054.010316
2019/5/15 5:55:53,8,22306648.1246427,-117222283.292278
2019/5/15 5:55:54,8,22307072.3603504,-117224512.644313
2019/5/15 5:55:55,8,22307496.6647106,-117226742.334179
2019/5/15 5:55:56,8,22307920.9103115,-117228971.67567
2019/5/15 5:55:57,8,22308345.0920566,-117231200.785989
2019/5/15 5:55:58,8,22308769.1667758,-117233429.335998
2019/5/15 5:55:59,8,22309193.1800375,-117235657.534225
2019/5/15 5:56:00,8,22309617.1219486,-117237885.334348
2019/5/15 5:56:01,8,22310041.0305828,-117240112.953228
2019/5/15 5:56:02,8,22310464.8909504,-117242340.296293
2019/5/15 5:56:03,8,22310888.7510182,-117244567.64632
2019/5/15 5:56:04,8,22311312.6113857,-117246794.966629
2019/5/15 5:56:05,8,22311736.5116257,-117249022.531133
2019/5/15 5:56:06,8,22312160.49221,-117251250.53948
2019/5/15 5:56:07,8,22312584.5993068,-117253479.17695
2019/5/15 5:56:08,8,22313008.8359139,-117255708.48661
2019/5/15 5:56:09,8,22313433.1612596,-117257938.367986
2019/5/15 5:56:10,8,22313857.5873355,-117260168.706747
2019/5/15 5:56:11,8,22314282.0913575,-117262399.46046
2019/5/15 5:56:12,8,22314706.6172644,-117264630.318414
2019/5/15 5:56:13,8,22315131.2274129,-117266861.650226
2019/5/15 5:56:14,8,22315555.9116101,-117269093.366644
2019/5/15 5:56:15,8,22315980.5946082,-117271325.069252
2019/5/15 5:56:16,8,22316405.2994911,-117273556.849067
2019/5/15 5:56:17,8,22316829.9384197,-117275788.277788
2019/5/15 5:56:18,8,22317254.6187196,-117278020.013111
2019/5/15 5:56:19,8,22317679.3469864,-117280251.926902
2019/5/15 5:56:20,8,22318104.1007355,-117282483.902227
2019/5/15 5:56:21,8,22318528.8014213,-117284715.651914
2019/5/15 5:56:22,8,22318953.4634339,-117286947.212595
2019/5/15 5:56:23,8,22319378.1905015,-117289179.085605
2019/5/15 5:56:24,8,22319802.9475483,-117291411.11679
2019/5/15 5:56:25,8,22320227.781342,-117293643.563984
2019/5/15 5:56:26,8,22320652.6499116,-117295876.165086
2019/5/15 5:56:27,8,22321077.4093568,-117298108.183805
2019/5/15 5:56:28,8,22321502.2026785,-117300340.40477
2019/5/15 5:56:29,8,22321927.0667512,-117302572.996027
2019/5/15 5:56:30,8,22322352.0498415,-117304806.162256
2019/5/15 5:56:31,8,22322777.0101476,-117307039.266479
2019/5/15 5:56:32,8,22323201.9170907,-117309272.088018
2019/5/15 5:56:33,8,22323626.8528138,-117311505.061868
2019/5/15 5:56:34,8,22324051.7360732,-117313737.775064
2019/5/15 5:56:35,8,22324476.6747943,-117315970.760234
2019/5/15 5:56:36,8,22324901.5469614,-117318203.394525
2019/5/15 5:56:37,8,22325326.4440113,-117320436.161995
2019/5/15 5:56:38,8,22325751.3419606,-117322668.970243
2019/5/15 5:56:39,8,22326176.2066329,-117324901.595066
2019/5/15 5:56:40,8,22326601.0743031,-117327134.314754
2019/5/15 5:56:41,8,22327025.980047,-117329367.061971
2019/5/15 5:56:42,8,22327450.801849,-117331599.482782
2019/5/15 5:56:43,8,22327875.558596,-117333831.552744
2019/5/15 5:56:44,8,22328300.308148,-117336063.57842
2019/5/15 5:56:45,8,22328725.0169282,-117338295.461013
2019/5/15 5:56:46,8,22329149.7197126,-117340527.299039
2019/5/15 5:56:47,8,22329574.4165011,-117342759.024
2019/5/15 5:56:48,8,22329999.0890065,-117344990.698646
2019/5/15 5:56:49,8,22330423.769906,-117347222.394176
2019/5/15 5:56:50,8,22330848.4421115,-117349454.082924
2019/5/15 5:56:51,8,22331273.1359021,-117351685.850427
2019/5/15 5:56:52,8,22331697.8051098,-117353917.540569
2019/5/15 5:56:53,8,22332122.4566296,-117356149.090417
2019/5/15 5:56:54,8,22332547.1039524,-117358380.636039
2019/5/15 5:56:55,8,22332971.7821538,-117360612.299648
2019/5/15 5:56:56,8,22333396.4399693,-117362843.877458
2019/5/15 5:56:57,8,22333821.2009134,-117365076.048833
2019/5/15 5:56:58,8,22334246.0221158,-117367308.464599
2019/5/15 5:56:59,8,22334670.8175361,-117369540.822443
2019/5/15 5:57:00,8,22335095.7037935,-117371773.622839
2019/5/15 5:57:01,8,22335520.5426836,-117374006.243312
2019/5/15 5:57:02,8,22335945.4037584,-117376238.923126
2019/5/15 5:57:03,8,22336370.322993,-117378471.956491
2019/5/15 5:57:04,8,22336795.2889951,-117380705.200155
2019/5/15 5:57:05,8,22337220.1377784,-117382937.82789
2019/5/15 5:57:06,8,22337644.9718719,-117385170.415454
2019/5/15 5:57:07,8,22338069.8950037,-117387403.411739
2019/5/15 5:57:08,8,22338494.7809613,-117389636.236375
2019/5/15 5:57:09,8,22338919.7154853,-117391869.245985
2019/5/15 5:57:10,8,22339344.6155331,-117394102.083118
2019/5/15 5:57:11,8,22339769.518279,-117396335.017974
2019/5/15 5:57:12,8,22340194.4300187,-117398567.923875
2019/5/15 5:57:13,8,22340619.4200043,-117400801.238685
2019/5/15 5:57:14,8,22341044.4474639,-117403034.75206
2019/5/15 5:57:15,8,22341469.5123976,-117405268.498117
2019/5/15 5:57:16,8,22341894.5986165,-117407502.3423
2019/5/15 5:57:17,8,22342319.7133157,-117409736.332101
2019/5/15 5:57:18,8,22342744.7929392,-117411970.126318
2019/5/15 5:57:19,8,22343169.8497785,-117414203.832328
2019/5/15 5:57:20,8,22343594.9093159,-117416437.52201
2019/5/15 5:57:21,8,22344020.0111241,-117418671.466835
2019/5/15 5:57:22,8,22344445.1803855,-117420905.713268
2019/5/15 5:57:23,8,22344870.4018108,-117423140.302528
2019/5/15 5:57:24,8,22345295.6730017,-117425375.083322
2019/5/15 5:57:25,8,22345720.9687756,-117427610.116951
2019/5/15 5:57:26,8,22346146.3466926,-117429845.485719
2019/5/15 5:57:27,8,22346571.7039239,-117432080.779443
2019/5/15 5:57:28,8,22346997.0698492,-117434316.084623
2019/5/15 5:57:29,8,22347422.4717496,-117436551.583713
2019/5/15 5:57:30,8,22347847.8820442,-117438787.157096
2019/5/15 5:57:31,8,22348273.2713533,-117441022.579967
2019/5/15 5:57:32,8,22348698.6450732,-117443257.944866
2019/5/15 5:57:33,8,22349124.0229902,-117445493.353651
2019/5/15 5:57:34,8,22349549.4152972,-117447728.798183
2019/5/15 5:57:35,8,22349974.8156986,-117449964.274526
2019/5/15 5:57:36,8,22350400.236486,-117452199.869138
2019/5/15 5:57:37,8,22350825.6443822,-117454435.407934
2019/5/15 5:57:38,8,22351251.0579745,-117456670.961242
2019/5/15 5:57:39,8,22351676.4997473,-117458906.631794
2019/5/15 5:57:40,8,22352101.9685014,-117461142.419672
2019/5/15 5:57:41,8,22352527.3922866,-117463378.039596
2019/5/15 5:57:42,8,22352952.80438,-117465613.552112
2019/5/15 5:57:43,8,22353378.1706051,-117467848.887062
2019/5/15 5:57:44,8,22353803.5410272,-117470084.160289
2019/5/15 5:57:45,8,22354228.9138478,-117472319.474407
2019/5/15 5:57:46,8,22354654.2785739,-117474554.756216
2019/5/15 5:57:47,8,22355079.6732793,-117476790.161474
2019/5/15 5:57:48,8,22355505.0197181,-117479025.358728
2019/5/15 5:57:49,8,22355930.3229867,-117481260.3236
2019/5/15 5:57:50,8,22356355.690411,-117483495.660509
2019/5/15 5:57:51,8,22356781.0941101,-117485731.118593
2019/5/15 5:57:52,8,22357206.4723269,-117487966.514135
2019/5/15 5:57:53,8,22357631.8823217,-117490202.055431
2019/5/15 5:57:54,8,22358057.2356557,-117492437.371526
2019/5/15 5:57:55,8,22358482.578497,-117494672.630331
2019/5/15 5:57:56,8,22358907.9399254,-117496907.920105
2019/5/15 5:57:57,8,22359333.3031526,-117499143.274273
2019/5/15 5:57:58,8,22359758.5902325,-117501378.17823
2019/5/15 5:57:59,8,22360183.7963684,-117503612.709352
2019/5/15 5:58:00,8,22360609.053469,-117505847.462059
2019/5/15 5:58:01,8,22361034.3603352,-117508082.482215
2019/5/15 5:58:02,8,22361459.5976495,-117510317.20367
2019/5/15 5:58:03,8,22361884.8442574,-117512551.926059
2019/5/15 5:58:04,8,22362310.0330054,-117514786.333513
2019/5/15 5:58:05,8,22362735.1998685,-117517020.654121
2019/5/15 5:58:06,8,22363160.3673312,-117519255.008678
2019/5/15 5:58:07,8,22363585.5716683,-117521489.565984
2019/5/15 5:58:08,8,22364010.7912949,-117523724.118888
