2019/5/16 0:21:49,14,21340961.7587026,-112147512.399061
2019/5/16 0:21:50,14,21341358.0876298,-112149595.15722
2019/5/16 0:21:51,14,21341754.4681213,-112151678.140598
2019/5/16 0:21:52,14,21342150.9589364,-112153761.695118
2019/5/16 0:21:53,14,21342547.6566083,-112155846.397705
2019/5/16 0:21:54,14,21342944.4924846,-112157931.775863
2019/5/16 0:21:55,14,21343341.3790257,-112160017.493654
2019/5/16 0:21:56,14,21343738.3351188,-112162103.495256
2019/5/16 0:21:57,14,21344135.4030344,-112164190.138898
2019/5/16 0:21:58,14,21344532.580674,-112166277.325252
2019/5/16 0:21:59,14,21344929.8944194,-112168365.247696
2019/5/16 0:22:00,14,21345327.314891,-112170453.695152
2019/5/16 0:22:01,14,21345724.7821301,-112172542.419839
2019/5/16 0:22:02,14,21346122.3635902,-112174631.766386
2019/5/16 0:22:03,14,21346520.1066384,-112176721.948726
2019/5/16 0:22:04,14,21346917.9276327,-112178812.512815
2019/5/16 0:22:05,14,21347315.7974931,-112180903.321558
2019/5/16 0:22:06,14,21347713.7707819,-112182994.674915
2019/5/16 0:22:07,14,21348111.7839431,-112185086.27767
2019/5/16 0:22:08,14,21348509.916122,-112187178.423435
2019/5/16 0:22:09,14,21348908.1355404,-112189271.083984
2019/5/16 0:22:10,14,21349306.5435283,-112191364.705154
2019/5/16 0:22:11,14,21349705.0267641,-112193458.746114
2019/5/16 0:22:12,14,21350103.5453754,-112195552.944982
2019/5/16 0:22:13,14,21350502.124245,-112197647.474037
2019/5/16 0:22:14,14,21350900.8203334,-112199742.577842
2019/5/16 0:22:15,14,21351299.6429343,-112201838.387439
2019/5/16 0:22:16,14,21351698.6064376,-112203934.960041
2019/5/16 0:22:17,14,21352097.6134108,-112206031.713115
2019/5/16 0:22:18,14,21352496.6821413,-112208128.816185
2019/5/16 0:22:19,14,21352895.7874464,-112210226.117134
2019/5/16 0:22:20,14,21353294.9826893,-112212323.884756
2019/5/16 0:22:21,14,21353694.2181044,-112214421.881813
2019/5/16 0:22:22,14,21354093.5203732,-112216520.225904
2019/5/16 0:22:23,14,21354492.9458567,-112218619.215456
2019/5/16 0:22:24,14,21354892.4744688,-112220718.755174
2019/5/16 0:22:25,14,21355292.1253962,-112222818.90278
2019/5/16 0:22:26,14,21355691.8572676,-112224919.469097
2019/5/16 0:22:27,14,21356091.6502966,-112227020.396621
2019/5/16 0:22:28,14,21356491.4897935,-112229121.579845
2019/5/16 0:22:29,14,21356891.4000414,-112231223.088012
2019/5/16 0:22:30,14,21357291.3822395,-112233324.97982
2019/5/16 0:22:31,14,21357691.4486792,-112235427.305044
2019/5/16 0:22:32,14,21358091.572979,-112237529.96302
2019/5/16 0:22:33,14,21358491.821093,-112239633.223861
2019/5/16 0:22:34,14,21358892.216405,-112241737.296684
2019/5/16 0:22:35,14,21359292.7160449,-112243841.876239
2019/5/16 0:22:36,14,21359693.3110188,-112245946.990686
2019/5/16 0:22:37,14,21360093.9896347,-112248052.479629
2019/5/16 0:22:38,14,21360494.7842704,-112250158.625745
2019/5/16 0:22:39,14,21360895.7078168,-112252265.426649
2019/5/16 0:22:40,14,21361296.7728652,-112254372.974571
2019/5/16 0:22:41,14,21361697.937145,-112256481.041994
2019/5/16 0:22:42,14,21362099.2174444,-112258589.730848
2019/5/16 0:22:43,14,21362500.5963756,-112260698.927862
2019/5/16 0:22:44,14,21362902.060148,-112262808.613731
2019/5/16 0:22:45,14,21363303.5673903,-112264918.554632
2019/5/16 0:22:46,14,21363705.2020444,-112267029.116449
2019/5/16 0:22:47,14,21364106.9581145,-112269140.291648
2019/5/16 0:22:48,14,21364508.79303,-112271251.908062
2019/5/16 0:22:49,14,21364910.7268769,-112273364.076406
2019/5/16 0:22:50,14,21365312.7119884,-112275476.474331
2019/5/16 0:22:51,14,21365714.7603561,-112277589.23373
2019/5/16 0:22:52,14,21366116.9340371,-112279702.61992
2019/5/16 0:22:53,14,21366519.2282346,-112281816.680206
2019/5/16 0:22:54,14,21366921.5431178,-112283930.834827
2019/5/16 0:22:55,14,21367323.8936763,-112286045.167474
2019/5/16 0:22:56,14,21367726.3077908,-112288159.801826
2019/5/16 0:22:57,14,21368128.7515848,-112290274.609405
2019/5/16 0:22:58,14,21368531.2628321,-112292389.767196
2019/5/16 0:22:59,14,21368933.9053884,-112294505.589847
2019/5/16 0:23:00,14,21369336.6672622,-112296622.081846
2019/5/16 0:23:01,14,21369739.4636121,-112298738.78223
2019/5/16 0:23:02,14,21370142.2851445,-112300855.560691
2019/5/16 0:23:03,14,21370545.170233,-112302972.704126
2019/5/16 0:23:04,14,21370948.1872301,-112305090.504797
2019/5/16 0:23:05,14,21371351.3298403,-112307208.961181
2019/5/16 0:23:06,14,21371754.5090251,-112309327.60935
2019/5/16 0:23:07,14,21372157.7634579,-112311446.654434
2019/5/16 0:23:08,14,21372561.140206,-112313566.345344
2019/5/16 0:23:09,14,21372964.5913026,-112315686.452755
2019/5/16 0:23:10,14,21373368.0762758,-112317806.73982
2019/5/16 0:23:11,14,21373771.6460902,-112319927.446191
2019/5/16 0:23:12,14,21374175.3451152,-112322048.832883
2019/5/16 0:23:13,14,21374579.0951049,-112324170.560995
2019/5/16 0:23:14,14,21374982.950022,-112326292.810423
2019/5/16 0:23:15,14,21375386.8807865,-112328415.467392
2019/5/16 0:23:16,14,21375790.950355,-112330538.864114
2019/5/16 0:23:17,14,21376195.1479348,-112332662.897369
2019/5/16 0:23:18,14,21376599.4180644,-112334787.369985
2019/5/16 0:23:19,14,21377003.8464844,-112336912.596531
2019/5/16 0:23:20,14,21377408.4059138,-112339038.553068
2019/5/16 0:23:21,14,21377813.1065454,-112341165.257654
2019/5/16 0:23:22,14,21378217.9561738,-112343292.743167
2019/5/16 0:23:23,14,21378622.8792514,-112345420.634815
2019/5/16 0:23:24,14,21379027.8742792,-112347548.86577
2019/5/16 0:23:25,14,21379432.9937208,-112349677.694076
2019/5/16 0:23:26,14,21379838.1836137,-112351806.963346
2019/5/16 0:23:27,14,21380243.5252015,-112353937.01535
2019/5/16 0:23:28,14,21380649.0136877,-112356067.852333
2019/5/16 0:23:29,14,21381054.5702268,-112358199.002784
2019/5/16 0:23:30,14,21381460.2011143,-112360330.571491
2019/5/16 0:23:31,14,21381866.002284,-112362463.082979
2019/5/16 0:23:32,14,21382271.9293666,-112364596.236793
2019/5/16 0:23:33,14,21382677.9104117,-112366729.644382
2019/5/16 0:23:34,14,21383083.989489,-112368863.599098
2019/5/16 0:23:35,14,21383490.1207302,-112370997.806102
2019/5/16 0:23:36,14,21383896.2963407,-112373132.277452
2019/5/16 0:23:37,14,21384302.5468993,-112375267.147636
2019/5/16 0:23:38,14,21384708.8466238,-112377402.267358
2019/5/16 0:23:39,14,21385115.247978,-112379537.964346
2019/5/16 0:23:40,14,21385521.6931019,-112381673.833585
2019/5/16 0:23:41,14,21385928.299814,-112383810.557983
2019/5/16 0:23:42,14,21386334.9952646,-112385947.799278
2019/5/16 0:23:43,14,21386741.776156,-112388085.461509
2019/5/16 0:23:44,14,21387148.6925537,-112390223.796377
2019/5/16 0:23:45,14,21387555.6779036,-112392362.527811
2019/5/16 0:23:46,14,21387962.7160169,-112394501.547647
2019/5/16 0:23:47,14,21388369.8017973,-112396640.810766
2019/5/16 0:23:48,14,21388776.9958028,-112398780.622568
2019/5/16 0:23:49,14,21389184.2350769,-112400920.677309
2019/5/16 0:23:50,14,21389591.5675865,-112403061.197416
2019/5/16 0:23:51,14,21389999.0191136,-112405202.346662
2019/5/16 0:23:52,14,21390406.5042176,-112407343.716993
2019/5/16 0:23:53,14,21390814.1098381,-112409485.695966
2019/5/16 0:23:54,14,21391221.7787148,-112411628.011139
2019/5/16 0:23:55,14,21391629.4808685,-112413770.500055
2019/5/16 0:23:56,14,21392037.2855511,-112415913.536703
2019/5/16 0:23:57,14,21392445.1942618,-112418057.128309
2019/5/16 0:23:58,14,21392853.2516696,-112420201.474971
2019/5/16 0:23:59,14,21393261.4044113,-112422346.35518
2019/5/16 0:24:00,14,21393669.622208,-112424491.581522
2019/5/16 0:24:01,14,21394077.9979953,-112426637.631647
2019/5/16 0:24:02,14,21394486.4286447,-112428783.995149
2019/5/16 0:24:03,14,21394894.8949693,-112430930.527805
2019/5/16 0:24:04,14,21395303.42485,-112433077.421493
2019/5/16 0:24:05,14,21395712.0770459,-112435224.920234
2019/5/16 0:24:06,14,21396120.8197792,-112437372.954185
2019/5/16 0:24:07,14,21396529.6245696,-112439521.265293
2019/5/16 0:24:08,14,21396938.5198972,-112441670.09235
2019/5/16 0:24:09,14,21397347.4754832,-112443819.178562
2019/5/16 0:24:10,14,21397756.5069166,-112445968.640808
2019/5/16 0:24:11,14,21398165.6312857,-112448118.648077
2019/5/16 0:24:12,14,21398574.8695759,-112450269.226787
2019/5/16 0:24:13,14,21398984.2658568,-112452420.62858
2019/5/16 0:24:14,14,21399393.7841531,-112454572.695682
2019/5/16 0:24:15,14,21399803.3501165,-112456725.025419
2019/5/16 0:24:16,14,21400213.0306006,-112458877.926023
2019/5/16 0:24:17,14,21400622.8319011,-112461031.433435
2019/5/16 0:24:18,14,21401032.7270366,-112463185.486181
2019/5/16 0:24:19,14,21401442.688726,-112465339.861719
2019/5/16 0:24:20,14,21401852.7487474,-112467494.736278
2019/5/16 0:24:21,14,21402262.8666287,-112469649.945676
2019/5/16 0:24:22,14,21402673.0720494,-112471805.58637
2019/5/16 0:24:23,14,21403083.3293342,-112473961.537527
2019/5/16 0:24:24,14,21403493.7263222,-112476118.24897
2019/5/16 0:24:25,14,21403904.193162,-112478275.351295
2019/5/16 0:24:26,14,21404314.7541365,-112480432.894861
2019/5/16 0:24:27,14,21404725.3459897,-112482590.639045
2019/5/16 0:24:28,14,21405135.9891074,-112484748.636556
2019/5/16 0:24:29,14,21405546.7983101,-112486907.534275
2019/5/16 0:24:30,14,21405957.688157,-112489066.810718
2019/5/16 0:24:31,14,21406368.6217735,-112491226.36347
2019/5/16 0:24:32,14,21406779.6033569,-112493386.129385
2019/5/16 0:24:33,14,21407190.7198469,-112495546.592579
2019/5/16 0:24:34,14,21407601.9490588,-112497707.668682
2019/5/16 0:24:35,14,21408013.2007552,-112499868.876501
2019/5/16 0:24:36,14,21408424.5831611,-112502030.79042
2019/5/16 0:24:37,14,21408836.138847,-112504193.572656
2019/5/16 0:24:38,14,21409247.8180474,-112506357.013868
2019/5/16 0:24:39,14,21409659.634253,-112508521.147344
2019/5/16 0:24:40,14,21410071.5481909,-112510685.830518
2019/5/16 0:24:41,14,21410483.5445718,-112512850.919506
2019/5/16 0:24:42,14,21410895.6671652,-112515016.64406
2019/5/16 0:24:43,14,21411307.8053479,-112517182.462747
2019/5/16 0:24:44,14,21411719.9510254,-112519348.326145
2019/5/16 0:24:45,14,21412132.2208169,-112521514.875541
2019/5/16 0:24:46,14,21412544.6000328,-112523681.954284
2019/5/16 0:24:47,14,21412957.0041313,-112525849.174699
2019/5/16 0:24:48,14,21413369.467289,-112528016.723167
2019/5/16 0:24:49,14,21413782.1100224,-112530185.237642
2019/5/16 0:24:50,14,21414194.8738719,-112532354.343574
2019/5/16 0:24:51,14,21414607.6853885,-112534523.70532
2019/5/16 0:24:52,14,21415020.5682556,-112536693.459898
2019/5/16 0:24:53,14,21415433.562046,-112538863.787347
2019/5/16 0:24:54,14,21415846.6667595,-112541034.70671
2019/5/16 0:24:55,14,21416259.8668071,-112543206.13484
2019/5/16 0:24:56,14,21416673.1966648,-112545378.231388
2019/5/16 0:24:57,14,21417086.6428419,-112547550.94688
2019/5/16 0:24:58,14,21417500.1582712,-112549723.998956
2019/5/16 0:24:59,14,21417913.7321599,-112551897.394416
2019/5/16 0:25:00,14,21418327.3603111,-112554071.073812
2019/5/16 0:25:01,14,21418741.0927901,-112556245.214408
2019/5/16 0:25:02,14,21419154.9074122,-112558419.818185
2019/5/16 0:25:03,14,21419568.7852905,-112560594.742599
2019/5/16 0:25:04,14,21419982.7504084,-112562770.156293
2019/5/16 0:25:05,14,21420396.8294474,-112564946.184389
2019/5/16 0:25:06,14,21420810.9573527,-112567122.418071
2019/5/16 0:25:07,14,21421225.1892859,-112569299.220405
2019/5/16 0:25:08,14,21421639.5084587,-112571476.468538
2019/5/16 0:25:09,14,21422053.9826242,-112573654.536459
2019/5/16 0:25:10,14,21422468.5659141,-112575833.228592
2019/5/16 0:25:11,14,21422883.2094624,-112578012.217689
2019/5/16 0:25:12,14,21423297.99841,-112580191.9234
2019/5/16 0:25:13,14,21423712.8359239,-112582371.91476
2019/5/16 0:25:14,14,21424127.660247,-112584551.892723
2019/5/16 0:25:15,14,21424542.5268409,-112586732.058212
2019/5/16 0:25:16,14,21424957.6149813,-112588913.378406
2019/5/16 0:25:17,14,21425372.7441933,-112591094.932893
2019/5/16 0:25:18,14,21425787.9486533,-112593276.886757
2019/5/16 0:25:19,14,21426203.2394534,-112595459.299347
2019/5/16 0:25:20,14,21426618.6246882,-112597642.183445
2019/5/16 0:25:21,14,21427034.1400329,-112599825.730663
2019/5/16 0:25:22,14,21427449.7854876,-112602009.924358
2019/5/16 0:25:23,14,21427865.4642192,-112604194.353241
2019/5/16 0:25:24,14,21428281.2086053,-112606379.106914
2019/5/16 0:25:25,14,21428697.0198452,-112608564.163564
2019/5/16 0:25:26,14,21429112.8562676,-112610749.376123
2019/5/16 0:25:27,14,21429528.7916216,-112612935.087768
2019/5/16 0:25:28,14,21429944.8325025,-112615121.422592
2019/5/16 0:25:29,14,21430360.9846064,-112617308.294101
2019/5/16 0:25:30,14,21430777.2368409,-112619495.690317
2019/5/16 0:25:31,14,21431193.5841097,-112621683.59913
2019/5/16 0:25:32,14,21431610.0078256,-112623871.908838
2019/5/16 0:25:33,14,21432026.5229781,-112626060.735454
2019/5/16 0:25:34,14,21432443.1238713,-112628249.976339
2019/5/16 0:25:35,14,21432859.7925176,-112630439.589733
2019/5/16 0:25:36,14,21433276.5502023,-112632629.698372
2019/5/16 0:25:37,14,21433693.4385965,-112634820.475872
2019/5/16 0:25:38,14,21434110.3791545,-112637011.510725
2019/5/16 0:25:39,14,21434527.4744055,-112639203.364948
2019/5/16 0:25:40,14,21434944.677282,-112641395.77802
2019/5/16 0:25:41,14,21435361.9658991,-112643588.668455
2019/5/16 0:25:42,14,21435779.3714352,-112645782.157777
2019/5/16 0:25:43,14,21436196.8774018,-112647976.157899
2019/5/16 0:25:44,14,21436614.4846983,-112650170.707449
2019/5/16 0:25:45,14,21437032.1837313,-112652365.74395
2019/5/16 0:25:46,14,21437449.9786979,-112654561.216487
2019/5/16 0:25:47,14,21437867.8911831,-112656757.361465
2019/5/16 0:25:48,14,21438285.8585303,-112658953.776136
2019/5/16 0:25:49,14,21438703.9137167,-112661150.665441
2019/5/16 0:25:50,14,21439122.1208979,-112663348.333871
2019/5/16 0:25:51,14,21439540.3895366,-112665546.320415
2019/5/16 0:25:52,14,21439958.7562073,-112667744.831382
2019/5/16 0:25:53,14,21440377.238598,-112669943.959457
2019/5/16 0:25:54,14,21440795.7371775,-112672143.148309
2019/5/16 0:25:55,14,21441214.3292922,-112674342.845157
2019/5/16 0:25:56,14,21441632.9798664,-112676542.822746
2019/5/16 0:25:57,14,21442051.7233763,-112678743.341995
2019/5/16 0:25:58,14,21442470.4887711,-112680943.980285
2019/5/16 0:25:59,14,21442889.3468017,-112683145.102283
2019/5/16 0:26:00,14,21443308.2542981,-112685346.472099
2019/5/16 0:26:01,14,21443727.3128898,-112687548.62487
2019/5/16 0:26:02,14,21444146.4413333,-112689751.194282
2019/5/16 0:26:03,14,21444565.5640806,-112691953.760816
2019/5/16 0:26:04,14,21444984.9086744,-112694157.40792
2019/5/16 0:26:05,14,21445404.3234196,-112696361.491237
2019/5/16 0:26:06,14,21445823.883864,-112698566.290929
2019/5/16 0:26:07,14,21446243.561827,-112700771.731105
2019/5/16 0:26:08,14,21446663.2727671,-112702977.303987
2019/5/16 0:26:09,14,21447083.0928317,-112705183.492954
2019/5/16 0:26:10,14,21447503.0082304,-112707390.140758
2019/5/16 0:26:11,14,21447922.971296,-112709597.044572
2019/5/16 0:26:12,14,21448342.9808294,-112711804.217662
2019/5/16 0:26:13,14,21448763.071007,-112714011.786581
2019/5/16 0:26:14,14,21449183.2295373,-112716219.759342
2019/5/16 0:26:15,14,21449603.4483259,-112718428.019548
2019/5/16 0:26:16,14,21450023.7939267,-112720636.934379
2019/5/16 0:26:17,14,21450444.257346,-112722846.436882
2019/5/16 0:26:18,14,21450864.8020089,-112725056.391473
2019/5/16 0:26:19,14,21451285.4524987,-112727266.913101
2019/5/16 0:26:20,14,21451706.2052176,-112729477.986164
2019/5/16 0:26:21,14,21452127.1525019,-112731690.045009
2019/5/16 0:26:22,14,21452548.2053131,-112733902.699358
2019/5/16 0:26:23,14,21452969.2857052,-112736115.483854
2019/5/16 0:26:24,14,21453390.4260558,-112738328.574791
2019/5/16 0:26:25,14,21453811.6935184,-112740542.320478
2019/5/16 0:26:26,14,21454233.0125453,-112742756.378143
2019/5/16 0:26:27,14,21454654.3966272,-112744970.783172
2019/5/16 0:26:28,14,21455075.8994269,-112747185.765224
2019/5/16 0:26:29,14,21455497.5440284,-112749401.517559
2019/5/16 0:26:30,14,21455919.2887606,-112751617.821882
2019/5/16 0:26:31,14,21456341.0928517,-112753834.425701
2019/5/16 0:26:32,14,21456763.0177591,-112756051.65727
2019/5/16 0:26:33,14,21457185.0380006,-112758269.410104
2019/5/16 0:26:34,14,21457607.117601,-112760487.459352
2019/5/16 0:26:35,14,21458029.2796443,-112762705.913793
2019/5/16 0:26:36,14,21458451.5037446,-112764924.691234
2019/5/16 0:26:37,14,21458873.9071209,-112767144.413972
2019/5/16 0:26:38,14,21459296.3269857,-112769364.216896
2019/5/16 0:26:39,14,21459718.7795279,-112771584.207571
2019/5/16 0:26:40,14,21460141.3477899,-112773804.772564
2019/5/16 0:26:41,14,21460564.0191806,-112776025.918769
2019/5/16 0:26:42,14,21460986.7889032,-112778247.557254
2019/5/16 0:26:43,14,21461409.6491632,-112780469.682115
2019/5/16 0:26:44,14,21461832.5885683,-112782692.255169
2019/5/16 0:26:45,14,21462255.6370979,-112784915.396143
2019/5/16 0:26:46,14,21462678.7965507,-112787139.089796
2019/5/16 0:26:47,14,21463101.962599,-112789362.813808
2019/5/16 0:26:48,14,21463525.271948,-112791587.307022
2019/5/16 0:26:49,14,21463948.7006144,-112793812.40858
2019/5/16 0:26:50,14,21464372.2204178,-112796037.972597
2019/5/16 0:26:51,14,21464795.8451485,-112798264.110288
2019/5/16 0:26:52,14,21465219.4737765,-112800490.26493
2019/5/16 0:26:53,14,21465643.2031347,-112802716.960544
2019/5/16 0:26:54,14,21466067.0116382,-112804944.02153
2019/5/16 0:26:55,14,21466490.8902931,-112807171.514312
2019/5/16 0:26:56,14,21466914.8286067,-112809399.312963
2019/5/16 0:26:57,14,21467338.8754452,-112811627.697353
2019/5/16 0:26:58,14,21467762.9729486,-112813856.354841
2019/5/16 0:26:59,14,21468187.1459997,-112816085.411321
2019/5/16 0:27:00,14,21468611.4644502,-112818315.177841
2019/5/16 0:27:01,14,21469035.8608467,-112820545.372648
2019/5/16 0:27:02,14,21469460.3201996,-112822775.90121
2019/5/16 0:27:03,14,21469884.8056344,-112825006.589677
2019/5/16 0:27:04,14,21470309.3888016,-112827237.796667
2019/5/16 0:27:05,14,21470734.0879885,-112829469.580528
2019/5/16 0:27:06,14,21471158.8957002,-112831701.951732
2019/5/16 0:27:07,14,21471583.6605417,-112833934.075019
2019/5/16 0:27:08,14,21472008.4976331,-112836166.574636
2019/5/16 0:27:09,14,21472433.4774257,-112838399.800251
2019/5/16 0:27:10,14,21472858.5966218,-112840633.808521
2019/5/16 0:27:11,14,21473283.8324371,-112842868.388059
2019/5/16 0:27:12,14,21473709.126712,-112845103.26625
2019/5/16 0:27:13,14,21474134.5687846,-112847338.918747
2019/5/16 0:27:14,14,21474560.1691476,-112849575.466467
2019/5/16 0:27:15,14,21474985.8285697,-112851812.330961
2019/5/16 0:27:16,14,21475411.5926194,-112854049.717128
2019/5/16 0:27:17,14,21475837.4454077,-112856287.559375
2019/5/16 0:27:18,14,21476263.4220102,-112858526.043392
2019/5/16 0:27:19,14,21476689.4636677,-112860764.885418
2019/5/16 0:27:20,14,21477115.5859694,-112863004.180843
2019/5/16 0:27:21,14,21477541.8110998,-112865244.02894
2019/5/16 0:27:22,14,21477968.1468537,-112867484.490308
2019/5/16 0:27:23,14,21478394.5692477,-112869725.324367
2019/5/16 0:27:24,14,21478821.0797806,-112871966.65423
2019/5/16 0:27:25,14,21479247.7201236,-112874208.667394
2019/5/16 0:27:26,14,21479674.4132301,-112876450.959337
2019/5/16 0:27:27,14,21480101.2109642,-112878693.792457
2019/5/16 0:27:28,14,21480528.0908414,-112880937.043361
2019/5/16 0:27:29,14,21480955.0117902,-112883180.522914
2019/5/16 0:27:30,14,21481382.0556539,-112885424.620927
2019/5/16 0:27:31,14,21481809.194252,-112887669.246999
2019/5/16 0:27:32,14,21482236.3499382,-112889913.950817
2019/5/16 0:27:33,14,21482663.6345353,-112892159.324136
2019/5/16 0:27:34,14,21483091.0366509,-112894405.305563
2019/5/16 0:27:35,14,21483518.5589834,-112896651.951883
2019/5/16 0:27:36,14,21483946.1253853,-112898898.763408
2019/5/16 0:27:37,14,21484373.7319595,-112901145.831382
2019/5/16 0:27:38,14,21484801.4215761,-112903393.378252
2019/5/16 0:27:39,14,21485229.2329085,-112905641.519571
2019/5/16 0:27:40,14,21485657.1197885,-112907890.058864
2019/5/16 0:27:41,14,21486085.0843149,-112910139.03578
2019/5/16 0:27:42,14,21486513.0884138,-112912388.222179
